#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:31.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032270	399			10	400	1	460	117	319	319	-2.167828	0	-3.815085	0	-3.751935	0	-1.633091	0	-0.8161176	0	-1.853377	0	1.106594	0	-0.5409938	0	-2.095888	0	-1.322253	0	-2.167828	0	1.106594	0	2.792815	0.7154566	1.337738	-1.206351	-0.5734732	-0.3098097	-3.097222	-1.382958	-0.06975944	0.3304672	-0.8786508	-1.146474	-0.4236585	-0.6756963	-0.6479	-0.2967326	-0.4726804	-0.9006089	-1.022077	-1.254653						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032304	433			11	433	1	458	117	321	321	-2.084051	0	-3.888237	0	-3.440153	0	-1.480603	0	-0.8863755	0	-1.614359	0	0.8585113	0	-0.6894942	0	-2.285249	0	-1.455177	0	-2.084051	0	0.8585113	0	2.905537	0.8360549	1.494242	-1.121985	-0.498148	-0.2446937	-2.843603	-1.274011	-0.1015858	0.1830404	-1.085284	-1.424147	-0.4900558	-0.577961	-0.7922438	-0.610561	0.02179763	-0.6739969	-1.178121	-1.328215						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032337	466			12	467	1	457	119	320	320	-1.48899	0	-4.247494	0	-2.653099	0	-1.152503	0	-1.271785	0	-1.435932	0	0.5736907	0	-1.208207	0	-2.878134	0	-1.779448	0	-1.48899	0	0.5736907	0	3.079564	1.200615	1.378073	-1.118318	-0.4411822	-0.3933389	-3.131183	-1.029989	0.06222168	0.1325803	-1.404489	-1.584928	-0.8577665	-0.5188436	-0.9180098	-0.921588	0.6543845	-0.2158022	-1.288585	-1.001323						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032370	499			13	500	1	449	120	322	322	-1.622143	0	-4.22322	0	-1.712581	0	-1.354236	0	-1.579664	0	-1.802575	0	0.7201046	0	-1.812141	0	-3.432112	0	-2.351555	0	-1.622143	0	0.7201046	0	3.364779	1.450414	1.42396	-1.37666	-0.8087697	-0.4654625	-3.695561	-1.520654	-0.08298257	-0.01352364	-1.820138	-1.498341	-0.8519736	-0.6236437	-1.270125	-1.236385	1.253675	0.527128	-1.416998	-0.7701109						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032404	533			14	533	1	441	120	327	327	-2.77804	0	-4.124101	0	-0.2103944	0	-1.543473	0	-2.509256	0	-2.560129	0	-0.07218693	0	-3.038876	0	-4.514972	0	-4.317797	0	-2.77804	0	-0.07218693	0	3.611302	1.702044	1.605938	-1.492131	-1.23575	-0.6819764	-4.067931	-2.076374	-0.3328572	-0.4131459	-2.0864	-1.466559	-0.9666845	-0.7023943	-1.650054	-1.654635	2.327905	1.864467	-2.281671	-0.4775277						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032437	566			15	567	1	432	123	325	325	-4.194108	0	-4.603711	0	1.405056	0	-2.914264	0	-3.751365	0	-4.529943	0	-1.756041	0	-3.932101	0	-5.195973	0	-6.600602	0	-4.194108	0	-1.756041	0	3.766489	1.911018	1.082918	-1.41326	-2.422886	-1.575798	-4.4211	-2.974221	-1.096504	-0.7867873	-2.288062	-2.095651	-1.893444	-1.235393	-1.153345	-1.477333	3.175498	3.409776	-2.820383	-0.3187657						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032471	600			16	600	1	421	126	327	327	-4.279417	0	-5.01685	0	2.32541	0	-3.248366	0	-4.204643	0	-5.121647	0	-2.318941	0	-4.391762	0	-5.497591	0	-7.051641	0	-4.279417	0	-2.318941	0	3.911949	2.2187	0.6935034	-1.112377	-2.536451	-1.775765	-4.948291	-3.178465	-1.143639	-0.8287758	-2.352406	-2.267231	-2.041072	-1.584965	-0.9368578	-1.361158	3.658937	4.143417	-3.040366	0.01092621						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032504	633			17	633	1	412	132	325	325	-4.329648	0	-5.001152	0	2.51409	0	-2.875695	0	-4.151576	0	-5.315667	0	-2.386631	0	-4.364671	0	-5.410584	0	-6.913599	0	-4.329648	0	-2.386631	0	3.864073	2.252984	0.542528	-0.9721929	-2.618396	-1.729966	-5.2759	-3.309831	-1.023856	-0.7766999	-2.341535	-2.288538	-2.011346	-1.475542	-0.5585244	-1.223471	3.671252	4.324368	-2.546127	0.04182468						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032537	666			18	667	1	402	137	326	326	-3.339198	0	-4.475344	0	1.697414	0	-1.728472	0	-2.999342	0	-4.954259	0	-1.73597	0	-3.412495	0	-4.201782	0	-5.510303	0	-3.339198	0	-1.728472	0	3.651587	2.07688	0.9418261	-1.114765	-2.51156	-1.344941	-4.924088	-3.19336	-0.8545936	-0.4598815	-2.196131	-2.065962	-1.257481	-0.8496381	-0.5215027	-1.002559	3.001411	3.654061	-0.6954373	0.4025355						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032570	699			19	700	1	394	144	325	325	-1.94129	0	-3.70428	0	-0.2709871	0	-0.668173	0	-1.294234	0	-3.234022	0	0.0503279	0	-1.73193	0	-2.810596	0	-2.220622	0	-1.94129	0	0.0503279	0	2.827913	1.39208	0.9031466	-1.252841	-1.200027	-0.5632456	-3.688202	-2.267137	-0.2578714	0.4888891	-1.619848	-1.080289	0.2289656	-0.3785617	-0.3125176	-0.4605577	1.203429	1.559049	0.1147756	0.1197883						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032604	733			20	733	1	389	148	327	327	-2.068374	0	-2.990624	0	-0.8817084	0	-0.7559473	0	-0.9380194	0	-3.092098	0	0.414825	0	-0.7532834	0	-2.237399	0	-0.9498471	0	-2.068374	0	0.414825	0	2.155384	0.8952307	0.7130184	-0.9518361	-0.9217501	-0.4580449	-3.539207	-2.02957	-0.244349	0.5413584	-1.914039	-0.8349772	0.5185779	-0.5092531	-0.1078905	-0.1984099	0.1111706	0.4936264	-0.308249	-0.7532489						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032637	766			21	767	1	388	151	330	330	-1.676679	0	-2.881656	0	-1.766664	0	-1.177304	0	-0.5140681	0	-3.274367	0	0.06240446	0	-0.4914228	0	-1.929091	0	-0.7293128	0	-1.676679	0	0.06240446	0	1.933637	0.7014078	0.727363	-0.6116281	-0.9060512	-0.4258814	-3.664549	-1.790312	-0.1124175	0.7566671	-2.13692	-1.208478	0.2150631	-0.8265324	0.07886873	0.0753026	-0.4506217	-0.2097366	-0.5910979	-1.66025						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032670	799			22	800	1	395	154	329	329	-1.542546	0	-3.056119	0	-2.038068	0	-0.8185377	0	-0.4549565	0	-3.199558	0	0.2649841	0	-0.473203	0	-2.052051	0	-0.4421958	0	-1.542546	0	0.2649841	0	1.812315	0.5992613	0.7178852	-0.4874549	-0.936337	-0.4919695	-3.730308	-1.567368	0.05978462	0.7170749	-1.722076	-1.254669	-0.1251695	-0.5637508	-0.01298759	0.02191072	-0.5400119	-0.5809311	-0.7715208	-1.901339						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032704	833			23	833	1	402	154	331	331	-0.9031504	0	-3.275635	0	-2.258017	0	-0.7622312	0	-0.6676153	0	-3.177229	0	0.4187891	0	-0.8735095	0	-2.279052	0	-1.025794	0	-0.9031504	0	0.4187891	0	1.986381	0.6162068	0.8748561	-0.528162	-0.7979429	-0.4071055	-3.885343	-1.44118	0.2808183	0.6845203	-1.40711	-1.212604	-0.2318026	-0.6347463	-0.0421389	0.01707522	-0.4669365	-0.6034284	-0.4846883	-2.155679						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032737	866			24	867	1	413	155	326	326	-1.4306	0	-3.68157	0	-2.667291	0	-0.7645834	0	-0.7264625	0	-3.090083	0	0.5741643	0	-1.00536	0	-2.582934	0	-1.277311	0	-1.4306	0	0.5741643	0	2.582583	0.7867932	1.330174	-0.7724694	-0.7266654	-0.4557709	-3.699298	-1.395805	0.2739054	0.7415839	-1.389885	-1.330078	-0.5508103	-0.594326	-0.2237584	-0.2436255	-0.3893216	-0.7159308	-0.7620075	-2.245315						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032770	899			25	900	1	417	152	335	335	-0.9541878	0	-3.585456	0	-2.78319	0	-0.564967	0	-1.059769	0	-2.527905	0	0.4674585	0	-1.187281	0	-2.646379	0	-1.887074	0	-0.9541878	0	0.4674585	0	2.521227	0.6469089	1.380288	-0.5742252	-0.4043032	-0.2222516	-3.461459	-1.051289	0.375688	0.6301914	-1.268485	-1.573663	-0.8178533	-0.6370228	-0.1548617	-0.149479	0.0901732	-0.6355127	-0.3460462	-2.541309						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032804	933			26	933	1	422	150	335	335	-0.5230234	0	-3.570124	0	-2.868624	0	-0.4602945	0	-1.67136	0	-2.140486	0	-0.06330115	0	-1.645787	0	-2.715653	0	-2.551204	0	-0.5230234	0	-0.06330115	0	2.60007	0.7050492	1.535993	-0.5813288	-0.1556053	-0.1099489	-3.208133	-0.8965069	0.5670531	0.4145145	-1.482127	-1.787661	-1.833003	-0.4249508	-0.4187784	-0.6033415	0.602319	-0.5278947	-0.6549869	-2.34486						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032837	966			27	967	1	428	148	333	333	-0.2228536	0	-3.950187	0	-3.204367	0	-0.1755657	0	-2.723305	0	-2.256958	0	-0.80137	0	-2.74842	0	-3.155243	0	-4.053627	0	-0.2228536	0	-0.1755657	0	2.736328	0.7930232	1.551248	-0.6815618	-0.03155544	-0.1366885	-3.264571	-0.5740789	0.7666266	0.3863934	-1.452877	-1.832297	-3.138101	-0.1223295	-0.4885812	-0.8489628	1.134413	-0.2742951	-0.5221725	-2.531586						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032871	1000			28	1000	1	428	145	335	335	-0.03832945	0	-4.185225	0	-3.389301	0	-0.2295517	0	-3.348968	0	-2.285703	0	-1.304211	0	-3.431399	0	-3.61495	0	-5.0072	0	-0.03832945	0	-0.2295517	0	2.963472	0.8912076	1.647331	-0.6048121	0.09663954	-0.100001	-3.143691	-0.5488051	0.8686023	0.2650953	-1.233486	-1.831427	-3.699787	-0.02664455	-0.5358683	-0.9720584	1.435958	-0.08204246	-0.6341916	-2.505746						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032904	1033			29	1033	1	427	144	335	335	0.1823507	0	-4.29653	0	-3.682636	0	-0.5722097	0	-2.928907	0	-2.4139	0	-0.9943104	0	-3.332738	0	-3.631102	0	-4.844813	0	0.1823507	0	-0.5722097	0	2.891468	0.8438306	1.575437	-0.6560173	0.2540887	-0.007846188	-2.998591	-0.5990759	0.9679293	0.3108976	-1.047528	-1.695924	-3.251058	-0.1555208	-0.4380226	-0.690996	1.224522	-0.1593302	-0.5771542	-2.636985						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032937	1066			30	1067	1	424	145	335	335	-0.01090472	0	-4.379287	0	-4.019913	0	-0.7619875	0	-2.876109	0	-2.16618	0	-0.8087301	0	-3.337813	0	-3.859022	0	-4.672994	0	-0.01090472	0	-0.7619875	0	2.951206	0.7851923	1.496535	-0.8079647	0.2024775	-0.1596928	-2.704314	-0.5946567	0.909235	0.3497826	-0.8260586	-1.593058	-2.889164	-0.2621252	-0.3329435	-0.4588381	1.088098	-0.3032867	-0.5034147	-2.50365						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143032970	1099			31	1100	1	419	144	335	335	-0.3770113	0	-4.092426	0	-3.531068	0	-0.6748046	0	-2.206222	0	-2.04206	0	-0.07056894	0	-2.693035	0	-3.507722	0	-3.631144	0	-0.3770113	0	-0.07056894	0	2.943979	0.8259373	1.520906	-0.8002549	0.06610942	-0.1885823	-2.755533	-0.6911763	0.7166886	0.4319402	-0.7746985	-1.5643	-2.239984	-0.315127	-0.3434247	-0.3287733	0.8047554	-0.4127086	-0.5072477	-2.309232						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033004	1133			32	1133	1	414	144	334	334	-0.5255469	0	-3.949175	0	-3.283817	0	-0.5523064	0	-1.807773	0	-2.073784	0	0.2575492	0	-2.287545	0	-3.20485	0	-3.161764	0	-0.5255469	0	0.2575492	0	2.949978	0.8663754	1.469345	-0.7918987	-0.04340226	-0.1864431	-2.885333	-0.7856112	0.636354	0.5145929	-0.7581705	-1.506163	-1.879239	-0.3294622	-0.2132263	-0.2219808	0.5774002	-0.4819312	-0.2950164	-2.169914						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033037	1166			33	1167	1	408	145	334	334	-0.4102367	0	-3.84512	0	-3.028924	0	-0.552207	0	-1.484914	0	-2.096248	0	0.5014613	0	-1.988491	0	-3.061686	0	-2.610301	0	-0.4102367	0	0.5014613	0	2.847838	0.8851856	1.341779	-0.771147	-0.05676652	-0.1927075	-2.786841	-0.8094546	0.6046292	0.5763769	-0.6805085	-1.391029	-1.58208	-0.3658802	-0.1709402	-0.08798225	0.4129435	-0.4655493	-0.1702098	-1.90032						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033070	1199			34	1200	1	403	146	333	333	-0.4523782	0	-3.709995	0	-2.830715	0	-0.4645568	0	-1.501459	0	-1.90689	0	0.61799	0	-1.840497	0	-3.033287	0	-2.352075	0	-0.4523782	0	0.61799	0	2.781765	0.8680946	1.344795	-0.762505	-0.06411643	-0.1969397	-2.665774	-0.6944281	0.5577906	0.5592149	-0.5843274	-1.329271	-1.457732	-0.2856682	-0.1215495	-0.06707759	0.4250077	-0.5008917	-0.09169972	-1.733617						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033104	1233			35	1233	1	401	148	331	331	-0.3262113	0	-3.752264	0	-2.704017	0	-0.4315206	0	-1.691815	0	-1.867729	0	0.3926454	0	-2.041362	0	-3.271379	0	-2.481458	0	-0.3262113	0	0.3926454	0	2.831258	0.9612616	1.392284	-0.7139664	-0.03429705	-0.1928191	-2.63722	-0.6709265	0.5861813	0.4610668	-0.6517699	-1.44673	-1.652122	-0.2404312	-0.1932142	-0.3065244	0.7061118	-0.4661092	-0.3003613	-1.561328						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033137	1266			36	1267	1	399	148	333	333	-0.1972577	0	-3.886616	0	-2.68123	0	-0.5319046	0	-1.790799	0	-1.813516	0	0.1220658	0	-2.26953	0	-3.504324	0	-2.539668	0	-0.1972577	0	0.1220658	0	2.643941	0.9118733	1.319057	-0.6710106	0.008183917	-0.2802253	-2.525043	-0.4744482	0.6388424	0.2729152	-0.6904958	-1.508945	-1.887334	-0.1674814	-0.2787476	-0.5293504	0.9417019	-0.481143	-0.5224726	-1.636082						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033170	1299			37	1300	1	398	150	332	332	-0.3743913	0	-3.904959	0	-2.692472	0	-0.6355664	0	-2.133237	0	-1.400613	0	-0.1503829	0	-2.54388	0	-3.912559	0	-2.940547	0	-0.3743913	0	-0.1503829	0	2.790414	0.9655297	1.487393	-0.6141073	0.1362074	-0.1848203	-2.18568	-0.3144569	0.5643269	0.04675125	-0.7475454	-1.602701	-2.194291	-0.1174868	-0.4851227	-0.8898908	1.302497	-0.4524817	-0.8648792	-1.550818						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033204	1333			38	1333	1	397	150	334	334	-0.2739251	0	-3.902359	0	-2.849004	0	-0.8792864	0	-1.991648	0	-1.479287	0	-0.1334027	0	-2.436118	0	-3.765763	0	-2.87667	0	-0.2739251	0	-0.1334027	0	2.593805	0.8463612	1.439533	-0.6977884	0.2724948	-0.1684638	-1.905588	-0.1884411	0.5953621	0.06877932	-0.5812405	-1.339317	-2.12724	-0.1501093	-0.4167092	-0.6723717	1.085283	-0.565385	-0.540004	-1.659974						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033237	1366			39	1367	1	394	149	341	341	-0.2705904	0	-4.581004	0	-3.546855	0	-0.8514054	0	-2.62388	0	-1.300509	0	-0.5654657	0	-3.471987	0	-4.663875	0	-3.871483	0	-0.2705904	0	-0.5654657	0	2.54165	0.8316221	1.538569	-0.604309	0.3580862	-0.2236066	-1.680728	-0.004592198	0.7097786	-0.1365049	-0.5014545	-1.342791	-2.807654	-0.08296672	-0.8182715	-0.747624	1.24556	-0.7297192	-0.6813676	-1.860983						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033271	1400			40	1400	1	399	155	333	333	-0.0773868	0	-4.027971	0	-3.218669	0	-0.7139695	0	-3.506337	0	-1.393004	0	-1.168576	0	-3.638731	0	-4.67727	0	-4.549927	0	-0.0773868	0	-0.7139695	0	2.733431	0.9837582	1.538305	-0.7385643	0.4127285	-0.1320399	-1.968531	0.09273613	0.7981362	-0.269192	-0.5105392	-1.683617	-3.522145	0.0504954	-0.6493941	-1.370165	1.895643	-0.3472208	-1.036494	-1.842573						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033304	1433			41	1433	1	398	156	337	337	0.264705	0	-4.233596	0	-3.176331	0	-0.5865791	0	-4.947405	0	-1.600322	0	-2.003839	0	-4.699702	0	-5.422792	0	-5.866489	0	0.264705	0	-0.5865791	0	2.837655	1.10472	1.607906	-0.6588319	0.4127677	-0.1898999	-2.174199	0.01208231	1.01288	-0.4153875	-0.6884947	-1.91169	-4.88684	0.1115101	-0.9142382	-1.792239	2.36823	0.03403996	-1.365268	-1.935727						
TianlinLiu	20180411	119334435_4__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_143033337	1466			42	1467	1	399	159	339	339	0.5991327	0	-4.427123	0	-3.023649	0	-0.5719386	0	-5.856765	0	-1.989108	0	-2.624372	0	-5.550949	0	-5.964612	0	-6.921992	0	0.5991327	0	-0.5719386	0	2.81182	1.156419	1.571035	-0.702975	0.3817207	-0.2465606	-2.341287	0.01354522	1.180751	-0.4833029	-0.7223408	-1.995005	-5.734159	0.1145575	-1.061565	-2.029237	2.738637	0.2973556	-1.619907	-2.055179						
