#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:38.040 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539506	1466			42	1467	1	497	177	353	353	-3.023996	0	-3.401825	0	2.36443	0	0.2026687	0	-2.491539	0	-2.960579	0	-2.587564	0	-3.369668	0	-3.6909	0	-2.438477	0	-3.023996	0	0.2026687	0	1.8469	1.93006	0.02840664	-0.1795983	-2.246647	-1.743016	-3.819228	-1.736174	-0.5608127	-1.062495	-1.269726	-0.9298002	-2.437075	-0.4770035	-0.1987958	-1.063408	0.2067919	0.4676235	-1.647867	0.3992185						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539539	1499			43	1500	1	500	169	354	354	-3.208724	0	-3.297204	0	2.124751	0	0.1669955	0	-1.741861	0	-2.961687	0	-1.75902	0	-3.180218	0	-3.399574	0	-1.668215	0	-3.208724	0	0.1669955	0	1.834814	1.93844	0.07692716	-0.1331487	-2.115109	-1.729341	-3.738438	-1.849808	-0.5549609	-0.9735501	-1.014882	-0.5033818	-1.597949	-0.6353827	-0.2136547	-0.889484	-0.2670591	-0.004150298	-1.700296	0.2403677						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539573	1533			44	1533	1	506	163	352	352	-4.074351	0	-3.501953	0	2.391017	0	-0.1544321	0	-2.099934	0	-3.260463	0	-2.048562	0	-3.533731	0	-3.889695	0	-1.958263	0	-4.074351	0	-0.1544321	0	1.864675	1.972319	0.0907097	0.06472167	-2.054621	-1.737524	-3.629985	-2.076401	-0.729386	-1.229721	-1.205466	-0.72841	-1.604779	-0.885319	-0.3648254	-1.199196	-0.1663116	-0.06123239	-2.173148	0.4588655						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539606	1566			45	1567	1	510	159	351	351	-4.281396	0	-3.512389	0	2.420193	0	-0.1812321	0	-2.17386	0	-3.380023	0	-2.210559	0	-3.618481	0	-4.021237	0	-2.076456	0	-4.281396	0	-0.1812321	0	1.858888	1.96192	0.09358138	0.2036843	-2.069518	-1.731201	-3.666444	-2.153622	-0.7988459	-1.312211	-1.242874	-0.8087443	-1.621481	-0.9014317	-0.4492234	-1.302246	-0.160403	-0.109869	-2.25695	0.4247041						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539639	1599			46	1600	1	513	156	348	348	-4.156058	0	-3.574214	0	2.198553	0	-0.1174255	0	-1.925599	0	-3.44174	0	-2.200531	0	-3.562928	0	-3.925083	0	-1.928159	0	-4.156058	0	-0.1174255	0	1.904225	1.972754	0.1280836	0.2228076	-2.167516	-1.684486	-3.779009	-2.209167	-0.7814258	-1.171404	-1.212586	-0.7223114	-1.585631	-0.9015463	-0.4502099	-1.174488	-0.3376678	-0.2012352	-2.173346	0.1113833						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539673	1633			47	1633	1	518	154	344	344	-3.811063	0	-3.448427	0	2.103045	0	-0.1030219	0	-1.461216	0	-3.339031	0	-1.782732	0	-3.284133	0	-3.620325	0	-1.426666	0	-3.811063	0	-0.1030219	0	1.833687	1.917746	0.09128933	0.09789189	-2.048062	-1.65727	-3.674474	-2.364216	-0.6535957	-0.9316529	-1.274301	-0.587408	-1.319959	-1.068696	-0.3962564	-0.9958925	-0.7104715	-0.4652501	-2.042487	0.1113805						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539706	1666			48	1667	1	524	152	341	341	-3.153495	0	-3.263816	0	2.180452	0	-0.01972608	0	-1.015737	0	-2.673743	0	-1.259481	0	-3.164881	0	-3.514099	0	-1.031246	0	-3.153495	0	-0.01972608	0	1.683166	1.836903	-0.1425761	-0.115763	-1.950484	-1.713816	-3.413435	-2.128763	-0.4442951	-0.6059509	-1.263645	-0.08746441	-1.083265	-1.123534	-0.2315162	-0.7125764	-1.25079	-0.889311	-1.397702	0.225337						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539739	1699			49	1700	1	527	150	341	341	-3.278769	0	-3.135475	0	1.696089	0	0.06549181	0	-0.7799027	0	-2.642823	0	-1.065858	0	-2.986772	0	-3.34288	0	-0.6178708	0	-3.278769	0	0.06549181	0	1.513787	1.641366	-0.134682	-0.0345419	-1.830546	-1.63913	-3.285702	-2.129766	-0.5810807	-0.5663437	-1.27581	0.1260693	-0.7336473	-1.179849	-0.2862497	-0.5658289	-1.741631	-1.417701	-1.382078	0.006292727						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539773	1733			50	1733	1	528	150	341	341	-3.948394	0	-3.347582	0	1.153317	0	0.178531	0	-0.9705192	0	-3.171602	0	-1.173592	0	-3.067461	0	-3.538997	0	-0.7958325	0	-3.948394	0	0.178531	0	1.670809	1.691377	0.09728514	0.1926347	-1.820679	-1.494859	-3.445244	-2.293944	-0.7693281	-0.7935416	-1.26607	-0.06018585	-0.8057366	-1.25767	-0.3794061	-0.7464988	-1.812415	-1.648414	-1.892842	-0.1699144						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539806	1766			51	1767	1	531	149	341	341	-3.919932	0	-3.28713	0	1.586081	0	0.1474124	0	-1.003602	0	-3.082513	0	-1.176953	0	-2.917853	0	-3.429963	0	-0.6472833	0	-3.919932	0	0.1474124	0	1.715218	1.758762	0.002959133	-0.06709372	-1.829296	-1.647467	-3.502719	-2.360288	-0.7392706	-0.8448257	-1.331846	-0.3822648	-0.898035	-1.192453	-0.3820448	-0.9112021	-1.4672	-1.300572	-2.023035	0.1596671						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539840	1800			52	1800	1	532	151	340	340	-3.9589	0	-3.284141	0	1.431258	0	0.1830848	0	-0.9565529	0	-3.148279	0	-1.124309	0	-2.816466	0	-3.355677	0	-0.5314033	0	-3.9589	0	0.1830848	0	1.706686	1.725178	0.01458781	-0.1351796	-1.828141	-1.681199	-3.564438	-2.401067	-0.755819	-0.8986388	-1.380113	-0.5179946	-0.9974098	-1.157277	-0.4040824	-1.007624	-1.444853	-1.375201	-2.118144	0.1689481						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539873	1833			53	1833	1	534	154	339	339	-4.19578	0	-3.603773	0	1.290333	0	0.3617326	0	-1.074064	0	-3.367993	0	-1.177784	0	-3.001587	0	-3.613762	0	-0.6486369	0	-4.19578	0	0.3617326	0	1.772541	1.761722	0.1810482	0.05116336	-1.656364	-1.548244	-3.56208	-2.373878	-0.7929163	-1.07646	-1.285378	-0.6597692	-1.169353	-1.094036	-0.5234205	-1.244936	-1.381522	-1.521438	-2.467353	0.01117282						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539906	1866			54	1867	1	532	154	345	345	-4.483876	0	-3.237105	0	0.8595447	0	0.3258539	0	-1.259868	0	-3.287014	0	-1.178696	0	-2.72209	0	-3.475038	0	-0.3726557	0	-4.483876	0	0.3258539	0	1.676561	1.616309	0.03841539	0.09164287	-1.700245	-1.428773	-3.565778	-2.386843	-1.025552	-1.218117	-1.168207	-0.6196821	-0.9323068	-0.9422641	-0.5464847	-1.178499	-1.639767	-1.883727	-2.532275	-0.05788415						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539939	1899			55	1900	1	535	160	343	343	-4.556268	0	-3.393876	0	1.008085	0	0.5459778	0	-1.378075	0	-3.293494	0	-1.194909	0	-2.921638	0	-3.625258	0	-0.5721559	0	-4.556268	0	0.5459778	0	1.66568	1.60526	0.0411337	0.1435267	-1.551319	-1.477806	-3.511353	-2.195392	-0.928851	-1.226159	-1.109061	-0.6278203	-1.136329	-0.9780375	-0.5803086	-1.217919	-1.546024	-1.807728	-2.55073	-0.08754623						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143539973	1933			56	1933	1	535	163	343	343	-3.853071	0	-3.33145	0	1.550897	0	0.5232819	0	-1.112747	0	-3.042396	0	-1.480053	0	-3.125255	0	-3.648962	0	-0.9886511	0	-3.853071	0	0.5232819	0	1.62863	1.686529	0.002188434	0.1660142	-1.57939	-1.496398	-3.368412	-2.168588	-0.6216263	-1.023136	-1.302255	-0.597183	-1.363111	-0.8953236	-0.4597839	-1.127435	-1.267827	-1.273513	-2.214828	0.1130775						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540006	1966			57	1967	1	536	168	345	345	-3.740546	0	-3.156781	0	1.915959	0	0.5039864	0	-1.424133	0	-2.811	0	-1.884294	0	-3.400023	0	-3.8427	0	-1.565562	0	-3.740546	0	0.5039864	0	1.546112	1.674822	-0.2181673	0.2675054	-1.730712	-1.533253	-3.364098	-1.97259	-0.5953593	-1.112751	-1.301196	-0.4754308	-1.595631	-0.7587293	-0.3238445	-1.099641	-1.025893	-0.8918223	-1.977902	0.170993						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540039	1999			58	2000	1	536	173	347	347	-3.817672	0	-3.096538	0	2.010761	0	0.3183666	0	-1.523661	0	-2.793984	0	-1.752667	0	-3.390554	0	-3.819398	0	-1.609036	0	-3.817672	0	0.3183666	0	1.536004	1.665243	-0.2214315	0.2549614	-1.783464	-1.557361	-3.362217	-1.974109	-0.6518513	-1.177944	-1.198499	-0.3986863	-1.538108	-0.800452	-0.2743344	-1.087829	-0.9606845	-0.8471673	-2.065395	0.1012408						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540073	2033			59	2033	1	536	176	349	349	-3.351962	0	-2.741845	0	1.956203	0	0.3069631	0	-1.142569	0	-2.412646	0	-1.62495	0	-3.009447	0	-3.441013	0	-1.133193	0	-3.351962	0	0.3069631	0	1.363326	1.548139	-0.3031965	0.07878035	-1.738369	-1.552859	-3.225724	-1.922971	-0.5321819	-0.958944	-1.268114	-0.3164477	-1.327435	-0.8056481	-0.2040717	-0.8927101	-1.175545	-0.9667222	-1.74731	0.1680246						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540106	2066			60	2067	1	538	180	347	347	-3.080324	0	-2.699979	0	1.991006	0	0.6136697	0	-0.8724447	0	-2.173841	0	-1.364652	0	-2.977774	0	-3.371148	0	-0.771857	0	-3.080324	0	0.6136697	0	1.254507	1.493711	-0.290593	0.04960728	-1.632098	-1.651436	-3.081226	-1.692782	-0.4091268	-0.6996808	-1.106477	-0.05561728	-1.083839	-0.7720736	-0.1891105	-0.6596103	-1.501338	-1.264347	-1.388372	0.2462628						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540139	2099			61	2100	1	538	180	352	352	-3.874961	0	-2.710201	0	1.528299	0	0.8423378	0	-1.092871	0	-2.507322	0	-1.89907	0	-2.80886	0	-3.512494	0	-0.6803432	0	-3.874961	0	0.8423378	0	1.306313	1.464731	-0.2134544	0.3200249	-1.54495	-1.483219	-3.01114	-1.803033	-0.6630785	-0.994556	-1.271194	-0.4664818	-1.24206	-0.7456819	-0.4553911	-0.8371781	-1.542873	-1.501227	-2.07693	0.1623259						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540173	2133			62	2133	1	538	182	353	353	-3.743066	0	-2.920744	0	0.8970369	0	1.201158	0	-1.028046	0	-2.916759	0	-2.036029	0	-2.599311	0	-3.401067	0	-0.6459507	0	-3.743066	0	1.201158	0	1.357753	1.462526	-0.06395859	0.3815321	-1.484251	-1.393374	-3.475316	-2.045453	-0.5668904	-0.9790067	-1.46012	-0.8056093	-1.515962	-0.5095394	-0.5622032	-0.933194	-1.544936	-1.578417	-1.981767	0.01001047						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540206	2166			63	2167	1	535	183	358	358	-3.096291	0	-3.168511	0	-0.07050084	0	1.339608	0	-0.6897168	0	-3.024188	0	-1.962347	0	-2.387139	0	-3.036065	0	-0.208296	0	-3.096291	0	1.339608	0	1.625502	1.639833	0.0224139	0.5375653	-1.13827	-1.091193	-3.877	-2.158783	-0.5768733	-0.88899	-1.695761	-1.204886	-1.487316	-0.4403016	-0.6547543	-1.189015	-1.454479	-1.845871	-1.888733	-0.1652948						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540240	2200			64	2200	1	528	180	368	368	-2.293502	0	-3.701518	0	-0.491604	0	1.915216	0	-0.7939492	0	-3.38438	0	-2.811639	0	-2.920675	0	-3.486895	0	-0.5392273	0	-2.293502	0	1.915216	0	1.558273	1.555866	-0.1410373	0.8081486	-1.2901	-0.9213791	-4.149402	-1.792059	-0.5578859	-0.8044686	-1.67567	-1.329577	-1.410884	0.3009658	-0.4844825	-1.19279	-0.8659974	-1.381063	-1.318988	-0.4942015						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540273	2233			65	2233	1	529	182	365	365	-1.230331	0	-3.73831	0	-0.8774291	0	1.973229	0	-0.4557045	0	-3.166774	0	-2.736512	0	-2.730858	0	-3.005373	0	-0.3130548	0	-1.230331	0	1.973229	0	1.22561	1.270231	-0.1954291	0.4972076	-1.219879	-0.9521488	-4.097461	-1.893679	-0.3625023	-0.6384979	-1.837317	-1.388684	-1.572085	0.594541	-0.3876122	-1.30831	-0.8085283	-1.312493	-1.063451	-0.3971849						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540306	2266			66	2267	1	533	184	360	360	-1.377917	0	-4.084984	0	-0.9569784	0	2.49482	0	-0.6895302	0	-3.366146	0	-3.082567	0	-3.182943	0	-3.501571	0	-0.8031552	0	-1.377917	0	2.49482	0	1.1664	1.22057	-0.2358256	0.5738315	-1.395154	-1.105754	-4.273657	-1.974355	-0.2968388	-0.7967711	-2.173652	-1.532633	-2.157058	0.7226679	-0.4816569	-1.520097	-0.8363777	-1.373043	-1.281871	-0.09864011						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540339	2299			67	2300	1	533	185	364	364	-1.487931	0	-4.081918	0	-0.9466144	0	2.383301	0	-0.7991692	0	-3.559754	0	-3.452479	0	-3.466983	0	-3.661443	0	-1.238733	0	-1.487931	0	2.383301	0	1.432066	1.467839	-0.2102163	0.9579213	-1.236285	-1.004113	-4.27813	-1.99728	-0.2487033	-0.7578725	-2.145616	-1.599481	-2.322848	0.7547719	-0.4767224	-1.543437	-0.79709	-1.425777	-1.227983	-0.1802214						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540373	2333			68	2333	1	532	187	363	363	-0.920453	0	-3.992267	0	-0.7729529	0	1.94935	0	-0.5142871	0	-3.357525	0	-2.950597	0	-2.847256	0	-3.126876	0	-0.5448849	0	-0.920453	0	1.94935	0	1.213391	1.242766	-0.1896569	0.468472	-1.250775	-1.065799	-4.287296	-2.049624	-0.1449521	-0.6538774	-2.087678	-1.587717	-1.983428	0.4696325	-0.3775952	-1.515415	-0.8522217	-1.377369	-1.210314	-0.1596388						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540406	2366			69	2367	1	533	187	365	365	-1.238557	0	-3.756529	0	-0.5768504	0	1.673838	0	-0.7186387	0	-3.280042	0	-3.094105	0	-2.961144	0	-3.138608	0	-0.7743614	0	-1.238557	0	1.673838	0	1.356372	1.439673	-0.3052572	0.6611662	-1.233135	-1.012797	-4.40202	-2.051085	-0.2295228	-0.7860333	-2.054297	-1.643117	-2.235834	0.2518026	-0.4361506	-1.607967	-0.7321963	-1.164929	-1.227226	-0.2664489						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540439	2399			70	2400	1	534	186	364	364	-1.672447	0	-3.621562	0	0.1012311	0	1.224799	0	-0.9164256	0	-3.189152	0	-3.005754	0	-2.796515	0	-3.128686	0	-0.6368504	0	-1.672447	0	1.224799	0	1.348097	1.48635	-0.3446259	0.444666	-1.420124	-1.060672	-4.406431	-2.095744	-0.3085728	-0.991921	-1.975773	-1.650663	-2.276557	-0.2984012	-0.4217054	-1.604616	-0.683146	-0.8802277	-1.685996	-0.1371855						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540473	2433			71	2433	1	534	183	367	367	-2.716888	0	-3.285	0	0.8542942	0	1.142405	0	-1.430572	0	-3.295089	0	-3.133488	0	-3.016292	0	-3.331478	0	-1.182683	0	-2.716888	0	1.142405	0	1.552139	1.826921	-0.5205051	0.7509255	-1.639209	-1.117744	-4.506936	-2.179952	-0.5038714	-1.206711	-1.803226	-1.407588	-2.432806	-0.5681598	-0.3769538	-1.342531	-0.6030201	-0.48518	-2.031243	-0.06036346						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540506	2466			72	2467	1	533	182	368	368	-3.035768	0	-3.220672	0	1.362892	0	0.7253323	0	-1.485411	0	-3.355933	0	-3.031404	0	-2.895064	0	-3.297888	0	-1.008039	0	-3.035768	0	0.7253323	0	1.54418	1.802401	-0.4151446	0.551087	-1.722536	-1.292568	-4.466316	-2.214762	-0.5401705	-1.230742	-1.804435	-1.375076	-2.113858	-0.7452835	-0.2771795	-1.286778	-0.4758306	-0.3679326	-2.178415	0.04990367						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540539	2499			73	2500	1	534	181	367	367	-3.667463	0	-3.165049	0	1.704263	0	0.6709477	0	-1.552305	0	-3.383902	0	-3.020039	0	-3.127679	0	-3.589382	0	-1.141167	0	-3.667463	0	0.6709477	0	1.643789	1.942727	-0.4762527	0.8430919	-1.701951	-1.233393	-4.306632	-2.143051	-0.7004548	-1.304026	-1.673207	-1.096767	-1.817328	-0.9119203	-0.2964872	-1.138808	-0.5065089	-0.3061044	-2.36028	0.1379676						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540573	2533			74	2533	1	531	179	371	371	-3.963054	0	-3.105307	0	1.499025	0	0.7348365	0	-1.626448	0	-3.358656	0	-2.84033	0	-2.922065	0	-3.568325	0	-0.9107537	0	-3.963054	0	0.7348365	0	1.780405	1.9733	-0.2668138	1.00767	-1.493456	-1.084552	-4.176624	-2.146829	-0.8497841	-1.338569	-1.603871	-1.241465	-1.493893	-1.029785	-0.3991451	-1.298482	-0.6631538	-0.6844822	-2.611761	0.008465487						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540606	2566			75	2567	1	532	178	373	373	-3.92556	0	-2.953297	0	1.438164	0	0.5589695	0	-1.40996	0	-3.107497	0	-2.425898	0	-2.678152	0	-3.362932	0	-0.4396713	0	-3.92556	0	0.5589695	0	1.71754	1.868456	-0.2266065	0.8292807	-1.378642	-1.02184	-3.970381	-2.089	-0.9384272	-1.290754	-1.397753	-1.097775	-1.100871	-1.159177	-0.4013126	-1.170585	-0.8253394	-0.8981621	-2.571635	0.04628189						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540640	2600			76	2600	1	534	179	368	368	-3.781962	0	-3.000787	0	1.870234	0	0.3265282	0	-1.482393	0	-3.122192	0	-2.553732	0	-3.029064	0	-3.575849	0	-1.010719	0	-3.781962	0	0.3265282	0	1.712991	1.914584	-0.396255	0.7889282	-1.642591	-1.179431	-4.075284	-2.229122	-0.8616925	-1.279171	-1.498033	-0.9146056	-1.333705	-1.131168	-0.2259775	-1.055222	-0.7219214	-0.5476087	-2.574754	0.2052279						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540673	2633			77	2633	1	535	178	370	370	-4.004558	0	-2.913365	0	2.237251	0	-0.06501964	0	-1.827482	0	-3.182918	0	-2.731052	0	-3.314306	0	-3.691801	0	-1.627389	0	-4.004558	0	-0.06501964	0	1.742711	1.918343	-0.4424528	0.8300899	-1.820151	-1.29508	-4.02048	-2.164586	-0.9894514	-1.335641	-1.269328	-0.7944516	-1.313396	-1.07796	-0.09054691	-0.9555474	-0.4016821	-0.1414137	-2.573538	0.2977649						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540706	2666			78	2667	1	532	178	373	373	-4.353601	0	-2.908576	0	2.61761	0	-0.6357709	0	-2.312088	0	-3.369356	0	-3.149532	0	-3.642585	0	-3.925901	0	-2.476931	0	-4.353601	0	-0.6357709	0	1.849867	2.066567	-0.5336477	1.084426	-2.003258	-1.3595	-4.132648	-2.299379	-1.057698	-1.465909	-1.153548	-0.7451866	-1.495878	-1.297785	-0.04181361	-0.9637144	-0.1142925	0.301617	-2.806311	0.1966494						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540739	2699			79	2700	1	531	178	375	375	-4.636324	0	-3.002392	0	2.978048	0	-1.083948	0	-2.593937	0	-3.494893	0	-3.32979	0	-3.750164	0	-4.027735	0	-2.771077	0	-4.636324	0	-1.083948	0	1.871008	2.113086	-0.6920061	1.006255	-2.238307	-1.488166	-4.141261	-2.404814	-1.174651	-1.495336	-0.9980974	-0.6095681	-1.404038	-1.559494	0.08938883	-0.7674614	0.01094638	0.5868085	-3.036099	0.1479203						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540773	2733			80	2733	1	531	177	376	376	-4.502604	0	-3.278242	0	3.427991	0	-1.503904	0	-2.829247	0	-3.36124	0	-3.510844	0	-4.153925	0	-4.332764	0	-2.999992	0	-4.502604	0	-1.503904	0	1.663887	1.926484	-0.9503291	0.7353676	-2.539781	-1.725331	-4.046306	-2.247083	-1.138833	-1.235792	-0.8781739	-0.3078434	-1.07454	-1.780254	0.2820847	-0.4881564	-0.1391617	0.6739689	-3.047537	0.2076662						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540806	2766			81	2767	1	531	179	373	373	-3.445734	0	-2.793112	0	2.479183	0	-0.8373308	0	-1.585036	0	-2.354923	0	-2.002029	0	-3.187664	0	-3.44696	0	-1.275756	0	-3.445734	0	-0.8373308	0	1.463377	1.763176	-0.8101597	0.6375458	-2.107683	-1.536123	-3.528762	-1.821504	-0.8513278	-0.6847525	-0.7221574	0.5380327	-0.3100237	-1.713531	0.2982478	0.02026921	-1.327136	-0.6785741	-2.16236	-0.01182093						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540839	2799			82	2800	1	534	179	371	371	-2.576222	0	-2.381814	0	1.873039	0	-0.7804926	0	-0.9492241	0	-1.741213	0	-1.627798	0	-2.68063	0	-2.891789	0	-0.4997363	0	-2.576222	0	-0.7804926	0	1.236196	1.604209	-0.8303825	0.5170561	-1.704281	-1.403809	-3.315886	-1.538487	-0.6354321	-0.2720851	-1.000967	0.8998185	-0.2058984	-1.78266	0.4204353	0.234923	-2.060097	-1.546929	-1.599143	-0.02459614						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540873	2833			83	2833	1	533	179	372	372	-2.449625	0	-2.447485	0	1.733725	0	-1.164704	0	-0.9340752	0	-1.799138	0	-1.939005	0	-2.727498	0	-2.901307	0	-0.6774871	0	-2.449625	0	-0.9340752	0	1.282253	1.660748	-1.01418	0.650321	-1.588895	-1.276106	-3.492966	-1.663935	-0.5835661	-0.2629967	-1.308041	0.6849019	-0.4901778	-1.824835	0.3572172	0.06909834	-1.983828	-1.499942	-1.590111	-0.3164465						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540906	2866			84	2867	1	532	178	372	372	-3.144718	0	-3.431785	0	3.258095	0	-1.376624	0	-1.960613	0	-2.389335	0	-3.02475	0	-3.63209	0	-4.111872	0	-1.93518	0	-3.144718	0	-1.376624	0	1.472842	1.841691	-1.093262	0.5656816	-2.048277	-1.571023	-3.970057	-2.015616	-0.5290936	-0.5818979	-1.340049	0.0112888	-1.241426	-1.585015	0.1821178	-0.3928528	-0.8239602	-0.3319405	-1.543688	0.1121512						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540939	2899			85	2900	1	532	180	372	372	-4.942353	0	-4.667532	0	5.023851	0	-2.677623	0	-4.456306	0	-3.842999	0	-5.702789	0	-5.403615	0	-5.990696	0	-5.237098	0	-4.942353	0	-2.677623	0	2.009274	2.354985	-1.455039	0.9121822	-2.934952	-1.851297	-4.843535	-2.521096	-0.903666	-1.456627	-1.506711	-1.273354	-3.179225	-1.084112	0.08029839	-1.426926	1.140544	1.722341	-2.58463	0.2748321						
TianlinLiu	20180411	254dc802d_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143540973	2933			86	2933	1	531	182	371	371	-2.123153	0	-3.135013	0	1.871735	0	0.1635144	0	-1.30196	0	-2.26486	0	-1.867412	0	-2.913623	0	-3.716806	0	-1.091285	0	-2.123153	0	0.1635144	0	1.380119	1.675346	-0.6445398	0.5789307	-1.869538	-1.443462	-3.937826	-1.486384	-0.3437205	-0.4124493	-1.049957	0.3232284	-1.226295	-0.6297987	0.2253298	-0.2110512	-1.307861	-0.8113096	-0.973767	-0.2108639						
