#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:45.894 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148496	2602			76	2603	1	282	67	90	90	1.984437	0	-4.35869	0	-4.821168	0	0.4972048	0	-5.080658	0	-2.211073	0	-4.366442	0	-6.001264	0	-4.713775	0	-5.813895	0	1.984437	0	0.4972048	0	-0.2674781	-0.8960948	-0.4650464	-1.590199	0.2813798	-0.003436608	-1.55897	-0.1539323	0.9829883	-0.3424346	-1.536072	-0.5716426	-6.267375	0.9745451	-0.3510821	-1.677447	1.9454	0.6147127	-1.000833	-2.030274						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148529	2635			77	2636	1	284	68	89	89	1.404729	0	-3.468786	0	-4.210386	0	0.08885813	0	-2.396401	0	-1.493214	0	-1.723595	0	-3.384336	0	-3.225254	0	-3.098051	0	1.404729	0	0.08885813	0	0.2463846	-0.5321923	0.1901398	-1.1247	0.6513433	-0.1147205	-1.098441	0.002336829	0.5639151	-0.3660802	-0.6441648	-0.5481828	-3.980766	0.6743807	-0.4296093	-1.260117	1.00518	0.08175289	-1.278804	-1.595184						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148563	2669			78	2669	1	281	68	93	93	-0.5789108	0	-1.697708	0	-3.168684	0	0.7093571	0	-1.238819	0	-1.22147	0	-0.6558083	0	-1.002388	0	-0.9486374	0	-0.2826083	0	-0.5789108	0	0.7093571	0	0.03203597	-0.6815039	-0.03698872	-1.102636	-0.3493723	-0.3552436	-3.13003	-0.5192887	-0.4098095	-0.4381474	-1.544341	-1.769911	-2.686651	-0.02674132	-0.3597861	-0.7125763	-0.5847558	-1.276558	-1.826889	-1.725605						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148596	2702			79	2703	1	282	70	89	89	-1.962404	0	-1.164061	0	-4.098256	0	-0.9036159	0	-0.2441976	0	-2.425436	0	0.1313725	0	-0.6931651	0	-0.2369966	0	-0.2036384	0	-1.962404	0	0.1313725	0	0.1200195	-0.8738609	-0.1153037	-1.201367	-0.773698	-0.5440921	-2.437999	-1.984226	-1.053981	0.1047819	-0.9428152	-0.2926584	-0.7897325	-1.164991	0.3784559	0.1219926	-1.95025	-1.026865	-0.3444347	-2.133007						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148630	2736			80	2736	1	280	71	91	91	-1.934305	0	-1.159489	0	-3.773013	0	-0.746002	0	-0.4950548	0	-2.087646	0	0.1922914	0	-0.7519464	0	-0.2778106	0	-0.1804345	0	-1.934305	0	0.1922914	0	0.2175622	-0.8253339	-0.1916	-1.205435	-0.7901491	-0.5814527	-2.348547	-1.814983	-1.058205	0.01263548	-0.8203437	-0.2707411	-0.8067135	-0.9784881	0.3571679	0.0870821	-1.843701	-0.9680908	-0.1596795	-2.008534						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148663	2769			81	2769	1	279	70	92	92	-2.001061	0	-0.607766	0	-3.511237	0	-0.599224	0	-0.6509337	0	-1.857877	0	0.424971	0	-0.219334	0	0.04793985	0	-0.2925094	0	-2.001061	0	0.424971	0	0.2457948	-0.7816204	0.1201305	-1.166993	-0.4610789	-0.3020354	-1.910277	-1.615894	-1.003948	-0.08212582	-0.6574872	-0.2143534	-0.6333404	-0.9598967	0.3514996	0.02952643	-1.750228	-0.8459401	-0.3566383	-1.785315						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148696	2802			82	2803	1	280	69	91	91	-1.758752	0	-0.2643424	0	-3.145821	0	-0.3385295	0	-0.770175	0	-1.315087	0	0.2920923	0	0.1667406	0	0.3621459	0	-0.1753299	0	-1.758752	0	0.2920923	0	0.2754903	-0.7163985	0.3367631	-1.032003	-0.2482199	0.01964299	-1.251489	-1.37441	-0.9732381	-0.1717582	-0.5831487	-0.3332969	-0.779229	-0.7803394	0.09315605	-0.1140292	-1.075781	-0.4872681	-0.2893037	-1.224899						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148730	2836			83	2836	1	282	66	90	90	-2.090537	0	-0.4708178	0	-2.177374	0	-0.4676283	0	-0.8820632	0	-1.142228	0	0.08767208	0	-0.02726407	0	0.03905208	0	-0.1037789	0	-2.090537	0	0.08767208	0	0.06645923	-0.7224612	0.1474801	-1.308015	-0.6059028	-0.2482192	-1.358313	-1.321831	-0.986646	-0.5174085	-0.46381	-0.2633495	-0.5039192	-0.6359391	0.03424618	-0.4410587	-0.4616191	-0.1062545	-0.6044077	-0.3839532						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148763	2869			84	2870	1	282	64	89	89	-1.83091	0	-1.104819	0	-1.465487	0	-0.9609892	0	-1.095214	0	-0.4894423	0	-0.1970412	0	-0.4300436	0	-0.9880539	0	0.2005576	0	-1.83091	0	-0.1970412	0	-0.1958813	-0.7760773	-0.09188253	-1.840932	-0.5713142	-0.5503328	-1.162143	-0.8118068	-0.7181286	-0.6958226	-0.3845653	-0.3892172	-0.5333483	-0.4792856	-0.3034669	-0.8724999	0.01507765	0.1292965	-1.656405	0.5450974						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148796	2902			85	2903	1	283	63	87	87	-2.015018	0	-1.489138	0	-1.249312	0	-0.9879565	0	-1.460272	0	-0.1129481	0	-0.700142	0	-0.9589308	0	-1.721765	0	-0.0389447	0	-2.015018	0	-0.1129481	0	-0.2964543	-0.7760004	-0.1703912	-1.705489	-0.6282524	-0.4642919	-1.090197	-0.3621527	-0.7325217	-1.075117	-0.5788032	-0.6844671	-0.701004	-0.3258425	-0.6555901	-1.473499	0.5221516	0.4670134	-2.059749	0.7619476						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148830	2936			86	2936	1	282	62	88	88	-1.604051	0	-1.526523	0	-1.803753	0	-0.9728599	0	-1.10366	0	0.3860203	0	-0.3770399	0	-0.7839258	0	-1.589503	0	0.5818872	0	-1.604051	0	0.3860203	0	-0.4538608	-0.9002495	-0.1244263	-1.690145	-0.4215176	-0.4068377	-0.9295186	0.1827423	-0.6319116	-1.060489	-0.5475929	-0.5825112	-0.8096116	0.08240434	-0.6521392	-1.349794	0.3748773	0.06140485	-2.086809	0.6440768						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148863	2969			87	2970	1	281	62	88	88	-1.378949	0	-2.233737	0	-3.242514	0	-0.6665336	0	-1.595001	0	0.4586382	0	-0.3761669	0	-1.109049	0	-1.870746	0	0.5244018	0	-1.378949	0	0.4586382	0	-0.2479033	-0.8092304	-0.2213975	-1.426518	-0.3568434	-0.4304899	-1.280017	0.6022918	-0.6963028	-1.223709	-0.1005519	-0.8512757	-1.805508	0.4227548	-0.6220837	-1.348839	0.2215801	-0.6105396	-2.246289	0.05754054						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148896	3002			88	3003	1	279	64	88	88	-1.211708	0	-2.462342	0	-3.245167	0	-0.5441983	0	-2.032581	0	0.8599691	0	-0.6584408	0	-1.809032	0	-2.69399	0	-0.2223742	0	-1.211708	0	0.8599691	0	-0.229511	-0.7770389	-0.1535047	-1.428694	-0.2114466	-0.2707266	-1.112348	0.951488	-0.5419446	-1.304249	0.2406084	-0.6544862	-2.239969	0.3179622	-0.4552011	-1.5441	0.5105326	-0.644112	-2.633822	-0.1515082						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148930	3036			89	3036	1	278	66	88	88	-1.301911	0	-2.616195	0	-3.485466	0	-0.125436	0	-1.988473	0	0.8051507	0	-0.4882658	0	-2.151594	0	-2.930671	0	-0.6878403	0	-1.301911	0	0.8051507	0	-0.0962262	-0.7919642	0.02436479	-1.393794	-0.1812644	-0.3380304	-1.027899	1.132466	-0.4521815	-1.234534	0.3390985	-0.4024915	-2.39041	0.3766702	-0.4619517	-1.320048	0.6228208	-0.7313361	-2.404027	-0.3683522						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148963	3069			90	3070	1	276	67	90	90	-0.3861972	0	-2.736121	0	-3.177155	0	-0.07727928	0	-2.385908	0	0.7549925	0	-0.7986509	0	-2.710699	0	-3.276416	0	-1.449426	0	-0.3861972	0	0.7549925	0	0.01811508	-0.7517142	0.1308613	-1.257039	-0.004949979	-0.3038746	-0.6671202	1.394903	-0.2267959	-1.205679	0.4581473	-0.3682955	-3.15082	0.3643779	-0.6494207	-1.372431	0.9074059	-0.5955052	-2.098907	-0.1938608						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151148997	3103			91	3103	1	278	67	88	88	-0.3166554	0	-2.921641	0	-3.286214	0	0.2070653	0	-2.182149	0	0.3339204	0	-1.104309	0	-2.626536	0	-3.149045	0	-1.273136	0	-0.3166554	0	0.3339204	0	0.01257373	-0.7157909	-0.04463754	-1.30217	-0.09733362	-0.4017076	-0.877561	1.037524	-0.2324828	-1.131784	-0.001689823	-0.7216149	-3.072518	0.5603541	-0.8116519	-1.615517	1.019979	-0.3049115	-1.668539	-0.234051						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149030	3136			92	3136	1	277	67	88	88	-0.2904048	0	-2.822945	0	-3.147254	0	0.2778006	0	-2.209956	0	0.2248244	0	-1.009613	0	-2.42032	0	-2.960503	0	-1.171337	0	-0.2904048	0	0.2778006	0	0.07113849	-0.6546637	-0.002855585	-1.145892	-0.09696241	-0.3291637	-0.9803436	0.9089442	-0.2982406	-1.244049	-0.007215994	-0.7793344	-2.908315	0.7292613	-0.7752807	-1.698343	1.101476	-0.1837726	-1.523464	-0.09167201						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149063	3169			93	3170	1	275	66	91	91	-0.513283	0	-2.772693	0	-2.818633	0	0.5627539	0	-2.182127	0	0.154598	0	-0.8643234	0	-2.490398	0	-2.918822	0	-0.9889115	0	-0.513283	0	0.5627539	0	0.06341366	-0.6556787	-0.1916123	-0.7893214	-0.2880945	-0.6713961	-1.470698	0.9383104	-0.3868513	-1.456507	0.07761069	-0.7885507	-3.990074	0.9403167	-0.9531482	-1.684584	1.04412	-0.2784542	-1.683105	-0.4667094						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149097	3203			94	3203	1	276	66	90	90	-0.6711844	0	-2.624713	0	-2.745318	0	0.789026	0	-2.08146	0	-0.1848736	0	-1.090767	0	-2.240263	0	-2.658929	0	-0.8664023	0	-0.6711844	0	0.789026	0	-0.03666132	-0.7299201	-0.2095238	-0.9295436	-0.490806	-0.6687005	-1.588812	0.5510364	-0.4621789	-1.273142	-0.3097362	-0.915578	-3.394387	1.013664	-0.7788656	-1.715187	0.9952153	-0.271578	-1.396763	-0.384341						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149130	3236			95	3237	1	278	66	87	87	-0.7503338	0	-2.938744	0	-3.568215	0	1.590366	0	-1.672495	0	-1.0581	0	-1.441848	0	-2.349463	0	-2.472828	0	-1.097083	0	-0.7503338	0	1.590366	0	-0.1196167	-0.960643	-0.2160283	-0.8655552	-0.9117265	-0.5677872	-2.03506	-0.3665792	-0.8469523	-1.221316	-1.003365	-1.383669	-2.836321	1.6284	-0.5829902	-1.907715	1.100156	-0.1859118	-0.8855977	-0.3994069						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149163	3269			96	3270	1	278	66	88	88	-0.8221693	0	-2.779278	0	-3.392335	0	1.553925	0	-1.688188	0	-0.9127342	0	-1.435765	0	-2.27646	0	-2.398133	0	-1.141144	0	-0.8221693	0	1.553925	0	-0.1276182	-0.9560084	-0.1928201	-0.8789241	-0.8578606	-0.4988981	-2.016719	-0.3341747	-0.8864317	-1.27552	-0.9644952	-1.389056	-2.767809	1.604646	-0.5792266	-1.959141	1.141161	-0.1045555	-0.8529879	-0.2652822						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149197	3303			97	3303	1	277	65	88	88	-1.106442	0	-2.775491	0	-2.978702	0	1.60855	0	-1.872833	0	-0.827107	0	-1.318325	0	-2.295508	0	-2.546855	0	-1.188988	0	-1.106442	0	1.60855	0	-0.007677981	-0.8457848	-0.1487176	-1.043037	-1.005273	-0.5446792	-2.123871	-0.3562153	-1.005943	-1.450623	-1.085145	-1.487375	-2.773011	1.759075	-0.7464793	-2.142625	1.456871	0.1893771	-0.9248288	0.1681548						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149230	3336			98	3337	1	276	64	91	91	-1.493839	0	-2.110202	0	-2.154033	0	1.084392	0	-1.754	0	-0.3757224	0	-0.9027835	0	-1.758877	0	-2.171778	0	-0.8771346	0	-1.493839	0	1.084392	0	0.1104168	-0.5930811	-0.001494741	-1.063563	-0.8034294	-0.6569015	-1.835644	0.0508097	-0.8327059	-1.535713	-0.8095587	-1.221621	-2.802858	1.073933	-0.8613092	-2.218228	1.30747	0.2204504	-1.4206	0.3723072						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149264	3370			99	3370	1	277	64	90	90	-1.258129	0	-2.152098	0	-2.246822	0	1.386065	0	-2.017039	0	-0.6877163	0	-1.351993	0	-1.959626	0	-2.192729	0	-1.384966	0	-1.258129	0	1.386065	0	0.1771236	-0.5795581	0.02148335	-1.163921	-0.8303168	-0.5324979	-2.02876	-0.2915227	-0.8725609	-1.391355	-1.311934	-1.399044	-2.884933	1.239873	-0.8292862	-2.262016	1.715945	0.5775324	-1.141533	0.3953849						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149297	3403			100	3403	1	278	65	89	89	-0.9872605	0	-2.3295	0	-2.061558	0	1.020975	0	-1.879117	0	-0.4883627	0	-1.512639	0	-2.255719	0	-2.371349	0	-1.19237	0	-0.9872605	0	1.020975	0	-0.04056342	-0.7203522	-0.1870574	-1.090181	-0.8944108	-0.5603523	-1.863173	-0.1923481	-0.9804387	-1.375905	-1.152355	-1.426315	-2.920926	1.203073	-0.8866236	-2.224039	1.599358	0.5564179	-0.8648342	0.3927233						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149330	3436			101	3437	1	280	65	87	87	-0.7751416	0	-2.618309	0	-2.42562	0	1.349017	0	-2.02315	0	-1.095346	0	-2.00327	0	-2.544248	0	-2.4123	0	-1.841292	0	-0.7751416	0	1.349017	0	-0.04809181	-0.8409268	-0.1558397	-1.48431	-1.188106	-0.7267303	-2.287248	-0.7815025	-0.8635094	-1.209539	-1.427865	-1.528128	-2.751839	1.588279	-0.4905495	-2.040193	1.784404	0.739862	-0.4738481	0.3255571						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149364	3470			102	3470	1	280	64	88	88	-1.019463	0	-2.355763	0	-2.036198	0	1.176703	0	-1.96604	0	-0.8087533	0	-1.718351	0	-2.296214	0	-2.388709	0	-1.530082	0	-1.019463	0	1.176703	0	0.05893916	-0.6506748	-0.01524215	-1.28305	-0.9820729	-0.6310126	-2.023547	-0.5466893	-0.9747754	-1.347434	-1.274366	-1.581391	-2.484982	1.29032	-0.6278127	-2.181984	1.779293	0.6610326	-0.7142083	0.297177						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149397	3503			103	3504	1	282	65	87	87	-0.7591466	0	-2.589391	0	-2.325406	0	1.267436	0	-2.058115	0	-1.136115	0	-2.204706	0	-2.653151	0	-2.469544	0	-2.009736	0	-0.7591466	0	1.267436	0	0.08969233	-0.766458	-0.1353348	-1.630637	-1.075726	-0.7777327	-2.275815	-0.7902328	-0.7550278	-0.9867509	-1.454359	-1.629626	-2.520274	1.184047	-0.4449321	-1.941872	1.748323	0.7013986	-0.6867023	0.3288882						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149430	3536			104	3537	1	281	65	88	88	-0.6522178	0	-2.131223	0	-1.576476	0	0.8631914	0	-1.348806	0	-0.8553131	0	-1.326467	0	-1.859681	0	-1.721097	0	-0.8491698	0	-0.6522178	0	0.8631914	0	0.08208287	-0.6766523	-0.2011838	-1.261374	-0.9116301	-0.6915131	-2.047513	-0.7033777	-0.8655322	-0.9409744	-1.167151	-1.267139	-2.255158	0.6362497	-0.8117669	-1.792844	1.194967	0.5980085	-0.1739388	0.1673243						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149464	3570			105	3570	1	282	66	87	87	-0.1933035	0	-2.556763	0	-2.205945	0	0.7985749	0	-1.434452	0	-1.069287	0	-1.30713	0	-1.974759	0	-1.883442	0	-0.8425344	0	-0.1933035	0	0.7985749	0	0.1135737	-0.7336712	-0.3260999	-1.193976	-0.6703928	-0.6234628	-2.057515	-0.6313443	-0.4989645	-0.5376827	-0.9534609	-1.179332	-2.583696	0.5166909	-0.687198	-1.311271	0.7810197	0.1564635	-0.3262407	-0.4293991						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149497	3603			106	3604	1	282	66	88	88	-0.2235625	0	-2.286798	0	-2.457349	0	0.6008754	0	-1.043418	0	-1.048905	0	-0.7563149	0	-1.492041	0	-1.402898	0	-0.4846136	0	-0.2235625	0	0.6008754	0	0.1020419	-0.6976846	-0.3158129	-1.281247	-0.6448031	-0.6273955	-2.073854	-0.5654095	-0.3547479	-0.3671401	-0.7374202	-0.8819231	-2.142575	0.2460641	-0.4277892	-0.7803406	0.2602793	-0.08614361	-0.3594537	-0.6877699						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149530	3636			107	3637	1	284	67	88	88	-0.5608101	0	-1.984257	0	-2.754173	0	0.4422383	0	-0.5998886	0	-1.288995	0	-0.303831	0	-0.9444652	0	-0.9809457	0	-0.06363381	0	-0.5608101	0	0.4422383	0	0.2305517	-0.6112106	-0.09623456	-1.249948	-0.556461	-0.6339123	-2.077265	-0.7025514	-0.4209274	-0.2819899	-0.593798	-0.6828023	-1.431177	-0.05525848	-0.2777221	-0.6025345	-0.2854135	-0.4076651	-0.4239399	-0.6682698						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149564	3670			108	3670	1	285	67	88	88	-1.388386	0	-1.797067	0	-2.968121	0	-0.01326651	0	-0.6319407	0	-1.359684	0	0.1060005	0	-0.6289523	0	-0.9377648	0	0.3862612	0	-1.388386	0	0.1060005	0	0.2860597	-0.6237367	0.01732742	-1.30063	-0.5363179	-0.6167498	-1.887714	-0.6699173	-0.6436173	-0.4423135	-0.4016899	-0.6250198	-1.142266	-0.3067938	-0.3654927	-0.5552619	-0.7112852	-0.6852134	-0.9523338	-0.7155939						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149597	3703			109	3704	1	289	68	85	85	-2.629678	0	-2.048966	0	-2.801156	0	0.3888468	0	-0.7836763	0	-1.515673	0	0.06490853	0	-0.7408257	0	-1.258416	0	0.7857378	0	-2.629678	0	0.3888468	0	0.1640685	-0.673332	0.04773628	-1.630726	-1.165731	-1.152346	-1.618406	-0.7125631	-1.136361	-0.6195094	-0.4482626	-0.645184	-1.116959	-0.1003292	-0.6809492	-0.9343331	-0.6474686	-0.6909997	-1.001633	0.8448469						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149631	3737			110	3737	1	290	68	85	85	-2.256048	0	-2.11523	0	-3.353465	0	0.1696306	0	-0.2718872	0	-1.533444	0	-0.1085182	0	-0.7027497	0	-1.124676	0	0.6141381	0	-2.256048	0	0.1696306	0	-0.007232505	-0.7066305	-0.01389775	-2.122376	-1.014624	-1.115751	-1.178744	-0.4841892	-0.8055975	-0.4061997	-0.49791	-0.5230249	-1.185788	-0.1065204	-0.6060511	-0.7806975	-0.8201513	-0.7424464	-1.132026	1.359778						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149664	3770			111	3770	1	288	66	89	89	-2.424098	0	-1.266429	0	-2.409285	0	0.3481306	0	-0.8097967	0	-1.269789	0	0.1235707	0	-0.1237753	0	-0.9047529	0	0.5231327	0	-2.424098	0	0.3481306	0	0.08671542	-0.6188363	0.2459846	-1.325586	-0.7427892	-0.838577	-0.9407244	-0.2968414	-0.826657	-0.6864172	-0.4368447	-0.4512321	-1.078669	-0.2210092	-0.6553975	-0.708529	-0.9396536	-0.8981405	-1.717658	1.257544						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149697	3803			112	3804	1	290	67	86	86	-3.325493	0	-1.582875	0	-2.695792	0	0.3082401	0	-1.377324	0	-1.452041	0	0.2730225	0	-0.467342	0	-0.8300332	0	0.4592684	0	-3.325493	0	0.3082401	0	0.158732	-0.7249428	0.2324058	-1.979328	-1.265109	-1.084909	-1.333132	-0.9507496	-1.517818	-0.9284894	-0.2150781	-0.3291788	-0.980535	-0.5055261	-0.6201028	-0.6856472	-1.090359	-1.053139	-1.21602	1.742366						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149731	3837			113	3837	1	292	68	85	85	-3.000525	0	-1.134901	0	-2.375051	0	0.3990972	0	-1.374324	0	-1.38776	0	-0.03504692	0	-0.1918325	0	-0.4310095	0	0.4844547	0	-3.000525	0	0.3990972	0	-0.03350879	-0.5997471	0.2776207	-1.715052	-1.343738	-1.006898	-1.516584	-1.212679	-1.432724	-1.006667	-0.3544453	-0.3728493	-1.074081	-0.4875143	-0.4400522	-0.5946503	-1.016177	-0.9796796	-0.8876815	1.766005						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149764	3870			114	3871	1	294	69	82	82	-1.971871	0	-1.417382	0	-2.569169	0	0.1845644	0	-0.5661833	0	-1.562472	0	0.1423062	0	-0.4735231	0	-0.3799933	0	-0.003184	0	-1.971871	0	0.1845644	0	0.1670587	-0.5338604	0.1896858	-2.063085	-1.257215	-1.081268	-1.673117	-1.111444	-0.8430917	-0.4710116	-0.4507592	-0.4683428	-1.055658	-0.1439337	-0.5205232	-0.19603	-0.7384895	-0.4230751	-0.2724832	1.490055						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149797	3903			115	3904	1	294	69	82	82	-1.19089	0	-1.272603	0	-2.661156	0	0.848554	0	-0.5873262	0	-1.232327	0	-0.2387796	0	-0.6252376	0	-0.3709677	0	-0.3804681	0	-1.19089	0	0.848554	0	0.03749016	-0.5298976	0.2363906	-1.673918	-0.7390991	-0.8144499	-1.374425	-0.5216597	-0.6075572	-0.4691694	-0.4171968	-0.5605604	-1.324699	0.4514412	-0.5630268	-0.2695776	-0.4153311	-0.3933636	-0.2030955	1.235472						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149831	3937			116	3937	1	296	70	80	80	-1.397628	0	-1.658199	0	-3.113851	0	1.274501	0	-0.6555764	0	-1.232979	0	-0.09746992	0	-0.8544748	0	-0.5984198	0	-0.5192751	0	-1.397628	0	1.274501	0	0.2741644	-0.401144	0.3952099	-1.52589	-0.7268643	-0.8817844	-1.368521	-0.3807554	-0.6924973	-0.298281	-0.3737165	-0.495133	-1.661101	0.605933	-0.6523688	-0.2211761	-0.6424442	-0.6095847	0.1167504	1.063679						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149864	3970			117	3971	1	296	71	81	81	-1.93806	0	-1.266734	0	-3.746243	0	1.084466	0	-0.5406801	0	-1.29962	0	0.3868134	0	-0.6235164	0	-0.05815425	0	-0.6253673	0	-1.93806	0	1.084466	0	0.2687864	-0.510318	0.5305685	-1.584319	-0.6786178	-0.7124637	-0.8998121	-0.4101862	-0.9134415	-0.1926081	0.06786645	0.03712413	-1.229776	0.4999549	-0.678439	-0.06656059	-1.206472	-0.8755329	0.6191021	0.8525785						
TianlinLiu	20180411	d4c1c74d6_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151149898	4004			118	4004	1	298	73	78	78	-1.076948	0	-1.781651	0	-2.87145	0	1.660085	0	-0.1801695	0	-1.20206	0	0.3085163	0	-1.170215	0	-0.7912924	0	-0.5377343	0	-1.076948	0	1.660085	0	0.1998069	-0.3062795	0.04821207	-1.662632	-0.8159291	-1.25548	-1.317189	-0.3795145	-0.1522612	0.2674249	-0.3084348	0.01785313	-1.49165	0.327687	-0.3487407	0.4894056	-1.507668	-0.7409731	0.7865278	1.514735						
