#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:31.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732221	500			10	500	1	559	191	334	334	-1.975313	0	-1.925662	0	-0.03178659	0	0.7410626	0	-1.508854	0	-1.004161	0	-2.418864	0	-2.326443	0	-2.354104	0	-0.5600775	0	-1.975313	0	0.7410626	0	0.2613815	0.3327366	-0.4290916	0.6775234	-2.132095	-1.11318	-2.693713	-0.3861046	-1.407881	-1.588819	-0.8148486	-1.172897	-2.793212	-0.2191748	-1.277844	-1.714471	0.318901	-0.2047408	-2.096711	-0.9563993						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732263	542			11	542	1	567	188	334	334	-1.807613	0	-1.841585	0	-0.01704111	0	0.4536873	0	-0.9206865	0	-0.355363	0	-1.725567	0	-2.114791	0	-2.036945	0	0.1312089	0	-1.807613	0	0.4536873	0	0.1100812	0.1806152	-0.477995	0.6002938	-1.799257	-0.9026607	-1.924438	0.1065391	-1.348783	-1.463678	-0.6246322	-0.8478144	-2.008794	-0.5269724	-1.050168	-1.267892	0.02995811	-0.4415624	-1.645085	-1.350064						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732304	583			12	584	1	572	182	338	338	-3.321446	0	-1.8702	0	0.8335953	0	0.5282093	0	-2.446741	0	-1.244707	0	-2.135786	0	-3.109717	0	-3.715854	0	-1.177063	0	-3.321446	0	0.5282093	0	0.3416988	0.5232987	-0.601812	0.765194	-2.017386	-1.027009	-2.87097	-0.1269021	-1.748452	-2.591041	-1.114541	-1.691704	-2.793708	-0.5426753	-1.189549	-2.716135	1.249815	0.4397315	-3.684904	-0.5635089						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732346	625			13	626	1	574	180	329	329	-3.681051	0	-3.14087	0	0.827299	0	1.563368	0	-3.300681	0	-2.862421	0	-2.659473	0	-4.213969	0	-5.296046	0	-2.872805	0	-3.681051	0	1.563368	0	2.128837	2.002479	-0.2758024	1.871985	-2.140864	-0.830808	-5.163924	-0.9887555	-1.613704	-2.855068	-1.221124	-2.498912	-4.153576	0.04977559	-1.492712	-3.289334	2.236743	1.112341	-4.531314	-0.7270749						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732388	667			14	667	1	565	172	335	335	-2.996258	0	-4.097528	0	0.4768837	0	1.349652	0	-1.77695	0	-2.575974	0	-1.498911	0	-3.19147	0	-4.012603	0	-1.242287	0	-2.996258	0	1.349652	0	2.260066	1.710798	-0.08033291	1.487032	-2.271347	-1.013582	-4.320205	-0.7329047	-1.673877	-1.990286	-1.052451	-1.361177	-3.281533	-0.2816713	-1.738102	-1.898561	0.9790663	0.1660445	-2.463348	-0.713197						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732430	709			15	709	1	568	175	320	320	-1.628621	0	-3.799199	0	-0.4825301	0	-0.7683365	0	-0.3609484	0	-1.223239	0	-0.1274258	0	-1.870356	0	-2.496336	0	0.236736	0	-1.628621	0	-0.1274258	0	2.409879	1.784456	-0.04800348	0.0513666	-1.428328	-1.031948	-3.386662	-0.6631758	-1.185601	-1.570599	-0.691951	-0.9427884	-2.056574	-0.5788314	-1.386225	-1.439873	0.03701473	-0.892905	-2.063305	1.186674						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732471	750			16	751	1	571	178	314	314	-2.80354	0	-4.25341	0	-4.947944	0	-3.790084	0	-0.407694	0	-0.6289827	0	0.235352	0	-1.401216	0	-2.569869	0	0.4586311	0	-2.80354	0	0.235352	0	2.515863	1.720504	-0.1819279	-3.056936	-2.059469	-1.828592	-2.22491	-0.1289649	-1.538815	-2.128725	-0.677243	-0.6873503	-0.5351289	-0.3683403	-2.023182	-1.477092	-0.3432699	-1.110887	-2.681075	6.053771						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732513	792			17	792	1	572	179	317	317	-4.764289	0	-3.970949	0	-5.143871	0	-4.246013	0	-0.8485532	0	-1.073489	0	0.5598862	0	-1.023284	0	-2.194088	0	0.5217723	0	-4.764289	0	0.5598862	0	2.7372	1.653118	-0.02233361	-3.291722	-2.049401	-1.874649	-2.015962	-0.6768544	-2.133996	-2.604158	-0.5075129	-0.4315281	-0.1383138	-1.052757	-2.106772	-1.205359	-1.032318	-1.675966	-3.471997	6.379507						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732555	834			18	834	1	568	174	331	331	-3.264596	0	-3.911458	0	-4.817861	0	-4.384366	0	-0.3677754	0	-1.166463	0	0.7049169	0	-0.4015369	0	-1.486683	0	0.2854125	0	-3.264596	0	0.7049169	0	2.726434	1.539419	0.02836972	-2.814501	-1.64232	-1.467738	-1.609406	-0.910287	-1.686493	-1.64458	-0.9482905	-0.4529084	-0.6361034	-1.377948	-1.510824	-0.877414	-0.8893015	-1.24967	-2.070085	5.152364						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732596	875			19	876	1	572	178	314	314	-4.138992	0	-3.67678	0	-2.488308	0	-2.675179	0	-0.2350529	0	-1.946586	0	1.05249	0	-0.4066667	0	-1.547068	0	0.6686291	0	-4.138992	0	1.05249	0	2.887821	1.681882	-0.05289017	-1.682567	-1.294688	-0.8540137	-2.858339	-1.437471	-1.695178	-1.559566	-0.3642049	-0.515768	-0.8200726	-1.027933	-1.57015	-0.8375897	-0.703516	-0.7774381	-1.980934	3.534951						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732638	917			20	918	1	564	178	312	312	-3.662177	0	-3.71973	0	-1.370183	0	-1.503281	0	-0.4292742	0	-1.930114	0	0.6794459	0	-1.017829	0	-2.281385	0	0.4974223	0	-3.662177	0	0.6794459	0	2.66863	1.670197	-0.1662138	-1.088176	-1.324843	-0.9926741	-3.479351	-1.080876	-1.535661	-1.737472	-0.6760722	-0.9139378	-1.241929	-0.5787501	-1.773134	-1.301017	-0.2756251	-0.6777002	-2.753688	2.867677						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732680	959			21	959	1	556	175	307	307	-5.022322	0	-3.540503	0	-0.5202084	0	-1.400502	0	-1.496428	0	-1.750972	0	0.5321565	0	-1.051045	0	-2.912915	0	0.6876453	0	-5.022322	0	0.5321565	0	2.544958	1.757403	0.02255398	-0.9738353	-1.655097	-0.802688	-3.654055	-1.09989	-1.671054	-2.281705	-0.6623202	-0.983115	0.06650134	-1.261644	-2.039062	-1.209538	-0.616581	-1.028402	-3.985158	2.793196						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732721	1000			22	1001	1	549	173	308	308	-5.221776	0	-3.198876	0	-0.8265178	0	-1.608294	0	-1.120953	0	-2.085933	0	0.8191913	0	-0.7089393	0	-2.114102	0	0.9474402	0	-5.221776	0	0.8191913	0	2.613971	1.653816	0.01494049	-0.8541194	-1.560673	-0.8894227	-3.20369	-1.36936	-1.899825	-2.089203	-0.4074511	-0.5540997	0.138973	-1.646469	-1.906196	-0.8663596	-1.389998	-1.569814	-3.584934	2.614051						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732763	1042			23	1043	1	546	168	306	306	-5.176203	0	-3.326257	0	-0.1883624	0	-0.7944592	0	-1.655295	0	-2.012821	0	0.9923363	0	-0.8546526	0	-2.625829	0	0.565549	0	-5.176203	0	0.9923363	0	2.543831	1.451782	0.3289262	-0.7831995	-1.666071	-1.032375	-3.421898	-1.155605	-1.920099	-2.071759	-0.324347	-0.8126599	0.05311254	-1.318537	-1.748961	-0.9538442	-0.7182157	-1.16091	-3.720613	2.579513						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732805	1084			24	1084	1	547	165	306	306	-3.684456	0	-3.761281	0	-0.2977495	0	-0.1917473	0	-1.28776	0	-1.963929	0	0.625445	0	-1.481063	0	-2.903934	0	-0.133863	0	-3.684456	0	0.625445	0	2.672368	1.589083	0.2932831	-0.6347219	-1.786162	-1.075909	-3.639314	-1.002858	-1.61416	-1.969656	-0.8096092	-1.075937	-1.198802	-0.5861292	-2.053452	-1.483728	0.2062513	-0.417536	-3.064497	2.731584						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732847	1126			25	1126	1	545	163	312	312	-2.252291	0	-3.084165	0	-1.343668	0	-0.2826247	0	-0.177448	0	-2.190768	0	0.7966106	0	-0.4490871	0	-1.253913	0	0.1816485	0	-2.252291	0	0.7966106	0	2.251485	1.12624	0.2432824	-0.5380738	-1.498859	-1.196015	-3.308325	-0.9636108	-1.637185	-0.9224166	-0.8276201	-0.5512337	-1.706851	-0.3290006	-1.800759	-0.690199	-0.3734765	-0.5135178	-0.9696938	2.04597						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732888	1167			26	1168	1	550	166	310	310	-2.251343	0	-2.999057	0	-1.413373	0	-0.3861457	0	-0.1566176	0	-2.025933	0	0.7383141	0	-0.5102367	0	-1.043232	0	0.1186653	0	-2.251343	0	0.7383141	0	2.295619	1.137221	0.2076379	-0.5445277	-1.416419	-1.226243	-3.145012	-0.8958932	-1.646749	-0.7891825	-0.8794961	-0.3856236	-1.820967	-0.492182	-1.724882	-0.5824021	-0.4548797	-0.4795582	-0.7583337	1.820962						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732930	1209			27	1210	1	556	172	309	309	-2.719845	0	-3.176332	0	-0.929026	0	-0.3385845	0	-0.2149655	0	-2.09076	0	0.746473	0	-0.7368022	0	-1.415887	0	0.2550501	0	-2.719845	0	0.746473	0	2.516759	1.457104	0.2963781	-0.26639	-1.614204	-0.9949259	-3.269607	-1.07265	-1.512299	-1.091111	-0.7701834	-0.4338747	-1.342393	-0.7393578	-1.979287	-0.6573725	-0.5503306	-0.6625646	-1.325922	1.756416						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144732972	1251			28	1251	1	553	173	318	318	-3.281347	0	-2.913129	0	-0.7874211	0	-0.2348793	0	-0.4623808	0	-2.224671	0	0.9664212	0	-0.3867992	0	-1.342022	0	0.3505409	0	-3.281347	0	0.9664212	0	2.140385	1.136604	0.3192788	-0.2365345	-1.730361	-1.181319	-3.211831	-0.9929125	-1.866161	-1.382302	-0.440611	-0.4284127	-1.087339	-0.4444849	-1.880041	-0.7896837	-0.4807191	-0.5608709	-1.557773	1.664448						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733013	1292			29	1293	1	553	176	319	319	-3.800997	0	-2.440196	0	-0.867386	0	-0.386272	0	-0.5046853	0	-2.167878	0	0.8922234	0	-0.1068843	0	-1.089288	0	0.3508531	0	-3.800997	0	0.8922234	0	1.76101	0.8228836	0.4027385	-0.4856179	-1.738828	-1.072001	-3.028671	-1.09227	-1.992628	-1.391111	-0.3319866	-0.4474608	-0.8711316	-0.3307316	-1.550628	-0.959593	-0.4463714	-0.4286124	-1.618734	1.269672						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733055	1334			30	1335	1	554	177	323	323	-4.566379	0	-2.353826	0	-0.9624365	0	-0.5526323	0	-0.7061271	0	-2.323777	0	0.9405394	0	0.02318811	0	-1.092281	0	0.3995066	0	-4.566379	0	0.9405394	0	1.687803	0.7371473	0.4618687	-0.452014	-1.789222	-1.124143	-2.88545	-1.21753	-2.226981	-1.612141	-0.334925	-0.497067	-0.8647452	-0.4276125	-1.645455	-1.055113	-0.6027862	-0.5455164	-2.112614	1.282007						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733097	1376			31	1376	1	560	180	321	321	-5.170297	0	-2.814013	0	-0.4854488	0	-0.4449693	0	-1.077296	0	-2.814908	0	0.7606491	0	-0.1918528	0	-1.473542	0	0.6608025	0	-5.170297	0	0.7606491	0	1.716378	0.8006672	0.2980241	-0.2965471	-2.225049	-1.231244	-3.461833	-1.599879	-2.382204	-1.953511	-0.5551645	-0.7248392	-0.5075936	-0.9003088	-2.005429	-1.190773	-0.7056544	-0.5846219	-2.594417	0.8671031						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733139	1418			32	1418	1	570	183	312	312	-5.437426	0	-2.911839	0	-0.199704	0	-0.1035556	0	-1.460853	0	-2.83661	0	0.6635357	0	-0.4045438	0	-1.79511	0	0.627879	0	-5.437426	0	0.6635357	0	1.921033	1.040792	0.3298608	-0.1299942	-2.200296	-0.8682216	-4.078545	-1.894518	-2.339714	-2.145458	-0.739289	-1.032027	-0.2701449	-1.077488	-1.780132	-1.299643	-0.5460555	-0.6268281	-2.768262	0.7445747						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733180	1459			33	1460	1	571	182	321	321	-5.298417	0	-2.786928	0	-0.5125502	0	-0.3191913	0	-1.297289	0	-2.945678	0	0.5733019	0	-0.2440686	0	-1.47902	0	0.6534844	0	-5.298417	0	0.5733019	0	1.567242	0.7001976	0.408063	-0.1046986	-2.218128	-0.9228163	-3.816678	-1.882668	-2.407771	-1.899594	-0.8464612	-0.886576	-0.4798946	-0.9967359	-1.764984	-1.385613	-0.6330777	-0.5151856	-2.485696	-0.01724582						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733222	1501			34	1501	1	575	186	316	316	-5.499939	0	-2.621928	0	-0.2131208	0	-0.3141904	0	-1.648431	0	-2.532489	0	0.6072412	0	-0.2466066	0	-1.650353	0	0.4838287	0	-5.499939	0	0.6072412	0	1.722918	0.9017434	0.4355518	-0.1320596	-2.147103	-0.8257193	-3.939674	-1.751469	-2.351537	-2.223023	-0.7760351	-1.124731	-0.1896161	-1.134119	-1.746889	-1.468709	-0.4735814	-0.4902132	-2.8122	0.4113542						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733264	1543			35	1543	1	575	190	317	317	-5.266691	0	-2.796769	0	0.1901248	0	0.1793104	0	-1.81859	0	-2.416762	0	0.221152	0	-0.7797455	0	-2.341499	0	0.1586824	0	-5.266691	0	0.221152	0	1.883081	1.10139	0.2728757	-0.01643365	-2.422069	-0.923115	-4.547076	-1.745202	-2.146619	-2.37329	-0.9123058	-1.333719	-0.6262119	-0.8419536	-1.816026	-1.827826	-0.009226468	-0.09315857	-3.161979	0.4504552						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733305	1584			36	1585	1	573	190	321	321	-5.448892	0	-2.991829	0	0.6303859	0	0.1491752	0	-2.636002	0	-2.72532	0	-0.4988132	0	-1.515199	0	-3.206372	0	-0.8464047	0	-5.448892	0	0.1491752	0	1.802645	1.124147	0.1832841	0.06816971	-2.689116	-1.188222	-4.812427	-1.722807	-2.246901	-2.81619	-1.217321	-1.864046	-1.42363	-0.5991596	-2.021108	-2.521635	0.7448692	0.6171412	-4.07803	0.5332732						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733347	1626			37	1627	1	570	187	332	332	-4.587713	0	-2.6356	0	0.3539232	0	0.4195571	0	-2.1383	0	-2.490196	0	-0.1794682	0	-1.435782	0	-2.879928	0	-0.4991282	0	-4.587713	0	0.4195571	0	1.335172	0.7594185	0.2030073	0.027116	-2.524597	-1.338	-4.5427	-1.364839	-2.28613	-2.766825	-1.5156	-1.822216	-2.098968	-0.3618149	-2.295799	-2.745668	0.8364974	0.627269	-4.13342	0.3056641						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733389	1668			38	1668	1	573	190	325	325	-5.095959	0	-2.85525	0	0.5539507	0	0.3531341	0	-2.540602	0	-2.781899	0	-0.4431624	0	-1.561533	0	-3.198869	0	-0.843537	0	-5.095959	0	0.3531341	0	1.655949	1.006977	0.1918181	0.1036631	-2.72685	-1.29462	-4.810237	-1.61343	-2.252381	-2.763183	-1.387226	-1.923509	-1.666738	-0.5092781	-2.184423	-2.546061	0.8841258	0.7271734	-4.229202	0.2763315						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733431	1710			39	1710	1	574	190	325	325	-5.723395	0	-2.856169	0	0.760698	0	0.5348265	0	-3.057155	0	-3.146112	0	-0.9049932	0	-1.863431	0	-3.553996	0	-1.482949	0	-5.723395	0	0.5348265	0	1.811302	1.035665	0.1751094	0.2023306	-2.996748	-1.342164	-5.175355	-1.840589	-2.353891	-2.998273	-1.48364	-2.203012	-1.872784	-0.479247	-2.091698	-2.798034	1.124033	0.92858	-4.464065	0.3175677						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733472	1751			40	1752	1	573	190	327	327	-5.350991	0	-2.892812	0	0.5685528	0	0.4858467	0	-2.696822	0	-2.919189	0	-0.5982382	0	-1.624571	0	-3.346693	0	-1.040317	0	-5.350991	0	0.4858467	0	1.625059	0.9353168	0.1907494	0.1435179	-2.874707	-1.351321	-4.948005	-1.67733	-2.328879	-2.872965	-1.460792	-2.063143	-1.786584	-0.4362288	-2.164454	-2.658302	0.9406865	0.7538448	-4.411076	0.2039425						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733514	1793			41	1793	1	573	190	328	328	-5.137761	0	-2.838036	0	0.5245379	0	0.633822	0	-2.742294	0	-2.981982	0	-0.6911347	0	-1.738673	0	-3.442459	0	-1.161471	0	-5.137761	0	0.633822	0	1.614301	0.9275743	0.1923212	0.2267768	-2.8886	-1.32571	-5.068322	-1.704715	-2.343787	-2.911706	-1.605035	-2.20647	-2.052048	-0.371174	-2.216779	-2.792829	1.066156	0.8013922	-4.51208	0.2598128						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144733556	1835			42	1835	1	573	190	328	328	-5.026649	0	-2.687791	0	0.6046694	0	0.5222801	0	-2.749291	0	-2.875721	0	-0.7920358	0	-1.774158	0	-3.45138	0	-1.204366	0	-5.026649	0	0.5222801	0	1.504399	0.9374629	0.1009543	0.2204367	-2.856519	-1.322633	-4.928446	-1.625774	-2.27421	-2.898606	-1.534302	-2.252921	-2.054877	-0.4305345	-2.064549	-2.736444	1.134402	0.8607352	-4.525189	0.2598442						
