#Study : TianlinLiu
#Date : 20180411 09:04:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:24.565 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150324964	399			10	400	1	190	113	135	135	1.42588	0	-2.100468	0	-4.426892	0	-2.207602	0	-1.074345	0	0.4514372	0	-1.448146	0	-2.625164	0	-2.404679	0	-2.353835	0	1.42588	0	0.4514372	0	-0.1420401	-0.07641233	-0.7994514	-2.707874	1.098912	0.1032913	-0.7915022	1.141611	1.504527	0.02727991	-0.1578575	0.1802494	-2.306998	-0.9159445	0.1156849	0.02918964	-0.9655648	-1.466391	-0.7659675	0.6432238						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150324998	433			11	433	1	193	116	131	131	1.452164	0	-2.266221	0	-4.14901	0	-2.032505	0	-1.236698	0	0.3500613	0	-1.418172	0	-2.889631	0	-2.608369	0	-2.466294	0	1.452164	0	0.3500613	0	-0.02301244	0.06755868	-0.7109596	-2.64274	1.013797	0.09789892	-0.8794731	1.114436	1.483323	0.03484343	-0.03502556	0.2462589	-2.552536	-0.8828049	-0.03825144	-0.04158486	-0.7942454	-1.263073	-0.9784462	0.8253857						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325031	466			12	467	1	192	118	132	132	1.638304	0	-2.370538	0	-4.207018	0	-2.296052	0	-1.237834	0	0.1669979	0	-1.44205	0	-2.794218	0	-2.635236	0	-2.301198	0	1.638304	0	0.1669979	0	-0.2221094	-0.1262041	-0.8198093	-2.800094	1.072196	0.1854202	-0.8582259	1.106461	1.53023	0.03840993	-0.04593195	0.2237643	-2.232211	-0.8496296	0.1142888	0.01710586	-0.8056766	-1.138294	-0.6993107	0.4858808						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325065	500			13	500	1	194	122	126	126	1.664862	0	-2.607941	0	-4.383556	0	-1.660619	0	-1.727567	0	0.3367485	0	-1.846278	0	-3.645062	0	-3.162816	0	-3.324428	0	1.664862	0	0.3367485	0	0.1196294	0.2863398	-0.772169	-2.634352	1.365031	0.2587828	-1.171262	1.000151	1.81926	-0.16457	0.1942949	0.2067936	-3.657554	-0.7941025	-0.2672076	-0.3154821	-0.7152792	-1.176265	-0.9911121	0.4616486						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325098	533			14	533	1	194	122	126	126	1.66699	0	-2.615193	0	-4.377316	0	-1.668317	0	-1.745656	0	0.3330351	0	-1.851	0	-3.646086	0	-3.172271	0	-3.324348	0	1.66699	0	0.3330351	0	0.116534	0.282349	-0.7699081	-2.635368	1.363064	0.2629438	-1.158997	0.9986302	1.814994	-0.1670244	0.1894458	0.2031492	-3.659468	-0.7937477	-0.2683821	-0.3169725	-0.7064617	-1.171694	-0.9890742	0.4623612						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325131	566			15	567	1	190	118	129	129	1.813443	0	-2.445791	0	-4.025248	0	-2.126674	0	-1.06858	0	0.02251831	0	-1.370502	0	-2.887356	0	-2.385869	0	-2.420028	0	1.813443	0	0.02251831	0	0.02622707	0.1970237	-0.8497881	-2.600599	1.224171	0.2241118	-1.467427	0.7571923	1.671418	-0.07202448	-0.2310209	0.1105918	-2.618319	-0.9726036	-0.317922	-0.1599126	-0.7293838	-0.9379735	-0.8914587	0.5124349						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325164	599			16	600	1	191	115	132	132	1.743244	0	-1.900042	0	-3.569961	0	-2.473988	0	-0.1628534	0	-0.1204817	0	-1.225656	0	-2.061131	0	-1.383718	0	-1.647632	0	1.743244	0	-0.1204817	0	-0.05742603	0.1005987	-0.8681892	-2.408299	0.8137586	0.05307508	-1.51508	0.4983312	1.383941	0.1821234	-0.9195904	-0.05118931	-1.224252	-1.189895	0.1673874	0.2115551	-1.12379	-1.105937	-0.9190012	0.6668777						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325198	633			17	633	1	194	117	129	129	1.738082	0	-1.582457	0	-3.591779	0	-2.587445	0	0.1535693	0	-0.244423	0	-1.047792	0	-1.62586	0	-0.8822538	0	-1.236977	0	1.738082	0	0.1535693	0	-0.1389739	0.02651065	-0.7693237	-2.266087	0.6833531	0.01616413	-1.430008	0.2220931	1.243874	0.3750536	-1.051965	0.01952809	-0.789301	-1.230435	0.229877	0.3814549	-1.41985	-1.157671	-0.826203	0.7775356						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325231	666			18	667	1	192	117	131	131	1.678491	0	-1.601971	0	-3.226359	0	-2.528655	0	0.1846254	0	-0.3741424	0	-0.9725333	0	-1.457145	0	-0.822154	0	-0.7210367	0	1.678491	0	0.1846254	0	-0.2470648	-0.1049909	-0.8368499	-2.255245	0.4300966	-0.1857949	-1.570733	0.2743195	1.097117	0.3983034	-0.9338269	0.02417017	-0.5204594	-1.196169	0.3000123	0.4456198	-1.444114	-1.071981	-0.7333719	0.8325773						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325264	699			19	700	1	192	118	131	131	1.664641	0	-1.604348	0	-3.249447	0	-2.519846	0	0.2295265	0	-0.3196914	0	-0.9917166	0	-1.458178	0	-0.8101254	0	-0.7387816	0	1.664641	0	0.2295265	0	-0.2543498	-0.09647782	-0.8433602	-2.255605	0.43385	-0.1844391	-1.5727	0.2350046	1.063507	0.38539	-0.9968807	0.00659338	-0.5978131	-1.182944	0.2222425	0.399287	-1.4042	-1.045505	-0.7098247	0.8746924						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325298	733			20	733	1	192	116	130	130	1.744715	0	-1.999659	0	-3.07941	0	-2.362339	0	0.03111203	0	-0.284519	0	-1.199657	0	-1.897448	0	-1.28938	0	-1.232912	0	1.744715	0	0.03111203	0	-0.04476557	0.1992881	-0.8406934	-2.327525	0.7410665	0.09258509	-1.711514	0.1078488	1.225626	0.05607418	-0.994833	-0.1126165	-1.159634	-1.035902	-0.2792577	-0.05521793	-0.8321288	-0.7523354	-1.150309	0.8807356						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325331	766			21	767	1	192	114	131	131	1.924362	0	-2.411124	0	-3.986375	0	-2.049669	0	-0.8421438	0	-0.4547929	0	-1.280555	0	-2.587603	0	-1.994143	0	-1.90901	0	1.924362	0	-0.4547929	0	-0.1550798	-0.008120159	-0.8252351	-2.403887	0.8709088	-0.1393684	-1.449056	0.5710788	1.541858	0.1711863	-0.3308831	0.1786839	-2.308435	-0.7083623	-0.1452539	0.05298073	-0.9486844	-0.9694676	-0.7933816	0.7250602						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325364	799			22	800	1	193	116	129	129	1.968592	0	-2.439253	0	-3.92253	0	-2.338483	0	-1.071344	0	-0.3774168	0	-1.540074	0	-2.698756	0	-2.22102	0	-2.139901	0	1.968592	0	-0.3774168	0	-0.1457566	0.02897313	-0.8094583	-2.507967	1.008691	0.02419216	-1.271065	0.5879967	1.552488	0.08975449	-0.3032959	0.15301	-2.442297	-0.8169225	-0.188333	-0.06313182	-0.6696298	-0.8128005	-0.8901698	0.4784901						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325398	833			23	833	1	190	116	132	132	1.652307	0	-1.762707	0	-3.113996	0	-2.268001	0	-0.1813082	0	-0.2660061	0	-0.9331177	0	-1.776096	0	-1.24563	0	-1.012368	0	1.652307	0	-0.1813082	0	-0.1643109	-0.03096586	-0.7742085	-2.09395	0.6597195	0.02026945	-1.475539	0.5225032	1.201889	0.2987607	-0.3575707	0.1129965	-0.7667841	-0.9677114	0.3047206	0.3782526	-1.086689	-0.944637	-0.7494729	0.474954						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325431	866			24	867	1	192	117	130	130	1.82294	0	-1.836726	0	-3.530829	0	-2.368369	0	-2.190223E-05	0	-0.3781617	0	-1.119046	0	-1.863504	0	-1.121773	0	-1.245452	0	1.82294	0	-2.190223E-05	0	-0.2370964	-0.04864688	-0.8638633	-2.320473	0.5628952	-0.1297457	-1.475011	0.1994014	1.206377	0.2971814	-0.7592118	0.09238605	-1.229496	-0.9520594	0.04538667	0.2683004	-1.148616	-0.8810926	-0.5673561	0.9069729						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325465	900			25	900	1	191	116	131	131	1.32734	0	-1.259653	0	-3.135262	0	-2.449176	0	0.3585904	0	-0.3990072	0	-0.8832738	0	-1.088835	0	-0.3662003	0	-0.4424361	0	1.32734	0	0.3585904	0	-0.1637655	-0.02924563	-0.8196458	-2.091559	0.1650888	-0.1387078	-1.650036	0.0351123	0.972032	0.4574714	-1.045551	-0.06809127	-0.07700387	-1.316719	0.4440174	0.5049204	-1.542438	-1.207588	-0.7472816	0.6387122						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325498	933			26	933	1	191	114	133	133	1.089155	0	-1.250278	0	-3.036146	0	-2.514883	0	0.2647153	0	-0.4058248	0	-0.8644365	0	-0.910256	0	-0.4099713	0	-0.2531563	0	1.089155	0	0.2647153	0	-0.1135648	0.0152583	-0.7800816	-2.043436	0.1797441	-0.04141639	-1.709818	0.1106839	0.9395445	0.3360117	-0.9948393	-0.1984201	-0.0218446	-1.372012	0.3924944	0.3934364	-1.513806	-1.310696	-1.067427	0.5003444						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325531	966			27	967	1	192	114	132	132	1.35719	0	-1.599639	0	-2.958457	0	-2.409807	0	0.3365911	0	-0.5372334	0	-0.9321042	0	-1.24034	0	-0.6616469	0	-0.3710237	0	1.35719	0	0.3365911	0	-0.1755058	0.008660143	-0.7865238	-2.094444	0.1553624	-0.1215013	-1.818892	0.00626601	0.8883054	0.287076	-1.086879	-0.1841311	-0.412894	-1.158105	0.03600104	0.2260264	-1.245865	-0.9776251	-0.9376988	0.7901434						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325564	999			28	1000	1	191	114	132	132	1.525272	0	-1.692919	0	-2.969265	0	-2.232718	0	0.04506769	0	-0.4109379	0	-0.7849565	0	-1.423442	0	-0.98622	0	-0.4994554	0	1.525272	0	0.04506769	0	-0.143237	0.002870491	-0.7488339	-2.060235	0.4336086	-0.06226389	-1.599153	0.4055429	1.0231	0.2910948	-0.4858568	0.03433608	-0.7040978	-0.892936	0.1382368	0.3000046	-1.182136	-0.9827576	-0.8661166	0.591766						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325598	1033			29	1033	1	192	114	131	131	1.562826	0	-1.719148	0	-3.085891	0	-2.307743	0	0.06745243	0	-0.4246622	0	-0.9622761	0	-1.511399	0	-0.9844086	0	-0.6051134	0	1.562826	0	0.06745243	0	-0.2141073	-0.01037653	-0.7830701	-2.141514	0.4026243	-0.089432	-1.465885	0.3040757	0.9542778	0.1946138	-0.6051172	0.007719623	-0.9417691	-0.8954006	-0.07722668	0.1905709	-1.110327	-0.9191743	-0.8897464	0.7597173						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325631	1066			30	1067	1	192	116	130	130	1.644746	0	-1.763576	0	-3.351282	0	-2.138422	0	-0.1284757	0	-0.2567767	0	-0.9548858	0	-1.716162	0	-1.129615	0	-0.9128733	0	1.644746	0	-0.1284757	0	-0.1450219	0.01041147	-0.7350406	-2.128516	0.5726802	-0.05134803	-1.19417	0.6221954	1.072098	0.2218715	-0.3864259	0.06748287	-1.21309	-0.7358738	0.02889498	0.2250613	-1.05255	-0.9762996	-0.7193016	0.8627362						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325664	1099			31	1100	1	192	116	129	129	1.614188	0	-1.807906	0	-3.623788	0	-2.009514	0	0.0313737	0	-0.1073468	0	-0.9226653	0	-1.647686	0	-0.979424	0	-1.042237	0	1.614188	0	0.0313737	0	0.0805297	0.1565781	-0.5411329	-2.17753	0.4488667	-0.2185879	-1.285738	0.61591	1.179567	0.2974239	-0.7012081	-0.08818267	-1.211336	-0.7041867	-0.01269998	0.1855056	-1.100202	-1.125463	-0.7430803	1.568301						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325698	1133			32	1133	1	193	117	128	128	1.402205	0	-1.542668	0	-3.589905	0	-1.745317	0	0.2249503	0	0.1563627	0	-0.6959718	0	-1.209106	0	-0.7854214	0	-0.7451297	0	1.402205	0	0.2249503	0	0.2415255	0.2186715	-0.5351682	-2.225018	0.3650307	-0.3024499	-1.131381	0.6459514	1.244931	0.3215606	-0.716013	-0.1460017	-0.7765701	-0.8366641	0.1215049	0.3148751	-1.360854	-1.553962	-0.9051617	2.012512						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325731	1166			33	1167	1	191	115	132	132	1.360118	0	-1.71489	0	-3.113192	0	-1.772949	0	-0.1547208	0	0.1556471	0	-0.7637479	0	-1.576351	0	-1.249905	0	-0.8648163	0	1.360118	0	0.1556471	0	0.2230562	0.213896	-0.5458691	-2.0112	0.4230105	-0.1955649	-0.7967618	0.7300848	1.143201	0.08092283	-0.3680347	0.005078192	-0.7013274	-0.9848587	0.2182577	0.1776722	-1.102101	-1.276307	-0.8369556	1.846494						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325764	1199			34	1200	1	191	115	132	132	1.360663	0	-1.713836	0	-3.107631	0	-1.762756	0	-0.1549431	0	0.1525638	0	-0.7549766	0	-1.576346	0	-1.249833	0	-0.8679335	0	1.360663	0	0.1525638	0	0.2253603	0.2145204	-0.5405977	-2.003134	0.4226199	-0.1951992	-0.794566	0.733138	1.142526	0.08285395	-0.3658512	0.007404108	-0.6988247	-0.980411	0.2211968	0.1816421	-1.09939	-1.272546	-0.8325902	1.840679						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325798	1233			35	1233	1	194	116	130	130	1.487097	0	-1.613664	0	-3.818996	0	-2.135803	0	0.0839296	0	0.05878733	0	-0.728483	0	-1.356944	0	-0.8903269	0	-0.8139934	0	1.487097	0	0.0839296	0	0.1457177	0.1285568	-0.596546	-2.237481	0.5112371	-0.1762525	-1.007315	0.6623831	1.273129	0.3218499	-0.6337432	-0.03087354	-0.777528	-0.9227303	0.2092113	0.3520574	-1.380444	-1.478142	-0.78819	1.86842						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325831	1266			36	1267	1	194	116	130	130	1.602684	0	-1.716637	0	-4.120393	0	-2.136748	0	0.1023369	0	-0.1581009	0	-0.9877205	0	-1.530156	0	-0.7817981	0	-0.9114591	0	1.602684	0	0.1023369	0	-0.04629039	-0.04350676	-0.7435362	-2.31401	0.3455265	-0.3036253	-1.286735	0.5090506	1.247397	0.4540259	-0.7962433	-0.1361699	-1.149998	-0.6555144	0.139412	0.3464904	-1.339378	-1.329884	-0.5578691	1.767607						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325864	1299			37	1300	1	194	115	129	129	1.917672	0	-2.160635	0	-4.153091	0	-2.120029	0	-0.7255282	0	-0.2953181	0	-1.349336	0	-2.41386	0	-1.644104	0	-1.898654	0	1.917672	0	-0.2953181	0	-0.01574592	0.02569494	-0.6936112	-2.378037	0.7209468	-0.06063929	-1.114235	0.5669206	1.364354	0.2245842	-0.4679675	-0.01650048	-2.179752	-0.5067126	-0.05778692	0.06479165	-0.8716193	-0.879201	-0.4777189	1.223226						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325898	1333			38	1333	1	193	116	130	130	2.092399	0	-2.451114	0	-4.623294	0	-2.273567	0	-1.269248	0	-0.4247763	0	-1.567859	0	-3.00055	0	-2.395829	0	-2.697346	0	2.092399	0	-0.4247763	0	-0.09107924	-0.07782587	-0.8096412	-2.581131	1.202713	0.1698747	-1.04019	0.7965698	1.731766	0.1235083	-0.2209131	0.1665032	-2.6997	-0.6216877	0.02574071	0.05654581	-0.7722189	-0.8442531	-0.4223607	0.8507692						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325931	1366			39	1367	1	193	116	130	130	2.14168	0	-2.525497	0	-4.793547	0	-2.41951	0	-1.310486	0	-0.3366395	0	-1.824124	0	-3.209814	0	-2.476897	0	-2.86679	0	2.14168	0	-0.3366395	0	-0.1774107	-0.134986	-0.8865426	-2.665857	1.291392	0.2531978	-0.9310805	0.7612455	1.743432	0.01335081	-0.2672341	0.1030877	-2.887257	-0.6005407	-0.08417097	-0.08389333	-0.640938	-0.7704938	-0.4951529	0.8895848						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325964	1399			40	1400	1	193	116	131	131	2.51068	0	-2.975765	0	-5.292684	0	-2.337888	0	-2.024924	0	-0.733471	0	-2.117764	0	-3.927861	0	-3.178576	0	-3.68581	0	2.51068	0	-0.733471	0	-0.2494597	-0.205837	-0.9444437	-2.727568	1.426444	0.1686494	-1.12427	0.8252339	2.071734	0.06677476	-0.2207462	0.2343227	-3.644676	-0.5482115	-0.09374902	-0.08921364	-0.5550966	-0.7245569	-0.2655355	0.5203646						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150325998	1433			41	1433	1	194	117	130	130	2.791075	0	-3.339788	0	-5.858439	0	-2.54427	0	-2.496514	0	-0.9310335	0	-2.596076	0	-4.646927	0	-3.702196	0	-4.580907	0	2.791075	0	-0.9310335	0	-0.3008071	-0.2585035	-1.002964	-2.92829	1.645954	0.1966409	-1.14577	0.8325003	2.29567	-0.1001163	-0.2509321	0.1896615	-4.38679	-0.499866	-0.2461538	-0.3051493	-0.417867	-0.6904718	-0.368035	0.3871447						
TianlinLiu	20180411	a30a8c28d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150326031	1466			42	1467	1	194	117	130	130	2.843917	0	-3.419948	0	-6.050535	0	-2.542113	0	-2.592815	0	-0.9766936	0	-2.618324	0	-4.755802	0	-3.794922	0	-4.673962	0	2.843917	0	-0.9766936	0	-0.3628407	-0.3162877	-0.9955582	-2.937621	1.664467	0.1741282	-1.156803	0.8392294	2.353842	-0.06666622	-0.1920908	0.2017453	-4.536426	-0.4343799	-0.2731746	-0.3137591	-0.4162547	-0.672418	-0.2842444	0.3991018						
