#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:01.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005251	3266			47	3267	1	184	66	65	65	0.2441994	0	-0.8205788	0	-0.7029964	0	0.4132963	0	-0.6330616	0	-0.2653669	0	-0.6316496	0	-1.167868	0	-1.305983	0	-2.230801	0	0.2441994	0	0.4132963	0	0.2712908	-0.203905	0.4168245	-0.03086438	0.3614206	-0.3705017	-0.7126006	-0.1093646	0.1453048	0.09986148	-0.08980202	0.2305463	-0.1870732	-1.180013	-0.9010643	0.1802414	-0.9673375	-0.3275529	0.1172619	1.102727						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005318	3333			48	3333	1	180	64	65	65	-0.01404264	0	-0.3543376	0	-0.6387504	0	0.3294956	0	-0.05097116	0	0.1655657	0	0.1859746	0	0.07873601	0	-0.2908749	0	-1.107963	0	-0.01404264	0	0.3294956	0	0.3458779	-0.5287724	0.8039494	-0.4598102	0.3167039	-0.06512788	-0.388796	-0.01187455	-0.1874396	0.2165035	0.2084253	0.2225747	0.4835109	-1.02584	-0.5663329	0.3532987	-0.8065579	-0.3337993	0.1868905	1.445201						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005385	3400			49	3400	1	174	62	64	64	-0.2814268	0	-0.4044779	0	-1.003765	0	0.7681397	0	-0.2721796	0	-0.5227768	0	-0.3821975	0	-0.8897538	0	-0.551138	0	-1.98396	0	-0.2814268	0	0.7681397	0	0.4702899	-0.2191205	0.5293605	-0.002098587	0.04546619	-0.3140401	-0.9118152	-0.1889348	-0.2014811	0.2073135	-0.1120064	0.4340716	-0.2087243	-0.8892965	-0.7594527	0.3725958	-0.910964	-0.3246994	-0.1138417	1.131179						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005451	3466			50	3467	1	169	61	64	64	-0.15395	0	0.08517093	0	-0.9355279	0	0.1244851	0	-0.2468547	0	-0.6216314	0	-0.3046561	0	-0.07132059	0	0.3355991	0	-1.381099	0	-0.15395	0	0.1244851	0	0.2091156	-0.6086301	0.4835701	-0.3818929	-0.2828499	-0.3384227	-0.5776528	-0.4266238	-0.4334222	0.3583461	-0.1709066	0.4065183	0.1944234	-0.8424373	-0.3114293	0.5871212	-0.8375327	-0.07230175	0.2125655	1.382659						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005518	3533			51	3533	1	161	59	66	66	-0.2283386	0	-0.5006477	0	-1.220755	0	0.6860817	0	-0.07039163	0	-0.7186297	0	-0.2846317	0	-0.6444103	0	-0.6155327	0	-1.563483	0	-0.2283386	0	0.6860817	0	0.2969038	-0.4351692	0.3434083	0.05086701	-0.2639713	-0.4207636	-0.7250051	-0.3660212	-0.2551435	0.1129215	-0.2012151	0.2867986	0.1455329	-0.5631156	-0.5685425	0.2892582	-0.7712212	-0.3027326	-0.1922724	1.296067						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005584	3599			52	3600	1	156	59	61	61	-2.703007	0	0.2740779	0	-0.6208908	0	0.1214394	0	-1.019969	0	-0.6021267	0	0.3679427	0	-0.08577956	0	-0.422309	0	-0.8229519	0	-2.703007	0	0.3679427	0	0.4616382	-0.3741993	0.7254518	0.4774181	-0.06391098	-0.04410153	-0.7753594	-0.1717561	-0.6905714	-0.5329204	0.5801432	0.7661546	0.7913902	-1.490216	-0.5412225	0.03853991	-1.52915	-0.8877797	-2.171596	0.4394649						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005651	3666			53	3667	1	152	59	61	61	-2.662492	0	0.5094939	0	-0.4525563	0	-0.6210167	0	-0.854134	0	-0.3525992	0	0.142363	0	0.3251293	0	-0.03480479	0	-1.466983	0	-2.662492	0	0.5094939	0	0.6616173	-0.6351349	1.19047	-0.135009	-0.2685116	0.0099453	-0.5396363	-0.3730247	-0.7089371	-0.3680786	0.1045497	0.5218443	0.9681596	-1.560882	-0.3733097	-0.09376952	-1.201941	-0.6972148	-2.025804	0.7229028						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005718	3733			54	3733	1	146	59	59	59	-3.478399	0	-0.7468156	0	2.120371	0	-1.331171	0	-2.103984	0	-2.487623	0	-1.741821	0	-1.259083	0	-1.227685	0	-3.129457	0	-3.478399	0	-0.7468156	0	0.6305471	-0.145488	0.4795668	0.8484021	-0.9862385	-0.6805927	-2.071042	-1.582314	-1.059453	-0.6771188	-0.9235693	-0.903877	0.08259377	-2.685286	-0.6487176	-0.2228732	-0.4204946	0.5334051	-3.719113	0.7567146						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005785	3800			55	3800	1	142	59	59	59	-2.597963	0	0.006740844	0	0.696766	0	-0.6263355	0	-0.9212554	0	-1.422901	0	-0.1478004	0	-0.2584394	0	-0.3034976	0	-1.302661	0	-2.597963	0	0.006740844	0	0.4186493	-0.3692463	0.6625555	0.5770019	-0.6890482	-0.2070397	-0.9970098	-0.7821399	-0.8720748	-0.4607158	-0.1330959	0.300285	0.4385506	-2.155365	-0.771169	-0.1962121	-1.324871	-0.6052797	-2.792045	0.8610127						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005851	3866			56	3867	1	142	61	53	53	-0.1767596	0	-0.8701082	0	-0.6987066	0	0.2483453	0	0.03090864	0	-0.7056089	0	0.2073999	0	-0.93261	0	-0.6706191	0	0.2095532	0	-0.1767596	0	0.2483453	0	0.6803146	0.2769099	-0.3584444	-0.1808544	-0.1154222	-0.2569426	-1.890387	-0.6216523	-0.2838735	-0.2654491	0.008695976	0.4513776	0.1813905	-1.423272	-0.2670382	0.3314235	-1.9391	-1.686624	-1.476484	0.1003636						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005918	3933			57	3933	1	138	61	55	55	0.05899939	0	-1.079242	0	-1.346734	0	0.6167107	0	0.4482841	0	-1.323347	0	0.1400557	0	-0.8340286	0	-0.3243206	0	-0.02221862	0	0.05899939	0	0.6167107	0	0.5331148	-0.2123221	-0.2047365	-0.2864528	0.02837684	-0.4582241	-2.073925	-0.7346531	0.1243588	0.1521169	-0.3333291	-0.1311957	-0.1021522	-1.206984	-0.4481495	-0.02664201	-1.907562	-1.721071	-1.425471	-0.266913						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151005984	3999			58	4000	1	134	60	61	61	1.725363	0	-2.224099	0	-4.727577	0	0.5145926	0	-2.64432	0	-1.699671	0	-2.508077	0	-4.429402	0	-3.483481	0	-6.472107	0	1.725363	0	0.5145926	0	-0.2560985	-0.9200057	0.001992452	-0.9880839	0.8839402	-0.5337509	-0.3013655	0.08546806	1.766818	0.7740102	-0.6917866	0.3377025	-4.110057	-0.1595969	-0.5934336	-0.1081582	-0.8891701	-0.9059668	-1.255255	0.1373226						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006051	4066			59	4067	1	131	61	58	58	0.8090786	0	-2.120466	0	-2.54686	0	1.262112	0	-1.341942	0	-1.413441	0	-2.226126	0	-3.978558	0	-3.214848	0	-4.720148	0	0.8090786	0	1.262112	0	0.5554409	0.03610476	-0.05210368	-0.1804418	0.6572596	-0.1115737	-1.013353	0.1358052	1.245468	0.0973889	-1.151832	-0.4387587	-2.220612	0.08047853	-1.043507	-0.4387721	-0.4755266	-0.6425291	-1.730491	0.5017545						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006118	4133			60	4133	1	130	62	57	57	0.0215018	0	-2.122814	0	-1.187765	0	1.478965	0	-0.6608093	0	-1.619716	0	-1.661757	0	-3.056301	0	-2.644727	0	-2.63025	0	0.0215018	0	1.478965	0	0.6502356	0.124051	0.09205064	0.1710635	0.1665203	-0.1862198	-1.98866	-0.1543045	0.72269	-0.06149038	-0.8891715	-0.4615966	-1.645878	-0.4230335	-0.9536123	-0.192465	-0.6123734	-0.5791429	-1.131063	0.1581256						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006184	4199			61	4200	1	131	61	55	55	0.03186496	0	-2.114321	0	-1.799231	0	0.7656513	0	-0.1827684	0	-0.9915661	0	-0.9367873	0	-2.132803	0	-1.76542	0	-0.5924599	0	0.03186496	0	0.7656513	0	0.3845074	-0.04302822	-0.4744698	-0.4787923	-0.09387971	-0.4018382	-2.546126	-0.01827756	0.2931206	-0.203357	-0.3904726	0.04869949	-1.268657	-1.393348	-0.6949861	-0.1465106	-1.888911	-1.63673	-1.945567	-0.07774191						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006251	4266			62	4267	1	130	61	54	54	-0.212528	0	-1.481784	0	-1.059176	0	0.5468252	0	0.2806081	0	-1.233537	0	-0.1584874	0	-1.215199	0	-0.835178	0	-0.06704137	0	-0.212528	0	0.5468252	0	0.6430584	0.06408639	-0.07762498	-0.303015	0.08021088	-0.3427124	-2.001178	-0.6924894	0.2272955	-0.07945531	-0.4021786	-0.2831132	-0.2732784	-1.391002	-0.4179261	-0.2929857	-1.836811	-1.649288	-1.673359	-0.1269081						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006318	4333			63	4333	1	130	60	54	54	-0.3386817	0	-1.291374	0	-0.7461194	0	0.293541	0	0.2464287	0	-1.188778	0	-0.1391525	0	-1.376471	0	-0.9215223	0	-0.2814573	0	-0.3386817	0	0.293541	0	0.8189903	0.2169572	-0.4620539	-0.5618895	-0.1844195	-0.3574631	-2.096438	-0.7313856	0.1440579	-0.04014048	-0.2650298	0.1478529	-0.02331812	-1.442551	-0.293611	0.1113866	-2.031068	-1.671254	-1.607185	0.2669785						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006385	4400			64	4400	1	130	60	52	52	0.1284835	0	-1.528082	0	-1.498655	0	-0.031113	0	0.8565679	0	-1.572511	0	-0.6198226	0	-2.444244	0	-1.61021	0	-1.485167	0	0.1284835	0	0.8565679	0	0.9165596	0.4932357	-1.105847	-0.7886413	-0.3443709	-0.6889647	-2.91751	-0.5715483	0.391449	0.2286224	-0.7905508	0.6869425	-0.9526874	-1.722026	0.04085995	0.7328182	-2.566887	-2.060141	-0.9407161	0.1872154						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006451	4466			65	4467	1	132	60	49	49	1.946735	0	-2.429909	0	-1.547677	0	-0.1920188	0	-0.4918782	0	-0.6868643	0	-1.530014	0	-3.378557	0	-2.994911	0	-1.645847	0	1.946735	0	-0.1920188	0	0.9240326	0.6084092	-2.195825	-2.41037	0.4757197	-0.5872468	-3.439158	-0.1354274	1.497466	0.04279384	-1.099504	0.1324042	-1.877384	-2.319268	0.3206928	0.300375	-2.48311	-2.577947	-1.790118	0.4758856						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006518	4533			66	4533	1	130	59	53	53	1.165924	0	-3.15915	0	-2.917855	0	0.8674971	0	-0.1480362	0	-1.735155	0	-1.51192	0	-3.73684	0	-3.01458	0	-2.024916	0	1.165924	0	0.8674971	0	0.6191339	0.187179	-1.395327	-1.429721	0.2534631	-0.9228754	-3.855074	0.2129823	1.174542	0.0526541	-0.8051814	0.03704131	-1.87155	-1.686102	-0.465053	0.146053	-2.551403	-2.188533	-2.248981	-0.5759442						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006584	4599			67	4600	1	130	59	53	53	1.191862	0	-3.160964	0	-2.420518	0	0.8439761	0	0.08136439	0	-1.400221	0	-1.519132	0	-3.459737	0	-2.875203	0	-1.784664	0	1.191862	0	0.8439761	0	0.907619	0.450922	-1.271437	-1.429425	0.3168019	-0.6910363	-3.68127	-0.05550203	1.004688	0.2003044	-0.9880241	-0.4596065	-1.863879	-1.637778	-0.5829675	0.018298	-2.552953	-2.368918	-2.418274	-0.2512404						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006651	4666			68	4667	1	132	59	52	52	1.358678	0	-2.690717	0	-2.232669	0	0.3683893	0	0.2391959	0	-1.057479	0	-1.623083	0	-3.243435	0	-2.868527	0	-1.717702	0	1.358678	0	0.3683893	0	0.9962359	0.5971758	-1.450609	-1.567552	0.4486777	-0.3344901	-3.588287	0.007013092	1.090129	0.1153745	-1.10229	-0.5865833	-2.128226	-1.951177	-0.4204406	0.05361696	-2.499563	-2.693501	-2.552438	0.09727908						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006718	4733			69	4733	1	134	59	53	53	1.110839	0	-2.54766	0	-2.38669	0	0.4903557	0	0.74858	0	-1.138788	0	-1.374533	0	-3.016595	0	-2.55992	0	-1.511405	0	1.110839	0	0.74858	0	0.8995714	0.4321218	-1.485693	-1.595312	0.2556152	-0.5112008	-3.561202	-0.03547926	0.9881807	0.2516482	-1.031607	-0.286502	-1.730757	-2.03904	-0.4328747	0.3125001	-2.871729	-2.927098	-2.532216	0.09247448						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006784	4799			70	4800	1	138	60	51	51	1.489426	0	-2.170364	0	-1.857412	0	-0.0245825	0	0.5108887	0	-0.9001111	0	-0.9595841	0	-2.824735	0	-2.353275	0	-1.377882	0	1.489426	0	0.5108887	0	1.053577	0.5810114	-1.672847	-2.166292	0.3627773	-0.5315832	-3.348175	-0.1443883	1.192885	0.2881589	-0.9545626	0.1961353	-1.413931	-2.28512	0.1539293	0.5566507	-2.798661	-2.685158	-1.638477	0.5484149						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006851	4866			71	4867	1	138	59	54	54	-0.925341	0	-1.047357	0	0.3371557	0	-0.7875372	0	0.8636017	0	-1.054068	0	-0.3632559	0	-0.9009743	0	-0.4798978	0	-0.7410715	0	-0.925341	0	0.8636017	0	0.541846	-0.2053077	-0.4609036	-0.5784819	-0.665789	-0.8399464	-1.707661	-1.360078	-0.03891967	0.2001028	-1.1109	-0.1102729	0.230258	-2.231725	-0.4865392	0.09821929	-1.852243	-1.28744	-2.666237	0.1863571						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006918	4933			72	4933	1	129	57	62	62	-1.660196	0	-0.3399558	0	-1.368698	0	-1.595351	0	0.01281368	0	-1.293162	0	-0.5614414	0	-0.5199524	0	0.08201748	0	-2.420788	0	-1.660196	0	0.01281368	0	0.4469589	-1.134011	0.3803993	-0.6434599	-0.6885887	-0.511545	-1.124546	-1.183058	-0.3847295	0.2260078	-0.7751711	0.2598675	0.6386314	-1.641728	-0.2176643	0.1435321	-1.308131	-0.5697774	-2.536964	-0.09932346						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151006985	5000			73	5000	1	130	60	54	54	-2.240507	0	-1.562358	0	1.173086	0	-0.7031907	0	-0.7286707	0	-2.228439	0	-0.9464681	0	-1.516964	0	-1.481435	0	-1.440169	0	-2.240507	0	-0.7031907	0	0.5723641	0.295057	-0.3108014	0.04967881	-1.389837	-1.098371	-2.421895	-1.615969	-0.3293782	0.05001992	-1.770601	-0.595626	0.1078932	-1.454486	0.1121372	-0.1635401	-0.09381772	0.2648233	-1.670205	-0.2150412						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007051	5066			74	5067	1	126	58	56	56	-2.43818	0	-0.306245	0	0.7223663	0	-1.404544	0	-0.1565538	0	-1.871229	0	-0.9714602	0	-1.120422	0	-0.4821326	0	0.1034861	0	-2.43818	0	-0.1565538	0	0.3975377	0.2515795	-0.217635	-0.4577734	-1.445866	-0.9050471	-1.652863	-1.467719	-1.23173	-0.2446353	-2.234788	-0.3053894	1.454236	-2.046709	-0.8236302	0.1320637	-1.148904	-0.6307714	-1.865257	1.031063						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007118	5133			75	5133	1	129	57	54	54	-1.535259	0	-0.4675328	0	-0.4084851	0	-0.1487684	0	0.3238137	0	-1.694758	0	-0.5256577	0	-0.9253514	0	-0.6794814	0	0.001592387	0	-1.535259	0	0.3238137	0	0.5912725	0.3689968	-0.07659881	-0.4200716	-1.097441	-0.9523581	-1.715193	-1.142828	-0.6084853	0.2106092	-2.095523	-0.1722224	0.2076172	-1.602096	-0.8598624	0.1778779	-1.901058	-1.50125	-1.198792	1.109491						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007184	5199			76	5200	1	132	58	50	50	-0.404306	0	0.133515	0	0.1836191	0	-0.3572343	0	0.3792173	0	-0.4643494	0	-0.3779827	0	-0.2886674	0	-0.1156233	0	0.1343075	0	-0.404306	0	0.3792173	0	-0.01393917	0.2395621	-0.6714908	-0.5754618	-0.379164	-0.5262251	-0.8502682	-0.2663955	-0.04019129	0.3740557	-0.3987435	0.2852848	-0.4701644	-0.7144128	0.01475081	0.340777	-1.374975	-1.107968	-0.7806342	0.9125595						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007251	5266			77	5267	1	131	57	53	53	-2.354252	0	-0.003753128	0	-0.05313941	0	0.792067	0	-0.194235	0	-2.419888	0	-0.4750586	0	-0.745425	0	-0.4412929	0	-0.2806472	0	-2.354252	0	0.792067	0	0.4630017	0.494118	-0.008938272	0.3541244	-1.392019	-0.9655432	-2.217175	-1.284095	-0.5678031	0.07714976	-1.39592	-0.1758254	-0.1270036	-1.037577	-0.4773325	-0.01221127	-1.978912	-1.76634	-1.162566	0.7824326						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007318	5333			78	5333	1	130	57	54	54	-3.781813	0	-0.2123067	0	-0.1158493	0	0.6260964	0	-0.5567153	0	-3.048792	0	-0.8057522	0	-0.8119177	0	-0.8636664	0	-1.162547	0	-3.781813	0	0.6260964	0	0.6289649	0.4454915	0.5975283	0.8626764	-1.216274	-0.7792987	-2.113669	-1.454366	-0.9253734	0.03833509	-1.977087	0.01105801	0.3030968	-1.390553	-0.6354417	0.09586754	-1.601327	-1.114639	-1.032207	0.3844675						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007384	5399			79	5400	1	131	57	54	54	-4.765766	0	-0.8289161	0	1.690665	0	-0.3471827	0	-1.992063	0	-3.626193	0	-1.983174	0	-1.455791	0	-1.816207	0	-3.008879	0	-4.765766	0	-0.3471827	0	0.7858757	0.7281545	0.2729056	1.195394	-1.867954	-1.219667	-2.559061	-1.916188	-0.8584026	0.005386551	-2.379231	-0.359816	0.766308	-1.857385	-0.1998087	0.3501501	-0.6632312	0.256248	-1.954267	0.681717						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007451	5466			80	5467	1	131	56	54	54	-2.612216	0	-1.790861	0	0.6765578	0	0.9299616	0	-1.629072	0	-2.948418	0	-1.129149	0	-1.616247	0	-2.617943	0	-2.09395	0	-2.612216	0	0.9299616	0	0.8464735	0.7086693	0.3398673	0.8834908	-1.388721	-0.922006	-3.078818	-1.570446	-0.1942456	0.04549583	-2.401425	-0.4330247	0.2085247	-1.15978	-0.6989439	0.05932975	-0.6310652	-0.01528254	-1.1917	0.5863996						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007518	5533			81	5533	1	131	56	53	53	-1.469974	0	-1.531143	0	-0.299404	0	1.932502	0	-1.125172	0	-3.113956	0	-0.8346474	0	-1.50243	0	-1.762312	0	-1.057823	0	-1.469974	0	1.932502	0	0.7407748	0.6220021	-0.1085214	0.485175	-1.561049	-1.056738	-3.522375	-1.626557	0.04476268	0.2899494	-1.766296	-0.7700321	-0.9380879	-0.6427143	-0.7517938	0.02715786	-1.614248	-1.259091	-0.5976922	0.7304215						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007584	5599			82	5600	1	130	56	55	55	-1.543525	0	-1.464577	0	-0.8338624	0	1.71912	0	-1.188701	0	-3.027675	0	-1.022139	0	-1.090579	0	-1.86528	0	-1.051025	0	-1.543525	0	1.71912	0	0.4669812	0.4951741	0.106975	0.7381013	-1.610616	-0.8433583	-3.260837	-1.468323	-0.0001211759	0.2322079	-1.963361	-0.4569189	-1.221425	-0.2876372	-1.275217	0.1190513	-1.291964	-0.9302781	-0.5194916	0.1981041						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007651	5666			83	5667	1	129	55	55	55	-1.259507	0	-1.592452	0	-1.054809	0	1.588837	0	-1.061692	0	-3.0536	0	-0.9793885	0	-1.092298	0	-1.8846	0	-1.089562	0	-1.259507	0	1.588837	0	0.4084869	0.3449745	0.283345	0.7898767	-1.679499	-0.7616966	-2.984807	-1.287805	-0.1178829	0.3409233	-2.074162	-0.1693486	-0.6574606	-0.2600627	-1.019078	0.3404008	-1.617744	-1.237888	-0.4862379	0.2593717						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007718	5733			84	5733	1	127	55	57	57	-1.959675	0	-1.453189	0	-1.163366	0	1.244267	0	-0.8981661	0	-3.095318	0	-0.6194972	0	-0.6117262	0	-1.440378	0	-0.8496456	0	-1.959675	0	1.244267	0	0.5579923	0.2465616	0.3561967	0.3430016	-1.809256	-1.010605	-3.355356	-1.573031	-0.2706059	0.4019897	-2.500322	-0.4386113	-0.08806672	-0.6576291	-1.037735	0.4404195	-1.763109	-1.435047	-0.7376593	0.6032035						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007785	5800			85	5800	1	126	56	57	57	-2.645095	0	-1.201738	0	0.1062337	0	0.6528237	0	-1.220741	0	-3.079834	0	-0.8556659	0	-0.6636261	0	-1.359089	0	-0.9526581	0	-2.645095	0	0.6528237	0	0.5564356	0.3442854	0.08441967	-0.1423014	-1.894181	-1.206295	-3.637889	-1.883958	-0.4134188	0.2559804	-2.678463	-0.70024	-0.1014436	-1.253876	-1.011317	0.1300707	-0.9932423	-0.5091913	-0.4702092	1.226806						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007851	5866			86	5867	1	127	56	55	55	-3.161521	0	-0.1206376	0	-0.1008613	0	0.1071568	0	-0.2179781	0	-3.173062	0	-0.8139842	0	-0.4585533	0	-0.1787124	0	-0.7702899	0	-3.161521	0	0.1071568	0	0.1474318	0.1486797	0.1242919	0.1815902	-1.814837	-1.131983	-2.291727	-1.918623	-0.6545033	0.5092041	-1.907621	0.4200622	0.7761748	-1.288005	-0.3242592	0.6619948	-2.199196	-0.9073712	-0.3685027	1.038961						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007918	5933			87	5933	1	127	57	55	55	-2.136442	0	-0.0003551896	0	-0.7157957	0	0.161081	0	0.0709367	0	-2.900271	0	-0.948118	0	-0.5789624	0	0.2566911	0	-0.4742988	0	-2.136442	0	0.161081	0	0.02781084	-0.114575	-0.04507998	-0.3100427	-1.70162	-1.187557	-2.246115	-1.618278	-0.559463	0.7611169	-2.001634	0.356229	0.4962884	-1.013752	-0.384828	0.73562	-2.363256	-1.232888	0.1340836	1.115935						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007984	5999			88	6000	1	126	57	56	56	-3.062339	0	0.3590282	0	-1.375895	0	-0.01248446	0	0.3599548	0	-3.28348	0	-1.093793	0	-0.434521	0	0.7817582	0	-1.056665	0	-3.062339	0	0.3599548	0	-0.1624332	-0.3470204	-0.281433	-0.5282625	-1.896744	-1.361455	-2.346614	-1.589608	-0.6199688	1.176235	-2.139838	0.5854866	0.52009	-1.220068	-0.2040336	1.211218	-2.732311	-1.099173	0.18348	0.7730777						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008051	6066			89	6067	1	128	58	54	54	-1.501726	0	0.3771461	0	-0.6670259	0	-0.1522097	0	0.200362	0	-1.858904	0	-0.857065	0	-0.3868542	0	0.4320823	0	0.1232837	0	-1.501726	0	0.3771461	0	-0.0899085	-0.0008426883	-0.165325	-0.2756172	-1.157041	-0.9661459	-1.453935	-1.061845	-0.4506104	0.4911168	-1.83921	0.2164035	0.5220258	-1.077995	-0.350943	0.4631543	-2.214414	-1.437541	0.03441825	1.049447						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008118	6133			90	6133	1	128	57	55	55	-2.572096	0	0.1030655	0	-0.8185911	0	-0.1497744	0	-0.4311424	0	-2.159796	0	-0.603321	0	-0.4030588	0	0.05674718	0	0.419129	0	-2.572096	0	0.1030655	0	0.07177728	0.01414067	-0.3472323	-0.4404738	-1.326355	-0.9844869	-1.644985	-0.9646003	-0.9099177	0.2888604	-1.652462	0.1951997	0.6356827	-1.315142	-0.477557	0.3754771	-2.424872	-1.421728	-0.8663483	0.7752097						
