#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:06.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106636	500			10	500	1	509	133	512	512	-10.78407	0	-1.684191	0	-4.577116	0	-4.554219	0	-3.355742	0	-4.271491	0	0.5735531	0	0.8655337	0	-1.055542	0	1.193384	0	-10.78407	0	0.5735531	0	-0.6074433	-1.504089	0.1804082	-2.561856	-2.994061	-0.4786727	-4.079171	-2.843912	-3.663064	-2.537054	-0.5042743	0.2421836	0.8657477	-2.109149	-1.178358	-0.921136	-1.717406	-1.375077	-4.968686	-2.53777						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106678	542			11	542	1	511	134	509	509	-10.72372	0	-1.734565	0	-4.540042	0	-4.646854	0	-3.337738	0	-4.337955	0	0.4692354	0	0.7698633	0	-1.097227	0	1.296733	0	-10.72372	0	0.4692354	0	-0.6746938	-1.511989	0.07216571	-2.591435	-3.052739	-0.5489817	-4.196728	-2.846629	-3.602136	-2.472214	-0.5610117	0.1360767	0.9994697	-2.232705	-1.214608	-0.9046689	-1.784418	-1.373629	-5.067801	-2.595913						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106719	583			12	584	1	511	134	509	509	-10.72819	0	-1.736752	0	-4.55679	0	-4.651461	0	-3.337227	0	-4.366819	0	0.47664	0	0.7624144	0	-1.089595	0	1.290653	0	-10.72819	0	0.47664	0	-0.6759725	-1.511681	0.06782168	-2.591852	-3.061932	-0.5556732	-4.206752	-2.850034	-3.611047	-2.47508	-0.5349723	0.1607517	1.001588	-2.213853	-1.207285	-0.8907948	-1.788728	-1.369232	-5.052958	-2.567776						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106761	625			13	626	1	510	134	511	511	-10.77225	0	-1.69904	0	-4.58056	0	-4.590947	0	-3.36317	0	-4.299067	0	0.5419315	0	0.8004035	0	-1.086419	0	1.240791	0	-10.77225	0	0.5419315	0	-0.6579987	-1.512437	0.1243589	-2.533905	-2.992212	-0.4813566	-4.083118	-2.821918	-3.665232	-2.529565	-0.465194	0.2415612	0.8991529	-2.105387	-1.184811	-0.914735	-1.729712	-1.353045	-4.96629	-2.508841						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106803	667			14	667	1	510	133	511	511	-10.88117	0	-1.756249	0	-4.522381	0	-4.577363	0	-3.380909	0	-4.435368	0	0.5236212	0	0.7873572	0	-1.1204	0	1.294124	0	-10.88117	0	0.5236212	0	-0.6691136	-1.537545	0.1083865	-2.589149	-3.172047	-0.6337711	-4.257336	-2.923969	-3.684101	-2.507548	-0.5363939	0.2053416	0.9389049	-2.180923	-1.17524	-0.8996751	-1.800663	-1.366645	-4.990435	-2.560028						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106845	709			15	709	1	510	134	511	511	-10.83833	0	-1.802864	0	-4.49602	0	-4.596085	0	-3.375086	0	-4.447925	0	0.4992079	0	0.7541404	0	-1.145105	0	1.335753	0	-10.83833	0	0.4992079	0	-0.6621148	-1.510904	0.07652473	-2.596728	-3.172634	-0.6540126	-4.292994	-2.923891	-3.678118	-2.503908	-0.5854264	0.1622433	0.9466329	-2.203022	-1.199765	-0.921032	-1.808261	-1.371385	-5.008944	-2.59581						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106886	750			16	751	1	510	134	510	510	-10.7719	0	-1.86809	0	-4.421319	0	-4.554842	0	-3.343789	0	-4.459897	0	0.4764294	0	0.7149834	0	-1.2039	0	1.384489	0	-10.7719	0	0.4764294	0	-0.6725074	-1.502126	0.04022307	-2.61508	-3.219288	-0.7261881	-4.378954	-2.931736	-3.635622	-2.472618	-0.6181543	0.08178051	0.9751083	-2.231323	-1.25852	-0.9273722	-1.807984	-1.365423	-5.040134	-2.655282						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106928	792			17	792	1	509	134	512	512	-10.76977	0	-1.802191	0	-4.467789	0	-4.473803	0	-3.349627	0	-4.362182	0	0.6153944	0	0.780233	0	-1.14634	0	1.255563	0	-10.76977	0	0.6153944	0	-0.6041687	-1.485576	0.1421474	-2.555973	-3.10359	-0.5821903	-4.200578	-2.885071	-3.665089	-2.518776	-0.4800687	0.2435407	0.9040009	-2.095138	-1.156174	-0.900869	-1.738299	-1.343825	-4.921581	-2.625335						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145106970	834			18	834	1	509	134	512	512	-10.74134	0	-1.80019	0	-4.514397	0	-4.517894	0	-3.347031	0	-4.351792	0	0.5812361	0	0.7460766	0	-1.154189	0	1.262691	0	-10.74134	0	0.5812361	0	-0.6154186	-1.487811	0.116766	-2.537827	-3.045378	-0.5311152	-4.188639	-2.868974	-3.660339	-2.524584	-0.4744107	0.2118748	0.9053515	-2.11752	-1.173022	-0.9069272	-1.743187	-1.347373	-4.981362	-2.668839						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107011	875			19	876	1	509	134	511	511	-10.88241	0	-1.749442	0	-4.41101	0	-4.5252	0	-3.40127	0	-4.382846	0	0.5490757	0	0.7854922	0	-1.134497	0	1.295113	0	-10.88241	0	0.5490757	0	-0.667137	-1.511574	0.1262389	-2.547963	-3.13307	-0.6178299	-4.21332	-2.888482	-3.698498	-2.537831	-0.5611393	0.2018156	0.9653564	-2.206085	-1.170685	-0.9155304	-1.782615	-1.34139	-5.018716	-2.579031						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107053	917			20	918	1	507	134	514	514	-10.74551	0	-1.651349	0	-4.505885	0	-4.371006	0	-3.321824	0	-4.178613	0	0.7039641	0	0.8754409	0	-1.021837	0	1.041628	0	-10.74551	0	0.7039641	0	-0.4789424	-1.450019	0.2779139	-2.529718	-2.982982	-0.4591403	-3.983652	-2.807326	-3.645174	-2.502507	-0.4298608	0.3454758	0.8624066	-2.061729	-1.129725	-0.8838733	-1.694978	-1.363487	-4.789672	-2.503709						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107095	959			21	959	1	509	134	512	512	-10.82589	0	-1.812448	0	-4.428132	0	-4.520968	0	-3.395684	0	-4.381032	0	0.5786386	0	0.7451404	0	-1.201701	0	1.305242	0	-10.82589	0	0.5786386	0	-0.6727265	-1.515864	0.09327199	-2.557118	-3.141088	-0.6220373	-4.243747	-2.889158	-3.687183	-2.562578	-0.4797511	0.2231423	0.9033839	-2.161387	-1.173902	-0.9234499	-1.754807	-1.333499	-4.988614	-2.638888						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107136	1000			22	1001	1	509	134	512	512	-10.79774	0	-1.775824	0	-4.412976	0	-4.529107	0	-3.409608	0	-4.316827	0	0.5789388	0	0.7498593	0	-1.193373	0	1.308312	0	-10.79774	0	0.5789388	0	-0.6787713	-1.515315	0.09469369	-2.565264	-3.104432	-0.6063348	-4.172735	-2.845042	-3.684665	-2.565556	-0.4636156	0.2465965	0.9302545	-2.157137	-1.161702	-0.9284894	-1.728727	-1.321945	-5.006763	-2.569299						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107178	1042			23	1043	1	508	134	512	512	-10.74137	0	-1.818828	0	-4.476522	0	-4.480668	0	-3.352986	0	-4.325763	0	0.5917559	0	0.750543	0	-1.183163	0	1.242209	0	-10.74137	0	0.5917559	0	-0.5801679	-1.487393	0.1308191	-2.589787	-3.152084	-0.6433719	-4.246336	-2.87193	-3.62854	-2.509235	-0.4811132	0.2041806	0.9059728	-2.168571	-1.195388	-0.9023556	-1.770867	-1.382691	-4.934673	-2.619144						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107220	1084			24	1084	1	508	134	512	512	-10.66975	0	-1.770073	0	-4.437028	0	-4.45926	0	-3.339591	0	-4.28284	0	0.5241533	0	0.7861954	0	-1.136537	0	1.281702	0	-10.66975	0	0.5241533	0	-0.6164646	-1.502687	0.1298736	-2.573148	-3.121949	-0.6270656	-4.206185	-2.847128	-3.619099	-2.491622	-0.5595392	0.1415571	0.9475889	-2.158996	-1.199142	-0.9044249	-1.738767	-1.37013	-4.940726	-2.590665						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107262	1126			25	1126	1	509	134	510	510	-10.67461	0	-1.766278	0	-4.368015	0	-4.47382	0	-3.420411	0	-4.297997	0	0.4517078	0	0.7558308	0	-1.184521	0	1.357742	0	-10.67461	0	0.4517078	0	-0.6966249	-1.519976	0.08940259	-2.579529	-3.125502	-0.6343545	-4.254676	-2.801837	-3.633357	-2.516446	-0.5960922	0.0528787	0.9891897	-2.152022	-1.209407	-0.9351429	-1.688425	-1.303855	-4.990792	-2.572888						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107303	1167			26	1168	1	508	134	512	512	-10.67818	0	-1.787962	0	-4.418807	0	-4.449148	0	-3.395144	0	-4.247389	0	0.521179	0	0.7506667	0	-1.199836	0	1.332667	0	-10.67818	0	0.521179	0	-0.6461615	-1.49632	0.08361544	-2.568219	-3.086076	-0.5845294	-4.196933	-2.806404	-3.645099	-2.556549	-0.5105904	0.1343011	0.9093155	-2.111213	-1.197749	-0.9386255	-1.710901	-1.353585	-4.979758	-2.579563						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107345	1209			27	1210	1	510	135	510	510	-10.65816	0	-1.851498	0	-4.366217	0	-4.524755	0	-3.431202	0	-4.312606	0	0.412519	0	0.6925014	0	-1.263433	0	1.460842	0	-10.65816	0	0.412519	0	-0.7017727	-1.490661	0.01772531	-2.604872	-3.126716	-0.6495383	-4.295547	-2.804717	-3.643689	-2.553594	-0.6208261	0.02104809	0.9561852	-2.151456	-1.231118	-0.9759674	-1.672592	-1.304937	-5.069948	-2.613055						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107387	1251			28	1251	1	510	135	510	510	-10.59708	0	-1.973183	0	-4.355561	0	-4.466173	0	-3.394236	0	-4.369051	0	0.4064233	0	0.6616234	0	-1.316008	0	1.494609	0	-10.59708	0	0.4064233	0	-0.6285143	-1.44672	0.01910064	-2.610689	-3.181759	-0.7268304	-4.414429	-2.836883	-3.615882	-2.532773	-0.6515414	-0.08210201	0.9134624	-2.177719	-1.29098	-0.9765231	-1.689133	-1.343272	-5.066196	-2.667898						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107428	1292			29	1293	1	508	134	512	512	-10.6344	0	-1.783127	0	-4.470003	0	-4.431739	0	-3.428703	0	-4.246135	0	0.4261855	0	0.8292884	0	-1.156841	0	1.360658	0	-10.6344	0	0.4261855	0	-0.627242	-1.501907	0.1450741	-2.621135	-3.098437	-0.5931127	-4.284934	-2.784365	-3.621771	-2.532176	-0.6794794	-0.09192779	0.8743497	-2.114697	-1.28629	-0.9732648	-1.655954	-1.374411	-5.03095	-2.571971						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107470	1334			30	1335	1	510	135	510	510	-10.76295	0	-1.805971	0	-4.395401	0	-4.487321	0	-3.520496	0	-4.307435	0	0.3388847	0	0.7934641	0	-1.244317	0	1.473589	0	-10.76295	0	0.3388847	0	-0.6841415	-1.500141	0.09716948	-2.626564	-3.121447	-0.6179351	-4.337582	-2.758475	-3.658035	-2.580414	-0.7622175	-0.219085	0.9171865	-2.154277	-1.317225	-1.043028	-1.591563	-1.320305	-5.184303	-2.586967						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107512	1376			31	1376	1	508	134	512	512	-10.63961	0	-1.775097	0	-4.434509	0	-4.474955	0	-3.479402	0	-4.252299	0	0.2684117	0	0.8537635	0	-1.162078	0	1.46867	0	-10.63961	0	0.2684117	0	-0.6862339	-1.519696	0.1106986	-2.640053	-3.077269	-0.560002	-4.307758	-2.743929	-3.643156	-2.566601	-0.8340294	-0.2687363	0.8607699	-2.113627	-1.309093	-1.035649	-1.565832	-1.354371	-5.124942	-2.587647						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107554	1418			32	1418	1	509	135	510	510	-10.53369	0	-1.850889	0	-4.268592	0	-4.491882	0	-3.504246	0	-4.314206	0	0.1013178	0	0.7478918	0	-1.266271	0	1.631082	0	-10.53369	0	0.1013178	0	-0.7820784	-1.51665	0.03201073	-2.654831	-3.17186	-0.6844108	-4.431911	-2.721426	-3.610304	-2.539173	-1.004248	-0.4194705	0.943784	-2.161188	-1.311769	-1.078535	-1.486802	-1.265315	-5.169112	-2.607045						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107595	1459			33	1460	1	507	134	512	512	-10.5193	0	-1.785901	0	-4.338593	0	-4.42353	0	-3.500435	0	-4.212916	0	0.1824546	0	0.8094032	0	-1.197026	0	1.517856	0	-10.5193	0	0.1824546	0	-0.6800148	-1.493274	0.1074388	-2.651762	-3.030036	-0.5620987	-4.351802	-2.662454	-3.620546	-2.549654	-1.001318	-0.4145371	0.892683	-2.126522	-1.310194	-1.079519	-1.466051	-1.311261	-5.165394	-2.585406						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107637	1501			34	1501	1	508	135	509	509	-10.22846	0	-1.900149	0	-4.133096	0	-4.38477	0	-3.510265	0	-4.186758	0	0.1192268	0	0.6925601	0	-1.305762	0	1.596989	0	-10.22846	0	0.1192268	0	-0.7213944	-1.471389	0.06658843	-2.682141	-3.132706	-0.7161305	-4.482534	-2.598319	-3.522447	-2.482696	-1.113558	-0.5132635	0.9729733	-2.121634	-1.286975	-1.090778	-1.362166	-1.200018	-5.170121	-2.545496						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107679	1543			35	1543	1	508	134	510	510	-10.20027	0	-1.837526	0	-4.101016	0	-4.443943	0	-3.520132	0	-4.108102	0	0.07976674	0	0.7622183	0	-1.25272	0	1.557064	0	-10.20027	0	0.07976674	0	-0.732987	-1.480407	0.1190887	-2.682785	-3.09105	-0.6687169	-4.384517	-2.555068	-3.503721	-2.470134	-1.167825	-0.5213236	1.006172	-2.134322	-1.258674	-1.094187	-1.311011	-1.179722	-5.160612	-2.509913						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107720	1584			36	1585	1	507	134	510	510	-9.855499	0	-1.861167	0	-4.011854	0	-4.379094	0	-3.459747	0	-4.073118	0	-0.005823731	0	0.7590299	0	-1.205294	0	1.576718	0	-9.855499	0	-0.005823731	0	-0.6924961	-1.444579	0.1426542	-2.698507	-3.052239	-0.6532825	-4.43469	-2.478514	-3.406909	-2.390678	-1.371798	-0.6518142	1.034042	-2.075162	-1.222707	-1.093996	-1.179456	-1.106954	-5.069078	-2.462718						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107762	1626			37	1627	1	507	135	511	511	-9.816375	0	-1.946831	0	-3.905366	0	-4.369532	0	-3.49009	0	-4.104373	0	-0.04148707	0	0.756323	0	-1.278497	0	1.621548	0	-9.816375	0	-0.04148707	0	-0.6741263	-1.408476	0.1335322	-2.649122	-2.992717	-0.6237016	-4.48988	-2.458666	-3.417971	-2.412605	-1.473826	-0.7461981	1.051462	-2.038628	-1.247295	-1.154527	-1.067749	-1.047326	-5.169409	-2.545045						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107804	1668			38	1668	1	509	135	509	509	-9.641989	0	-2.000038	0	-3.783349	0	-4.387486	0	-3.436469	0	-4.050325	0	-0.1972003	0	0.8018769	0	-1.305311	0	1.693817	0	-9.641989	0	-0.1972003	0	-0.7172644	-1.410784	0.155318	-2.653604	-2.932348	-0.6507602	-4.606035	-2.406177	-3.335814	-2.35719	-1.714959	-0.9430404	1.033939	-1.998982	-1.370431	-1.24676	-0.9554374	-0.9682534	-5.174728	-2.580654						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107846	1710			39	1710	1	509	135	510	510	-9.667337	0	-2.032938	0	-3.71253	0	-4.365103	0	-3.399101	0	-4.041682	0	-0.2086844	0	0.808176	0	-1.310816	0	1.687345	0	-9.667337	0	-0.2086844	0	-0.6793297	-1.396391	0.157217	-2.648975	-2.954267	-0.7042566	-4.636675	-2.41216	-3.320246	-2.337723	-1.78596	-0.9723759	1.019184	-2.011142	-1.378298	-1.258611	-0.9470005	-0.9632397	-5.129205	-2.573916						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107887	1751			40	1752	1	508	135	512	512	-9.517274	0	-1.87854	0	-3.854591	0	-4.315431	0	-3.395	0	-3.974753	0	-0.1331791	0	0.9663316	0	-1.134185	0	1.539029	0	-9.517274	0	-0.1331791	0	-0.5852801	-1.377492	0.2985207	-2.593225	-2.836344	-0.5080448	-4.402401	-2.364596	-3.320205	-2.313745	-1.791805	-0.933011	1.05506	-1.963482	-1.340881	-1.227683	-0.8907114	-0.9830645	-5.144847	-2.511067						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107929	1793			41	1793	1	508	134	514	514	-9.663281	0	-1.802235	0	-3.90973	0	-4.441975	0	-3.367117	0	-4.128681	0	-0.1041067	0	1.042623	0	-0.9608595	0	1.493175	0	-9.663281	0	-0.1041067	0	-0.5487708	-1.369746	0.2898862	-2.658855	-2.917419	-0.5310386	-4.345006	-2.505379	-3.337979	-2.275055	-1.769251	-0.8270891	1.12218	-2.076522	-1.239547	-1.116499	-1.041777	-1.07528	-5.07107	-2.487757						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145107971	1835			42	1835	1	510	134	514	514	-10.52012	0	-1.81311	0	-4.322583	0	-4.757502	0	-3.30063	0	-4.431157	0	0.2062096	0	1.026253	0	-0.9453341	0	1.379245	0	-10.52012	0	0.2062096	0	-0.4820474	-1.388823	0.2239197	-2.621345	-2.923767	-0.4447478	-4.202538	-2.815257	-3.545983	-2.393638	-1.215261	-0.3276053	1.127826	-2.276471	-1.234909	-0.9932358	-1.537164	-1.32512	-5.262439	-2.579226						
