#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:00.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701544	1468			42	1468	1	296	79	98	98	5.514801	0	-8.556877	0	-6.944691	0	-3.159983	0	-6.515334	0	-6.848228	0	-6.542831	0	-10.93807	0	-8.16981	0	-11.19845	0	5.514801	0	-3.159983	0	-0.04696135	-0.6378579	-1.133466	-1.583055	2.412513	0.6255854	-3.633457	-0.3197746	3.301462	-1.621772	-1.698433	-1.446943	-8.998337	0.06856083	-1.758114	-2.343889	2.239062	0.8588002	-2.410792	-4.321872						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701577	1501			43	1502	1	295	80	97	97	5.454051	0	-7.571404	0	-6.67341	0	-2.597622	0	-5.939679	0	-6.203802	0	-5.630119	0	-9.482625	0	-7.381295	0	-9.430935	0	5.454051	0	-2.597622	0	-0.1347993	-0.7117336	-0.9786145	-1.585186	2.153298	0.4326438	-3.885295	-0.1811849	2.955661	-1.32325	-1.06035	-1.255753	-8.032937	0.2743091	-1.129605	-1.729268	1.754337	0.4764516	-1.658986	-4.264615						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701610	1534			44	1535	1	296	81	94	94	3.495229	0	-5.479973	0	-5.630087	0	-1.982691	0	-1.861422	0	-4.315907	0	-3.368513	0	-5.69521	0	-4.034591	0	-4.298275	0	3.495229	0	-1.861422	0	-0.1866676	-0.6483448	-0.8311552	-1.021165	1.097901	0.4298054	-3.859093	-0.6263003	1.343595	-0.3432562	-0.7242742	-0.8421122	-4.161326	0.6409342	-0.2469534	-0.6178623	0.2190819	-0.1408224	-1.138805	-3.560921						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701644	1568			45	1568	1	293	79	97	97	1.961559	0	-3.613062	0	-4.191295	0	-1.446949	0	-0.183265	0	-2.794708	0	-1.607311	0	-3.248174	0	-2.319378	0	-1.962576	0	1.961559	0	-0.183265	0	-0.09048961	-0.5137284	-0.615348	-0.9409796	0.6513746	0.2113237	-3.284239	-0.4582967	0.9589993	-0.2164146	-0.8554862	-1.283265	-2.088366	0.08713835	-0.05380924	-0.3847666	-0.1329766	-0.6967248	-1.367972	-2.455744						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701677	1601			46	1602	1	295	80	94	94	1.54648	0	-3.480524	0	-3.826439	0	-1.4886	0	-0.2609086	0	-2.68485	0	-1.244776	0	-2.500609	0	-1.707183	0	-0.7190374	0	1.54648	0	-0.2609086	0	-0.09622758	-0.4788417	-0.5039623	-0.9772711	0.2981481	0.2258887	-3.703619	-0.6581843	0.5208224	-0.02512113	-0.7822187	-1.34497	-1.671445	0.2244023	-0.1441496	-0.3305746	-0.320113	-0.5068243	-1.306018	-2.473721						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701710	1634			47	1635	0																																																						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701744	1668			48	1668	0																																																						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701777	1701			49	1702	1	290	78	98	98	1.493509	0	-2.654186	0	-3.391099	0	-1.489269	0	-0.5205063	0	-2.225686	0	-0.7490376	0	-1.588982	0	-1.279567	0	-0.6173481	0	1.493509	0	-0.5205063	0	0.007858296	-0.4047022	-0.4384275	-1.449878	0.3294058	0.3085234	-3.237748	-0.7214603	0.7833389	-0.2146452	-0.9848589	-1.428827	-1.322295	-0.2975425	0.08065695	-0.1081312	-0.4470472	-0.7657369	-1.323344	-1.990569						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701811	1735			50	1735	1	291	79	97	97	1.608187	0	-2.826222	0	-4.536766	0	-1.349213	0	-0.7915394	0	-3.168348	0	-1.057696	0	-1.970064	0	-1.023763	0	-1.406046	0	1.608187	0	-0.7915394	0	-0.07456579	-0.6239278	-0.3827025	-1.600957	0.008280382	0.1270447	-3.834767	-1.230836	0.7273107	-0.002990721	-1.313285	-1.407737	-1.951274	0.03764092	0.1911517	-0.03834677	-0.7131751	-0.6969154	-0.6713653	-2.40617						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701844	1768			51	1768	1	291	78	98	98	2.459309	0	-3.297967	0	-3.805705	0	-1.14107	0	-1.384089	0	-2.825973	0	-1.769016	0	-2.97938	0	-1.889176	0	-2.218982	0	2.459309	0	-1.14107	0	-0.03232975	-0.4923339	-0.7518597	-1.487927	0.3940226	0.02707001	-3.646697	-0.5766465	1.218197	-0.2248738	-1.216499	-1.432544	-2.58137	-0.1483003	0.1295418	-0.2719035	-0.01265698	-0.4016803	-0.8580813	-2.383331						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701877	1801			52	1802	1	291	77	99	99	3.107311	0	-4.315342	0	-4.193517	0	-1.471166	0	-2.597892	0	-3.301603	0	-2.553697	0	-4.165283	0	-3.156463	0	-3.796743	0	3.107311	0	-1.471166	0	-0.0008206795	-0.5122899	-0.7142657	-1.550578	0.948878	0.2275389	-3.26571	-0.3485856	1.64613	-0.6510707	-1.141362	-1.447954	-3.935575	0.1206539	-0.2748762	-0.8221515	0.8201998	0.04698402	-1.27563	-2.507803						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701911	1835			53	1835	1	290	77	99	99	3.581494	0	-4.854788	0	-4.809014	0	-1.774332	0	-3.058231	0	-3.723993	0	-3.088126	0	-4.779403	0	-3.757484	0	-4.567086	0	3.581494	0	-1.774332	0	-0.04600914	-0.5703605	-0.8726009	-1.556311	1.219301	0.2790367	-3.177127	-0.256114	1.947774	-0.822728	-1.322425	-1.545444	-4.618989	0.08116297	-0.4293827	-1.010837	1.029437	0.07943992	-1.470317	-2.541495						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701944	1868			54	1869	1	291	78	98	98	3.943849	0	-5.707626	0	-5.512067	0	-1.593069	0	-3.951365	0	-4.37619	0	-3.61212	0	-6.154406	0	-5.008788	0	-5.914227	0	3.943849	0	-1.593069	0	-0.03743935	-0.5817109	-0.8949251	-1.340991	1.437901	0.2223742	-3.498789	-0.21193	2.181253	-1.13182	-1.262709	-1.56765	-5.796883	0.194291	-0.7290456	-1.281992	1.251412	0.02697195	-1.580968	-3.300579						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151701977	1901			55	1902	1	289	78	98	98	4.419261	0	-6.212831	0	-6.263577	0	-2.09486	0	-4.375086	0	-4.525997	0	-4.36546	0	-6.748928	0	-5.627182	0	-6.481168	0	4.419261	0	-2.09486	0	-0.2990013	-0.7251815	-1.132751	-1.439066	1.750408	0.3347129	-2.991003	-0.1703829	2.590495	-1.40088	-1.401246	-1.631361	-6.625797	0.1817951	-0.8664451	-1.585871	1.552995	0.04593429	-1.836659	-3.26282						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702011	1935			56	1935	1	289	78	99	99	4.791051	0	-7.100581	0	-6.959716	0	-2.151457	0	-4.3865	0	-5.11266	0	-4.913903	0	-7.748225	0	-6.498687	0	-7.665463	0	4.791051	0	-2.151457	0	-0.3951211	-0.8158514	-1.093321	-1.278154	1.961856	0.3035901	-2.927191	-0.2534168	2.9111	-1.471927	-1.502824	-1.523951	-7.283004	0.3035609	-1.0798	-1.702356	1.526215	-0.07947823	-1.900829	-3.65381						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702044	1968			57	1969	1	290	79	97	97	5.513457	0	-8.03391	0	-7.362981	0	-2.569364	0	-4.96453	0	-5.791957	0	-5.887197	0	-9.197475	0	-7.379841	0	-8.497513	0	5.513457	0	-2.569364	0	-0.3097565	-0.8800191	-1.385113	-1.260977	2.171616	0.08453137	-3.317914	-0.04887594	3.152135	-1.700119	-1.780725	-1.705546	-8.154305	0.1390879	-1.374843	-2.176731	1.823942	-0.04001079	-2.442714	-3.963653						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702077	2001			58	2002	1	291	79	97	97	5.67237	0	-8.094175	0	-8.373228	0	-3.042785	0	-5.20996	0	-6.363614	0	-6.154457	0	-9.346624	0	-7.524274	0	-9.754032	0	5.67237	0	-3.042785	0	-0.3939339	-0.978412	-1.305493	-1.478072	2.536904	0.4690307	-3.425301	-0.3028554	3.369112	-1.59468	-2.057645	-1.564901	-8.458122	0.3382016	-1.284864	-2.108972	1.705689	-0.01608253	-2.454432	-4.26341						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702111	2035			59	2035	1	291	79	96	96	5.900088	0	-8.492841	0	-8.460376	0	-2.864548	0	-5.331303	0	-6.707091	0	-6.336514	0	-9.759171	0	-7.978838	0	-10.24771	0	5.900088	0	-2.864548	0	-0.3217824	-0.948644	-1.288894	-1.335493	2.563656	0.3653507	-3.573035	-0.3355559	3.433977	-1.574143	-2.21211	-1.628661	-8.722386	0.3903028	-1.42366	-2.20365	1.674539	-0.05168402	-2.468394	-4.297786						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702144	2068			60	2069	1	291	79	95	95	5.846375	0	-7.972672	0	-7.759956	0	-2.805512	0	-5.145541	0	-6.529467	0	-6.176396	0	-9.364032	0	-7.520099	0	-9.533072	0	5.846375	0	-2.805512	0	-0.4078158	-0.9070204	-1.458071	-1.414747	2.353788	0.213385	-3.835689	-0.3427836	3.310727	-1.29869	-1.95733	-1.536842	-8.156565	0.2794133	-1.160791	-1.879561	1.431839	-0.05697798	-2.27217	-4.184347						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702178	2102			61	2102	1	290	79	96	96	6.021335	0	-8.146945	0	-8.028233	0	-3.082852	0	-5.390706	0	-6.597394	0	-6.214498	0	-9.534155	0	-7.819579	0	-9.628275	0	6.021335	0	-3.082852	0	-0.4759447	-0.9961964	-1.530025	-1.602126	2.522038	0.2797899	-3.772846	-0.3578813	3.416133	-1.553254	-1.892593	-1.572769	-8.280205	0.2095407	-1.263953	-1.963111	1.522713	-0.03405479	-2.441012	-4.015916						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702211	2135			62	2135	1	291	79	96	96	5.784714	0	-8.294942	0	-8.106338	0	-2.72719	0	-5.217815	0	-6.823792	0	-6.32498	0	-9.607925	0	-7.782461	0	-10.06504	0	5.784714	0	-2.72719	0	-0.442629	-0.9769599	-1.289016	-1.261234	2.361607	0.3621263	-3.710337	-0.4587683	3.306237	-1.228101	-2.103777	-1.54675	-8.404166	0.5484079	-1.182294	-1.945598	1.559431	-0.004112148	-2.333009	-4.581628						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702244	2168			63	2169	1	292	79	97	97	5.376866	0	-8.439164	0	-8.684184	0	-2.386206	0	-5.079479	0	-7.020296	0	-5.904955	0	-9.667184	0	-8.009464	0	-10.25099	0	5.376866	0	-2.386206	0	-0.2906905	-0.9130479	-1.042975	-1.024927	2.215444	0.1584067	-3.700675	-0.4974551	3.168888	-1.353044	-2.133613	-1.470023	-8.592003	0.7260339	-1.215699	-2.114145	1.614044	-0.1225584	-2.255957	-4.968036						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702278	2202			64	2202	1	291	79	98	98	5.017093	0	-7.663898	0	-8.186447	0	-2.058716	0	-4.780737	0	-6.256516	0	-5.224857	0	-8.854403	0	-7.3811	0	-9.194675	0	5.017093	0	-2.058716	0	-0.3907597	-0.961533	-1.019591	-1.040775	2.15857	0.2300122	-3.664617	-0.3816658	2.903856	-1.371575	-1.744212	-1.393338	-8.037228	0.7640035	-1.08131	-1.91762	1.526309	-0.1011896	-2.048735	-4.772336						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151702311	2235			65	2236	1	290	79	98	98	3.154961	0	-5.340239	0	-5.61923	0	-0.6563779	0	-3.194038	0	-3.465092	0	-2.908127	0	-6.040521	0	-5.104679	0	-5.32606	0	3.154961	0	-0.6563779	0	-0.1440142	-0.6332762	-0.5450284	-0.8339762	1.397025	0.3608411	-3.322126	-0.02581207	1.84301	-1.238674	-0.5091465	-1.19853	-5.255799	0.8237976	-0.4610131	-1.212499	1.20842	-0.07994964	-1.450822	-3.58194						
