#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:44.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151045848	1501			43	1501	1	363	182	119	119	-0.8520623	0	0.2522385	0	-2.678527	0	-0.9029177	0	-0.1404133	0	0.02972553	0	-0.162569	0	-0.1265006	0	0.1496793	0	-0.178557	0	-0.8520623	0	0.2522385	0	-0.8325012	-0.6429741	-0.2693712	-1.419716	0.2377965	-0.2112016	-0.7675308	1.370409	0.2272609	0.3798472	-0.3924788	0.3816608	0.08701716	-1.633505	-0.1361467	0.7005225	-2.286807	-2.020845	-1.480918	0.1222247						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151045881	1534			44	1535	1	363	182	119	119	-0.8477006	0	0.1418471	0	-3.007536	0	-1.057209	0	-0.1887118	0	0.1872914	0	-0.006716826	0	-0.3932127	0	-0.1516809	0	-0.5266113	0	-0.8477006	0	0.1872914	0	-0.8557565	-0.7112334	-0.2588797	-1.576404	0.2534647	-0.2883477	-0.685423	1.454365	0.2766826	0.3508284	-0.347618	0.5849248	-0.05599802	-1.673529	-0.132927	0.6827977	-2.50312	-2.214358	-1.59674	0.190395						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151045915	1568			45	1568	1	362	182	119	119	-0.7099698	0	0.1187025	0	-3.255136	0	-1.022868	0	-0.3945591	0	0.2134864	0	0.04472726	0	-0.5915271	0	-0.3634531	0	-1.012376	0	-0.7099698	0	0.2134864	0	-0.8127967	-0.7475086	-0.286692	-1.678061	0.2273248	-0.4139781	-0.7220359	1.448046	0.3108346	0.3026437	-0.3424276	0.6593863	-0.2647651	-1.742699	-0.1632245	0.6481822	-2.665669	-2.359202	-1.581316	0.3298892						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151045948	1601			46	1602	1	362	181	119	119	-0.7775358	0	0.1369743	0	-3.47537	0	-1.068363	0	-0.4810086	0	0.235423	0	0.04536078	0	-0.590679	0	-0.4190577	0	-1.182546	0	-0.7775358	0	0.235423	0	-0.8125752	-0.762959	-0.2112389	-1.723085	0.2440372	-0.3841048	-0.7026921	1.523373	0.3601792	0.2798285	-0.3617024	0.6604937	-0.294616	-1.777632	-0.2090764	0.613615	-2.696816	-2.445942	-1.660965	0.2621918						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151045981	1634			47	1635	1	362	181	119	119	-0.6194423	0	0.0125749	0	-3.406415	0	-1.115723	0	-0.3724208	0	0.1812671	0	-0.05245726	0	-0.7856263	0	-0.5084789	0	-1.038674	0	-0.6194423	0	0.1812671	0	-0.8158423	-0.7313398	-0.3735608	-1.798638	0.2443126	-0.4118125	-0.8830603	1.482561	0.3744285	0.28714	-0.4501171	0.6479146	-0.245635	-1.868441	-0.1812835	0.6111724	-2.747503	-2.492065	-1.673067	0.2686482						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046015	1668			48	1668	1	362	181	119	119	-0.7540563	0	0.04968228	0	-3.355337	0	-1.101412	0	-0.3895891	0	0.3014108	0	-0.04697319	0	-0.7726824	0	-0.5407379	0	-1.021608	0	-0.7540563	0	0.3014108	0	-0.83383	-0.7329071	-0.3448558	-1.716545	0.1725165	-0.4159604	-0.8107861	1.553587	0.278484	0.2361524	-0.3691197	0.6396042	-0.2578041	-1.80242	-0.1967887	0.5833423	-2.710764	-2.504572	-1.718095	0.3409514						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046048	1701			49	1702	1	362	181	119	119	-0.7317741	0	0.06536156	0	-3.242566	0	-1.134371	0	-0.3393842	0	0.2740344	0	-0.08076449	0	-0.7470824	0	-0.4861574	0	-0.8210189	0	-0.7317741	0	0.2740344	0	-0.892267	-0.7603969	-0.4663656	-1.682609	0.1297283	-0.436496	-0.8858029	1.528143	0.2228585	0.2324238	-0.3489295	0.6140313	-0.2180974	-1.820138	-0.1940069	0.5953256	-2.704351	-2.46886	-1.709073	0.292782						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046082	1735			50	1735	1	362	181	119	119	-1.095438	0	0.2672322	0	-2.842184	0	-1.000296	0	-0.2165207	0	0.1804934	0	0.1884838	0	-0.1969226	0	-0.03582438	0	-0.3259625	0	-1.095438	0	0.2672322	0	-0.8033228	-0.7278847	-0.2092727	-1.49681	0.04805424	-0.3851834	-0.7196618	1.490154	0.01277819	0.2598195	-0.2733915	0.5416619	0.07229367	-1.70847	-0.1965385	0.6428316	-2.52735	-2.347734	-1.715916	0.405876						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046115	1768			51	1768	1	362	181	120	120	-1.517131	0	0.3243173	0	-2.646135	0	-1.101776	0	-0.1011946	0	0.0339766	0	0.2673211	0	-0.01952298	0	0.1760792	0	-0.1338695	0	-1.517131	0	0.3243173	0	-0.7125646	-0.7171717	-0.1683024	-1.537031	-0.002150897	-0.4023938	-0.7147642	1.456658	-0.1665611	0.2393729	-0.2617611	0.5088221	0.265857	-1.609337	-0.199131	0.64807	-2.441215	-2.24661	-1.774232	0.5873809						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046148	1801			52	1802	1	362	181	119	119	-1.679049	0	0.216694	0	-2.618704	0	-1.149328	0	-0.00883458	0	-0.1025331	0	0.1796738	0	0.04388123	0	0.1692314	0	0.1067915	0	-1.679049	0	0.216694	0	-0.7876592	-0.7678252	-0.2246055	-1.597446	-0.07166394	-0.398638	-0.8551384	1.368453	-0.2303292	0.207941	-0.317451	0.3720031	0.2115769	-1.603754	-0.2775783	0.57215	-2.439738	-2.260651	-1.852738	0.5083088						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046182	1835			53	1835	1	362	181	119	119	-1.490552	0	0.1979513	0	-2.702719	0	-1.077107	0	0.02735849	0	-0.07750058	0	0.06503748	0	0.02728344	0	0.163405	0	0.05135706	0	-1.490552	0	0.1979513	0	-0.7655512	-0.7496747	-0.2083912	-1.629622	0.009451699	-0.3527254	-0.8305327	1.475771	-0.1754129	0.2998841	-0.345477	0.3410932	0.1472716	-1.627192	-0.2823048	0.5850652	-2.404679	-2.253682	-1.740682	0.5047228						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046215	1868			54	1869	1	363	181	118	118	-1.244787	0	0.100649	0	-2.625252	0	-1.022833	0	-0.01191393	0	0.01052902	0	-0.1443624	0	-0.2106698	0	0.03832131	0	0.1566245	0	-1.244787	0	0.100649	0	-0.8313311	-0.7515013	-0.4460015	-1.656924	0.007052886	-0.4642107	-1.09852	1.459114	-0.1380497	0.2205841	-0.4070867	0.1913251	-0.003153892	-1.63042	-0.3764333	0.4535407	-2.371111	-2.249349	-1.699775	0.3972245						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046248	1901			55	1902	1	362	180	119	119	-1.929611	0	0.2006312	0	-2.667922	0	-1.094393	0	0.1360396	0	-0.2916003	0	0.04911689	0	0.07858858	0	0.206971	0	0.1359245	0	-1.929611	0	0.2006312	0	-0.7052885	-0.7423774	-0.234716	-1.665583	-0.0510472	-0.497906	-1.05072	1.339172	-0.2655242	0.2966866	-0.45735	0.2053502	0.1614527	-1.669924	-0.3822448	0.5313067	-2.528393	-2.372394	-1.84576	0.4681476						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046282	1935			56	1935	1	363	180	119	119	-2.248109	0	0.2823687	0	-2.539009	0	-1.110923	0	0.067791	0	-0.5761151	0	0.1644466	0	0.2041941	0	0.3835261	0	0.1176534	0	-2.248109	0	0.2823687	0	-0.7129041	-0.807044	-0.2377483	-1.566061	-0.1565481	-0.6606566	-1.232563	1.068232	-0.3245857	0.3115477	-0.3371466	0.2398715	0.07526344	-1.746775	-0.419904	0.5780661	-2.523644	-2.237396	-1.758662	0.2756049						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046315	1968			57	1969	1	363	179	118	118	-2.601001	0	0.3848192	0	-2.569905	0	-1.105633	0	0.2114574	0	-0.7954206	0	0.2051952	0	0.2455195	0	0.5133579	0	0.08777836	0	-2.601001	0	0.3848192	0	-0.684099	-0.8289828	-0.1907444	-1.604972	-0.2714349	-0.7156981	-1.328972	0.8678967	-0.4447161	0.33564	-0.5342101	0.1648059	0.0918987	-1.731851	-0.4466331	0.5450465	-2.601956	-2.317044	-1.773246	0.3609931						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046348	2001			58	2002	1	363	178	119	119	-2.468351	0	0.3139791	0	-2.520851	0	-1.202125	0	0.4029801	0	-0.9371383	0	0.144327	0	0.01197755	0	0.4820967	0	0.1109777	0	-2.468351	0	0.4029801	0	-0.6975701	-0.8139575	-0.3621283	-1.678516	-0.3062857	-0.7231293	-1.501648	0.7937902	-0.4169988	0.4323405	-0.7044411	0.2610119	0.2256984	-1.897632	-0.2405297	0.6525305	-2.789019	-2.425568	-1.833329	0.4264378						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046382	2035			59	2035	1	365	177	118	118	-2.430121	0	0.3357655	0	-2.577711	0	-1.146333	0	0.1754706	0	-0.7609727	0	0.06387746	0	0.1635049	0	0.4898811	0	0.2420878	0	-2.430121	0	0.3357655	0	-0.6957403	-0.8311418	-0.2270345	-1.567188	-0.2933399	-0.7097095	-1.453772	0.7504886	-0.4703819	0.2749437	-0.8464925	0.01143947	0.1173931	-1.825663	-0.4803394	0.4267483	-2.673258	-2.473837	-1.929518	0.256778						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046415	2068			60	2069	1	366	175	119	119	-2.884799	0	0.149161	0	-2.752635	0	-1.278122	0	0.129579	0	-0.7738779	0	0.206279	0	0.2636884	0	0.3155389	0	0.1331687	0	-2.884799	0	0.206279	0	-0.581818	-0.8112776	0.2083079	-1.679416	-0.2883406	-0.6360254	-1.177688	0.7895647	-0.6690796	0.04568566	-0.7573539	0.07853006	0.2846845	-1.551914	-0.4699547	0.3039895	-2.48085	-2.301746	-1.655867	0.2658488						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046449	2102			61	2102	1	369	173	117	117	-2.479779	0	-0.2727852	0	-2.339436	0	-1.075099	0	0.07768056	0	-1.000674	0	-0.1724542	0	0.1027869	0	0.02708866	0	0.5298785	0	-2.479779	0	0.07768056	0	-0.5581798	-0.7503635	0.08201583	-1.593463	-0.4686315	-0.8646101	-1.874628	0.4099509	-0.7662175	-0.2395524	-1.270248	-0.3944252	0.2066886	-1.388272	-0.9435466	-0.1284972	-2.135781	-1.978163	-1.619933	0.4448317						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046482	2135			62	2135	1	371	171	116	116	-1.731231	0	-0.5900498	0	-1.830004	0	-0.7597073	0	-0.1091496	0	-0.9949217	0	-0.179369	0	-0.158358	0	-0.2855972	0	0.4687943	0	-1.731231	0	-0.1091496	0	-0.4294893	-0.6292073	0.05747948	-1.597312	-0.5445395	-0.8371767	-2.142021	0.2538622	-0.6000625	-0.3474178	-1.427347	-0.5276236	0.07582207	-0.9977362	-1.117103	-0.2821168	-1.618907	-1.560984	-1.214705	0.807087						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046515	2168			63	2169	1	373	169	115	115	-1.436355	0	-0.6221356	0	-1.653784	0	-0.6090637	0	-0.203758	0	-0.7579821	0	-0.1836561	0	-0.230616	0	-0.4729581	0	0.4693473	0	-1.436355	0	-0.1836561	0	-0.4560964	-0.6078501	-0.1163607	-1.530791	-0.4492164	-0.7320142	-2.295826	0.1342506	-0.5319166	-0.5562138	-1.486077	-0.5986223	0.07972347	-0.8439531	-1.231899	-0.4260539	-1.430886	-1.537612	-1.442634	0.7634831						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046549	2202			64	2202	1	374	167	114	114	-1.269783	0	-0.3784132	0	-1.793155	0	-0.5132225	0	-0.2294219	0	-0.5725703	0	-0.2944946	0	-0.1419453	0	-0.3672607	0	0.1808829	0	-1.269783	0	-0.2294219	0	-0.4579913	-0.5881407	0.01502357	-1.334939	-0.1953389	-0.4994341	-2.129187	0.2264923	-0.4743387	-0.696377	-1.612779	-0.7846081	-0.1600568	-0.6973594	-1.370195	-0.5623309	-1.397962	-1.635744	-1.571891	0.7079786						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046582	2235			65	2236	1	374	165	113	113	-1.352187	0	-0.4247471	0	-1.932204	0	-0.6729792	0	-0.4983281	0	-0.4175206	0	-0.04932807	0	-0.1641749	0	-0.3966503	0	0.2243912	0	-1.352187	0	-0.04932807	0	-0.388581	-0.5599041	0.0656528	-1.544891	-0.2586859	-0.6369834	-2.075719	0.3872481	-0.5920797	-0.7090331	-1.466354	-0.7769377	-0.1066815	-0.791127	-1.310894	-0.5026878	-1.419609	-1.562269	-1.621279	0.9398314						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046615	2268			66	2269	1	373	163	113	113	-1.432023	0	-0.4433084	0	-2.487511	0	-1.06137	0	-0.02123796	0	-0.4267579	0	-0.1397608	0	-0.04438042	0	-0.2351255	0	0.2142216	0	-1.432023	0	-0.02123796	0	-0.4151867	-0.6331419	0.1314944	-1.678729	-0.1875541	-0.6355095	-1.729095	0.3767888	-0.5914398	-0.4887173	-1.415078	-0.548238	0.04408352	-0.9486383	-1.142442	-0.2768514	-1.775649	-1.775822	-1.747853	1.040948						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046649	2302			67	2302	1	374	162	113	113	-1.559479	0	-0.5862518	0	-2.584899	0	-1.100876	0	0.0223081	0	-0.8783607	0	-0.1116384	0	0.07530066	0	-0.07165492	0	0.4785559	0	-1.559479	0	0.0223081	0	-0.3977398	-0.6564772	0.1128173	-1.696087	-0.3826534	-0.6893396	-1.91961	0.1546236	-0.706491	-0.4834508	-1.221318	-0.5088881	0.2605061	-1.106508	-1.056386	-0.2025899	-2.13129	-1.922014	-1.965392	1.001034						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046682	2335			68	2336	1	375	162	112	112	-1.928854	0	-0.7961616	0	-3.029234	0	-1.548729	0	-0.2241725	0	-1.169145	0	-0.07174213	0	0.06953491	0	-0.06055239	0	0.8058591	0	-1.928854	0	-0.07174213	0	-0.4440593	-0.7746333	0.03615031	-1.885725	-0.5248479	-0.7999464	-1.966431	0.028231	-0.8921756	-0.5588921	-1.001682	-0.3963757	0.3416944	-1.441546	-0.9249632	-0.2038083	-2.546305	-2.231548	-2.586024	0.9304956						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046716	2369			69	2369	1	375	161	112	112	-2.213982	0	-0.8353242	0	-3.193055	0	-1.9459	0	-0.1714413	0	-1.397172	0	-0.2625294	0	0.1355591	0	0.006968935	0	0.8693662	0	-2.213982	0	-0.1714413	0	-0.452349	-0.8272088	0.03993631	-2.022241	-0.6391637	-0.7855294	-2.012448	-0.1903474	-1.064208	-0.5819671	-1.105369	-0.4517515	0.387812	-1.56906	-0.9392871	-0.2199977	-2.596281	-2.273422	-2.701784	0.9885749						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046749	2402			70	2402	1	376	161	112	112	-2.378328	0	-1.207313	0	-3.071216	0	-2.129305	0	-0.4192897	0	-1.748117	0	-0.1079905	0	0.1259503	0	-0.09264219	0	1.082812	0	-2.378328	0	-0.1079905	0	-0.3456475	-0.8030662	0.03073148	-2.217474	-0.8593478	-0.9207431	-2.483665	-0.4139352	-1.210092	-0.748557	-1.174169	-0.7005758	0.05266694	-1.367622	-1.132733	-0.5233023	-2.311904	-2.055581	-2.669737	0.9990377						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046782	2435			71	2436	1	375	160	113	113	-2.446348	0	-1.244632	0	-1.854093	0	-1.912108	0	-0.743188	0	-1.522102	0	-0.1368977	0	-0.03506992	0	-0.356044	0	0.8495834	0	-2.446348	0	-0.1368977	0	-0.2644064	-0.6322649	-0.04394295	-2.155065	-1.065147	-0.9380869	-2.78354	-0.6382412	-1.380558	-1.112164	-1.715119	-1.083081	-0.2750164	-1.017093	-1.503621	-1.022169	-1.282478	-1.336389	-2.214896	1.417195						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046816	2469			72	2469	1	377	161	112	112	-1.837544	0	-1.340046	0	-1.574425	0	-1.670967	0	-1.190154	0	-1.276077	0	-0.3854585	0	-0.3784047	0	-0.6190305	0	0.5324709	0	-1.837544	0	-0.3854585	0	-0.286271	-0.5527076	-0.1315433	-2.285562	-1.009453	-0.88565	-2.642931	-0.5175567	-1.073591	-1.166409	-1.710679	-1.178691	-0.7400519	-0.7359841	-1.428434	-1.234715	-0.8668857	-1.016005	-2.103618	1.307145						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046849	2502			73	2502	1	378	161	112	112	-1.84261	0	-1.373541	0	-1.710373	0	-1.881368	0	-1.303685	0	-1.271343	0	-0.2547673	0	-0.3070721	0	-0.5785417	0	0.483294	0	-1.84261	0	-0.2547673	0	-0.2616518	-0.5320507	-0.101097	-2.507072	-0.9542091	-0.9051094	-2.651568	-0.5033971	-1.045103	-1.183564	-1.743934	-1.259558	-0.7705821	-0.8902777	-1.422717	-1.259014	-0.8467584	-0.938334	-2.263795	1.268293						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046882	2535			74	2536	1	380	162	111	111	-1.785449	0	-1.614519	0	-1.700431	0	-1.911548	0	-1.384237	0	-1.327284	0	-0.3198932	0	-0.6320131	0	-0.8795055	0	0.5925897	0	-1.785449	0	-0.3198932	0	-0.13448	-0.3698471	-0.2252516	-2.700759	-0.9286771	-1.012092	-3.060487	-0.4874912	-0.9951991	-1.219512	-2.054401	-1.406874	-0.7525861	-1.229093	-1.603325	-1.324409	-0.8370874	-1.000735	-2.504348	1.18183						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046916	2569			75	2569	1	380	162	111	111	-1.956906	0	-1.413701	0	-1.900111	0	-1.639335	0	-1.085886	0	-1.510879	0	-0.1924773	0	-0.3113671	0	-0.4563435	0	0.6279463	0	-1.956906	0	-0.1924773	0	-0.07804084	-0.3814907	-0.1208224	-2.51524	-0.8773369	-0.8870958	-3.409735	-0.8007755	-1.089024	-1.036716	-2.036508	-1.358512	-0.7915254	-1.224084	-1.493613	-1.049298	-1.248277	-1.303138	-2.09642	0.8623872						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046949	2602			76	2603	1	381	163	112	112	-1.606647	0	-0.8602235	0	-3.289504	0	-1.756777	0	-0.5883551	0	-1.468278	0	0.1201938	0	0.344354	0	0.09866773	0	0.7546783	0	-1.606647	0	0.1201938	0	-0.2996892	-0.6744759	-0.0529545	-2.397134	-0.557416	-0.7716901	-3.098433	-0.7038067	-0.9706146	-0.7416353	-1.716561	-0.9720801	-0.3373888	-1.738654	-1.132343	-0.5954286	-2.67041	-2.344463	-2.578413	0.3696366						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151046982	2635			77	2636	1	383	164	112	112	-1.663558	0	-0.8222946	0	-3.92674	0	-2.073964	0	-0.2371669	0	-1.516646	0	0.1941499	0	0.6327527	0	0.2551848	0	0.7738109	0	-1.663558	0	0.1941499	0	-0.1718259	-0.6435395	-0.03805359	-2.370857	-0.3074084	-0.6562824	-3.0258	-0.7088836	-0.9158644	-0.578341	-1.48508	-0.8381651	-0.1584023	-2.372118	-1.012283	-0.3823975	-3.47409	-3.221808	-3.067761	0.2919797						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047016	2669			78	2669	1	383	163	112	112	-1.487519	0	-0.6297214	0	-3.944694	0	-1.762265	0	0.2088708	0	-1.653113	0	0.3308981	0	0.47542	0	0.3828883	0	0.3398684	0	-1.487519	0	0.3308981	0	-0.2395092	-0.6838506	-0.03121592	-2.303816	-0.3606899	-0.6334293	-3.141434	-1.061772	-0.7121146	-0.3321663	-1.653514	-0.6358898	0.03699921	-2.487379	-0.8828443	-0.1446019	-3.901905	-3.553054	-3.079412	0.04120586						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047049	2702			79	2703	1	385	164	111	111	-0.9488586	0	-0.6582839	0	-3.855708	0	-2.113266	0	0.04606179	0	-1.425659	0	-0.0002934157	0	0.541612	0	0.5707694	0	0.4431324	0	-0.9488586	0	0.04606179	0	-0.3501358	-0.6900859	-0.3367122	-2.089636	-0.1212826	-0.3603745	-2.89538	-0.8718891	-0.6145388	-0.2541124	-1.237875	-0.5482808	-0.07229158	-2.388805	-0.7428141	-0.08675448	-3.541218	-3.083732	-2.939902	-0.1953114						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047083	2736			80	2736	1	386	164	111	111	-1.206163	0	-0.2964941	0	-3.711268	0	-1.757013	0	0.1830978	0	-1.632829	0	0.02542269	0	0.7384478	0	0.875954	0	0.2394455	0	-1.206163	0	0.1830978	0	-0.3473487	-0.6776298	-0.2020319	-1.672821	-0.2255762	-0.3094135	-2.857874	-1.160184	-0.6784835	-0.2507296	-1.251477	-0.5115759	-0.1435019	-2.347335	-0.8387109	-0.07887266	-3.656995	-3.111056	-3.061412	-0.2661243						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047116	2769			81	2769	1	385	164	113	113	-1.350634	0	-0.06549247	0	-3.654274	0	-1.806652	0	0.07909389	0	-1.371321	0	-0.04800252	0	0.8838667	0	0.9132055	0	0.2570589	0	-1.350634	0	0.07909389	0	-0.4526975	-0.7122972	-0.1702097	-1.64959	-0.06988112	-0.1080529	-2.633639	-0.9592967	-0.5944813	-0.2945968	-1.417966	-0.6160429	-0.006231583	-2.522824	-0.7673252	-0.02994068	-3.473056	-3.109113	-3.081819	-0.3255451						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047149	2802			82	2803	1	387	165	112	112	-1.654845	0	-0.3110646	0	-3.625257	0	-1.924893	0	0.03735066	0	-1.751349	0	-0.08898858	0	0.9400904	0	0.8681265	0	0.3527716	0	-1.654845	0	0.03735066	0	-0.4793605	-0.8039421	-0.1298617	-1.530286	-0.2408383	-0.1213721	-2.551959	-0.9901004	-0.6757844	-0.3432049	-0.9358924	-0.4621372	-0.08362776	-2.156429	-0.6683819	-0.04681896	-3.022206	-2.538855	-3.094795	-0.5856214						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047183	2836			83	2836	1	386	165	113	113	-2.038005	0	-0.08996186	0	-3.553814	0	-1.896758	0	-0.04316245	0	-1.728882	0	-0.358959	0	0.9608722	0	0.8389158	0	0.3879495	0	-2.038005	0	-0.04316245	0	-0.642674	-0.8321152	-0.2269282	-1.633307	-0.5451447	-0.3270254	-2.933964	-1.099213	-0.8429922	-0.5407782	-1.494333	-0.7958053	-0.06306254	-2.355442	-0.9543015	-0.2259005	-3.140401	-2.841248	-3.187482	-0.4889508						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047216	2869			84	2870	1	387	166	112	112	-2.250543	0	-0.1268972	0	-3.297176	0	-2.196765	0	-0.283178	0	-1.884288	0	-0.5996896	0	1.132848	0	0.8750261	0	0.4362203	0	-2.250543	0	-0.1268972	0	-0.6235958	-0.9196025	-0.1998	-1.639675	-0.7466108	-0.1898205	-2.841116	-1.508825	-1.033514	-0.8104382	-1.449391	-0.9643857	-0.2905596	-1.950458	-0.9960555	-0.5988444	-2.623729	-2.439419	-2.767241	-0.4272506						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047249	2902			85	2903	1	386	167	113	113	-2.940224	0	-0.4313454	0	-3.113816	0	-2.598757	0	-0.59375	0	-2.122061	0	-0.6196737	0	1.13179	0	0.6487538	0	0.6247689	0	-2.940224	0	-0.4313454	0	-0.5384426	-0.8839115	-0.2210826	-2.099658	-0.9814174	-0.3957728	-3.103547	-1.757092	-1.287884	-1.194897	-1.69726	-1.041395	-0.4394766	-2.110269	-1.111043	-0.8585169	-2.616285	-2.486478	-2.968779	-0.01440541						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151047283	2936			86	2936	1	384	168	114	114	-3.166924	0	-0.4805943	0	-2.808206	0	-2.40474	0	-0.933727	0	-2.152744	0	-0.3526615	0	1.19689	0	0.4378096	0	0.5142857	0	-3.166924	0	-0.3526615	0	-0.2635986	-0.7773761	-0.020226	-1.804868	-0.9118502	-0.132268	-3.235518	-1.52055	-1.429892	-1.398277	-1.778867	-1.337149	-0.5257282	-2.024693	-1.452758	-1.109322	-2.540708	-2.527408	-3.154573	0.06607291						
