#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:46.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233446932	399			10	400	1	444	170	250	250	-4.030422	0	-2.766067	0	3.02733	0	-3.532123	0	-3.808434	0	-2.373255	0	-3.863473	0	-2.981488	0	-3.378323	0	-4.397767	0	-4.030422	0	-2.373255	0	1.199096	0.5728697	-0.5676976	-0.1437412	-1.787426	-1.16491	-2.622581	-1.893859	-1.613032	-1.767578	-1.083006	-2.368745	-2.008548	-1.950931	-0.46093	-1.739287	1.136703	1.240806	-4.647169	0.7220361						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233446966	433			11	433	1	442	173	246	246	-5.419075	0	-4.223606	0	4.367915	0	-5.053335	0	-6.427513	0	-4.285329	0	-6.904312	0	-5.245333	0	-5.319997	0	-7.914911	0	-5.419075	0	-4.223606	0	1.680161	0.9511986	-0.8132992	0.2210183	-2.884359	-1.963109	-3.412619	-2.795206	-1.902248	-2.078986	-1.606693	-3.652417	-3.084816	-1.940361	-0.5648848	-2.354561	3.119564	3.173646	-5.914135	0.9213479						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233446999	466			12	467	1	437	177	247	247	-4.355071	0	-4.049906	0	4.001988	0	-4.726679	0	-4.687849	0	-3.791514	0	-4.890261	0	-4.400432	0	-4.347488	0	-5.67079	0	-4.355071	0	-3.791514	0	1.367569	0.8146083	-1.222372	0.09900536	-2.357663	-1.738627	-3.52131	-2.926619	-1.446715	-1.558043	-0.724861	-2.452209	-1.793689	-2.461778	-0.371386	-1.445622	0.9079925	1.624527	-5.636065	1.216718						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447033	500			13	500	1	439	180	245	245	-3.932049	0	-3.74067	0	3.574964	0	-4.32371	0	-4.246385	0	-2.897004	0	-4.132219	0	-3.919161	0	-4.024065	0	-4.868837	0	-3.932049	0	-2.897004	0	1.305167	0.6113836	-1.163296	-0.04646865	-2.001902	-1.402059	-2.953085	-2.319916	-1.447047	-1.269059	-0.7332459	-1.9794	-1.560008	-2.113476	-0.125307	-1.148299	0.7525705	1.495742	-4.562961	0.6567013						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447066	533			14	533	1	435	181	251	251	-3.679049	0	-3.45535	0	3.025707	0	-3.792295	0	-3.976034	0	-2.648062	0	-3.742199	0	-3.530936	0	-4.078081	0	-4.664697	0	-3.679049	0	-2.648062	0	1.408612	0.6446182	-0.8215382	-0.05727456	-1.954603	-1.524552	-3.003043	-2.131646	-1.386705	-1.279143	-0.8787318	-2.102242	-1.939005	-2.054229	-0.266661	-1.297996	0.693405	1.131451	-4.660647	0.4885637						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447099	566			15	567	1	425	182	252	252	-1.611521	0	-2.67862	0	1.800278	0	-2.602967	0	-1.987654	0	-1.334688	0	-2.327616	0	-2.23935	0	-2.717637	0	-2.763335	0	-1.611521	0	-1.334688	0	0.848039	0.2702199	-0.7496253	-0.6233833	-1.594651	-1.53809	-2.172756	-1.632472	-0.702992	-0.6632863	-0.7884173	-1.339193	-1.333753	-1.833504	-0.4672006	-0.822875	-0.5017983	-0.2113459	-3.821794	0.8414614						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447132	599			16	600	1	421	185	247	247	-1.279944	0	-2.100342	0	0.9146595	0	-1.569712	0	-1.528711	0	-0.6524412	0	-1.715377	0	-1.782722	0	-2.176811	0	-1.820506	0	-1.279944	0	-0.6524412	0	0.6398706	0.2148661	-0.3389303	-0.6124546	-1.342929	-1.036395	-1.706059	-0.8488126	-0.8378881	-0.9968919	-0.7783428	-1.202264	-1.170029	-1.518761	-0.4572597	-1.090838	-0.344536	-0.4159035	-3.037972	0.4930261						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447166	633			17	633	1	415	188	247	247	-1.345721	0	-1.04843	0	-0.8392144	0	-1.172349	0	0.07506007	0	-0.6069912	0	0.2186802	0	-0.1144763	0	-0.4348144	0	0.5673621	0	-1.345721	0	0.2186802	0	0.3907595	0.04861725	-0.6353995	-0.8616524	-0.8321805	-0.8576013	-1.826975	-1.042759	-0.7965599	-0.1817098	-0.2436152	-0.01934337	0.19083	-1.898968	-0.370402	0.03798391	-2.684787	-2.466537	-1.673073	0.2294177						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447199	666			18	667	1	411	187	252	252	-1.361694	0	-1.163955	0	-0.7383582	0	-1.377009	0	-0.4116099	0	-0.4456363	0	0.152047	0	-0.1575597	0	-0.6387607	0	0.2288064	0	-1.361694	0	0.152047	0	0.5093595	-0.1283776	-0.3705557	-0.9953048	-0.9094808	-0.8752697	-1.648153	-0.8891215	-0.8659618	-0.249804	-0.3269261	-0.1598139	0.1713712	-1.946977	-0.5103648	-0.1728536	-2.338089	-2.275014	-1.836885	0.5362737						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447232	699			19	700	1	412	187	251	251	-1.301196	0	-1.620549	0	-0.2246805	0	-1.39704	0	-0.6164656	0	-0.1032513	0	-0.020075	0	-0.7286013	0	-1.373617	0	-0.0595841	0	-1.301196	0	-0.020075	0	0.5398635	0.05588421	-0.5377164	-0.7795966	-1.101625	-1.081608	-1.734913	-0.6039605	-0.7600529	-0.4401852	-0.3104942	-0.389265	-0.01501671	-1.99169	-0.3802838	-0.3784737	-1.815739	-1.913458	-2.411829	0.4979161						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447266	733			20	733	1	414	186	249	249	-3.306678	0	-2.291849	0	1.445206	0	-2.870679	0	-2.14593	0	-1.748895	0	-1.409775	0	-1.791188	0	-2.253767	0	-1.919974	0	-3.306678	0	-1.409775	0	0.993292	0.3032655	-0.5606853	-0.5480854	-1.508216	-1.286443	-2.428166	-1.762392	-1.375425	-0.7742785	-0.7281547	-1.067276	0.03670582	-2.624275	-0.3043998	-0.5598983	-0.704766	-0.3619131	-4.044391	0.613054						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447299	766			21	767	1	409	184	250	250	-4.03462	0	-3.782699	0	3.980335	0	-5.743251	0	-4.061604	0	-2.994374	0	-4.963862	0	-4.186946	0	-4.04075	0	-5.008043	0	-4.03462	0	-2.994374	0	0.8132215	0.3832445	-1.282796	-0.5470998	-2.225899	-2.093969	-3.013752	-2.937332	-1.304636	-1.304072	-1.416798	-2.457309	-0.8565264	-3.43102	-0.8405938	-1.402184	0.746609	1.483505	-6.002907	1.697591						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447332	799			22	800	1	408	186	244	244	-4.327489	0	-3.849848	0	4.527484	0	-5.414317	0	-4.115752	0	-3.042292	0	-4.494255	0	-4.231138	0	-3.996778	0	-4.792874	0	-4.327489	0	-3.042292	0	0.7830248	0.2992647	-1.524426	-0.5581836	-2.504485	-2.086004	-2.98543	-2.787049	-1.19877	-1.076681	-0.950641	-1.851627	-0.1836771	-3.364372	-0.4421343	-1.104529	0.8049938	1.702674	-5.23253	1.321557						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447366	833			23	833	1	406	188	239	239	-4.555765	0	-3.962441	0	4.300841	0	-5.283648	0	-4.663505	0	-2.856597	0	-4.702982	0	-4.601729	0	-4.499786	0	-5.245247	0	-4.555765	0	-2.856597	0	1.004426	0.366521	-1.425927	-0.3494839	-2.381598	-1.854998	-2.873409	-2.386225	-1.382807	-1.281734	-0.9988996	-1.881105	-0.3720897	-3.329399	-0.3803223	-1.533773	1.20046	1.871326	-5.236481	0.9979384						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447399	866			24	867	1	405	187	238	238	-4.416322	0	-3.961666	0	4.132929	0	-5.04359	0	-4.642532	0	-2.725043	0	-4.520597	0	-4.532499	0	-4.532839	0	-5.005221	0	-4.416322	0	-2.725043	0	0.8848026	0.5177252	-1.532913	-0.4181853	-2.470007	-1.91992	-2.924419	-2.112376	-1.35283	-1.5346	-0.5171886	-1.837706	-0.893961	-2.614105	-0.4304075	-1.675182	1.271953	1.817367	-4.855257	1.192821						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447433	900			25	900	1	409	185	243	243	-5.996435	0	-3.800786	0	4.026075	0	-4.621169	0	-6.041677	0	-2.747976	0	-5.139717	0	-4.461389	0	-5.309198	0	-5.575153	0	-5.996435	0	-2.747976	0	1.05784	0.5092828	-0.9452198	-0.02903345	-2.495054	-1.825462	-2.932976	-1.988666	-2.124786	-2.088288	-1.069212	-2.573777	-1.308982	-3.155946	-0.4666796	-2.157533	2.086572	2.301349	-6.029521	0.7444449						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447466	933			26	933	1	404	183	252	252	-3.134881	0	-2.034925	0	1.161503	0	-2.28099	0	-1.713675	0	-1.655827	0	-1.149792	0	-1.188402	0	-1.869564	0	-0.8568803	0	-3.134881	0	-1.149792	0	0.6516774	0.2126774	-0.5682319	-0.7929419	-1.539715	-1.218053	-2.571975	-1.810713	-1.432398	-0.9213443	-0.8701864	-1.021933	-0.2229203	-2.302328	-0.5410048	-0.8002269	-0.8887699	-0.6013258	-3.543481	0.5914338						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447499	966			27	967	1	402	183	256	256	-1.746765	0	-1.25799	0	-0.22949	0	-1.618665	0	-0.1791856	0	-0.6713399	0	0.1317973	0	-0.2700422	0	-0.7677976	0	0.6122975	0	-1.746765	0	0.1317973	0	0.1587764	-0.1589508	-0.6844084	-1.008007	-1.127785	-1.203823	-1.957946	-1.179354	-0.978281	-0.167462	-0.513319	0.04449933	0.4324855	-2.394136	-0.3707123	-0.01667787	-2.435839	-2.074338	-1.958043	0.1437351						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447532	999			28	1000	1	401	185	252	252	-2.206487	0	-0.8347091	0	-0.4930628	0	-1.616905	0	-0.2724442	0	-0.8603889	0	0.3070425	0	0.005283908	0	-0.349109	0	0.5037021	0	-2.206487	0	0.3070425	0	0.2694449	-0.1696708	-0.6275946	-1.04527	-1.184272	-1.136276	-1.844574	-1.366751	-1.21594	-0.1703445	-0.4169573	0.1545691	0.4223122	-2.415512	-0.3869538	0.07119966	-2.688069	-2.235708	-1.83871	0.2534155						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447566	1033			29	1033	1	398	185	251	251	-2.242503	0	-0.9052727	0	-0.5812018	0	-1.600251	0	-0.2044803	0	-0.8876233	0	0.3784794	0	0.01692917	0	-0.3933311	0	0.4895927	0	-2.242503	0	0.3784794	0	0.2541023	-0.1631263	-0.6067504	-1.050998	-1.117052	-1.140801	-1.83201	-1.343846	-1.172163	-0.1637036	-0.361833	0.1166432	0.3204758	-2.380458	-0.3794473	0.1370184	-2.758284	-2.298156	-1.94496	0.3915434						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447599	1066			30	1067	1	396	184	255	255	-2.274207	0	-0.8635601	0	-0.5310411	0	-1.453687	0	-0.2112356	0	-0.7164035	0	0.2063289	0	-0.08349355	0	-0.5688758	0	0.6292661	0	-2.274207	0	0.2063289	0	-0.02272723	-0.2378483	-0.7437506	-0.8911037	-0.9740002	-1.127465	-1.803904	-1.2683	-1.108415	-0.2674357	-0.2971822	0.07203342	0.09933001	-2.357916	-0.3690976	0.07479986	-2.744306	-2.31131	-2.120657	0.07111399						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447632	1099			31	1100	1	398	185	253	253	-2.736113	0	-1.304909	0	0.8121979	0	-1.896647	0	-1.290013	0	-1.151446	0	-0.6409925	0	-0.6294185	0	-1.254788	0	-0.2774426	0	-2.736113	0	-0.6409925	0	0.3409554	-0.05360471	-0.6418105	-0.783479	-1.31955	-1.172096	-2.146407	-1.649225	-1.351505	-0.777236	-0.6271191	-0.5894402	-0.0329257	-2.374607	-0.5193312	-0.5017915	-1.619981	-1.321822	-3.020227	0.613026						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447666	1133			32	1133	1	400	185	250	250	-4.048056	0	-2.480448	0	2.107725	0	-3.011189	0	-2.620322	0	-2.070019	0	-2.209222	0	-1.990404	0	-2.955614	0	-2.198966	0	-4.048056	0	-2.070019	0	0.7770972	0.200375	-0.4734088	-0.3767371	-1.659955	-1.316179	-2.433331	-2.002617	-1.526707	-1.316736	-1.164425	-1.678335	-0.3388303	-2.80853	-0.501465	-1.113318	-0.06247947	0.2914092	-5.107831	0.77874						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447699	1166			33	1167	1	398	182	253	253	-3.843822	0	-2.796475	0	2.363337	0	-3.267743	0	-2.845053	0	-2.174407	0	-2.840096	0	-2.436231	0	-3.231089	0	-2.863162	0	-3.843822	0	-2.174407	0	0.7728322	0.2949756	-0.5323054	-0.4561954	-1.849553	-1.50703	-2.634512	-2.218546	-1.466929	-1.421369	-1.277108	-2.101282	-0.9263796	-2.560834	-0.6771885	-1.311429	0.2432998	0.5339774	-5.150643	1.050748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447732	1199			34	1200	1	395	179	255	255	-3.193618	0	-2.561754	0	2.247915	0	-2.982646	0	-2.622337	0	-1.8031	0	-2.862598	0	-2.388117	0	-2.95241	0	-2.817207	0	-3.193618	0	-1.8031	0	0.6219013	0.3203553	-0.6799365	-0.410137	-1.765521	-1.453419	-2.533643	-2.019653	-1.255952	-1.396263	-1.057288	-1.983263	-1.235513	-2.312346	-0.6748515	-1.256018	0.06500047	0.2559667	-4.780901	0.8852618						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447766	1233			35	1233	1	396	179	253	253	-3.132976	0	-2.208964	0	1.795935	0	-2.313229	0	-2.386137	0	-1.62827	0	-1.953628	0	-1.780307	0	-2.457067	0	-2.354111	0	-3.132976	0	-1.62827	0	0.7949191	0.2684671	-0.5715692	-0.293506	-1.519546	-1.177912	-2.21753	-1.891145	-1.196094	-1.123023	-0.5863414	-1.332872	-0.800272	-2.233787	-0.2646178	-0.8658172	-0.4772974	-0.1130309	-4.192764	1.188141						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447799	1266			36	1267	1	398	178	251	251	-2.077111	0	-1.952588	0	0.6491297	0	-2.043793	0	-1.414822	0	-1.042382	0	-0.7612167	0	-1.293582	0	-1.730672	0	-1.37537	0	-2.077111	0	-0.7612167	0	0.5993995	0.06254384	-0.5970031	-0.7067378	-1.416494	-1.223269	-1.962734	-1.468943	-0.9049713	-0.6353162	-0.1705021	-0.6033857	-0.3279289	-1.908496	-0.1554349	-0.1716314	-1.326327	-0.8515149	-3.158268	0.7569347						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447833	1300			37	1300	1	403	179	245	245	-1.72235	0	-1.77708	0	0.4617719	0	-1.729677	0	-1.168627	0	-0.8352699	0	-0.4934549	0	-1.219438	0	-1.358269	0	-0.9073436	0	-1.72235	0	-0.4934549	0	0.4861115	-0.0004224874	-0.683498	-0.8436881	-1.428968	-1.355653	-1.875358	-1.296121	-0.8993604	-0.3805295	-0.1583337	-0.240148	0.1359119	-1.846968	-0.169135	0.06405787	-1.724569	-1.198565	-2.564888	0.329381						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447866	1333			38	1333	1	406	179	242	242	-2.405661	0	-2.150099	0	1.256424	0	-1.674729	0	-2.097348	0	-0.9530571	0	-1.430853	0	-1.836053	0	-2.200034	0	-1.781323	0	-2.405661	0	-0.9530571	0	0.6899562	0.1262351	-0.552381	-0.5881278	-1.728875	-1.502498	-1.958877	-1.194405	-1.171919	-0.6219965	-0.6189131	-0.7153003	-0.6396977	-1.647342	-0.3189771	-0.53616	-0.6812361	-0.452601	-2.918602	0.195786						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447899	1366			39	1367	1	406	179	242	242	-1.903443	0	-1.132697	0	-0.8262186	0	-0.8351523	0	-0.1335175	0	-0.3926524	0	0.4518829	0	-0.1585838	0	-0.5874056	0	0.5493749	0	-1.903443	0	0.4518829	0	0.2384931	-0.3152882	-0.3839839	-0.9460288	-0.9156944	-1.022618	-1.488429	-0.7646223	-1.103991	-0.3999605	-0.2391968	-0.03831019	0.02196441	-1.599124	-0.4226886	-0.1095539	-2.241412	-2.059852	-1.857475	0.050704						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447932	1399			40	1400	1	411	179	239	239	-2.366336	0	-1.295992	0	-0.8471407	0	-0.4253759	0	-0.5214151	0	-0.3971595	0	0.5347934	0	-0.3510772	0	-0.8398972	0	0.6516019	0	-2.366336	0	0.5347934	0	0.3570525	-0.1884673	-0.2231792	-0.7311144	-0.8665739	-0.9916523	-1.546589	-0.6673375	-1.412456	-0.5709881	-0.1639739	-0.1210428	-0.05805551	-1.322076	-0.437502	-0.2985486	-1.924629	-1.879606	-1.808083	-0.04357076						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233447966	1433			41	1433	1	413	179	239	239	-2.146672	0	-1.511466	0	-0.5592741	0	-0.7376922	0	-0.6470341	0	-0.4185206	0	0.173269	0	-0.7357441	0	-1.30443	0	-0.01156169	0	-2.146672	0	0.173269	0	0.687	-0.1215277	0.04185621	-0.4287379	-0.8602396	-0.754501	-1.503164	-0.6133222	-1.256778	-0.3223446	-0.4431928	-0.285405	0.05366403	-1.222681	-0.4040636	-0.4300451	-1.358559	-1.298021	-1.798324	-0.3228621						
