#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:22.724 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723124	400			10	400	1	400	109	456	456	-0.2636846	0	-2.906134	0	-3.77476	0	-2.459554	0	0.9205678	0	-1.266107	0	-0.9469466	0	-1.277879	0	-0.927099	0	0.5027537	0	-0.2636846	0	0.9205678	0	-0.7473317	-1.093275	-0.5674317	-2.032834	-0.9402451	-0.7415151	-1.983185	-0.373109	0.0921663	0.399348	-0.7947915	-0.01838084	-0.4719056	-0.2787803	-0.07030379	-0.1337606	-0.655847	-0.4635799	-1.206051	-0.2626402						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723157	433			11	434	1	400	109	458	458	0.3235338	0	-2.972927	0	-1.629417	0	-1.985084	0	0.3308904	0	-0.9324974	0	-1.913486	0	-2.376427	0	-1.821663	0	-0.6636822	0	0.3235338	0	0.3308904	0	-0.5490376	-0.7459294	-0.6260332	-1.994059	-0.6420541	-0.6596305	-2.032627	-0.3703393	0.1617802	-0.06390865	-1.128971	-0.5076872	-1.030688	-0.1517413	-0.4862733	-0.9143968	0.7852765	0.789197	-0.9280904	0.2640612						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723191	467			12	467	1	400	113	458	458	0.6128217	0	-2.918908	0	-1.417785	0	-1.477218	0	-0.3328312	0	-0.8916728	0	-2.077858	0	-2.701645	0	-2.1813	0	-1.038148	0	0.6128217	0	-0.3328312	0	-0.4524821	-0.6221971	-0.5684321	-1.771375	-0.5125811	-0.5841921	-2.212422	-0.2193419	0.2858839	-0.2121231	-1.069809	-0.6506968	-1.601924	-0.01573069	-0.6236442	-1.121676	1.045106	0.8575315	-0.9106314	0.08029386						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723224	500			13	500	1	397	114	461	461	0.8279132	0	-3.089652	0	-1.853284	0	-1.38015	0	-0.6426015	0	-0.6469584	0	-2.298833	0	-3.056611	0	-2.651504	0	-1.148494	0	0.8279132	0	-0.6426015	0	-0.5737452	-0.717361	-0.678721	-1.603876	-0.2502843	-0.5160826	-2.31007	0.1108557	0.5114744	-0.1655706	-0.8241819	-0.6070679	-1.969015	0.06883887	-0.5707433	-0.9869609	0.8468406	0.3874429	-1.329025	-0.4577704						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723257	533			14	534	1	396	115	463	463	0.5922768	0	-2.741134	0	-1.838544	0	-1.253072	0	-0.6084675	0	-0.4150515	0	-2.212304	0	-2.442463	0	-2.143277	0	-0.6137394	0	0.5922768	0	-0.4150515	0	-0.5530201	-0.7143828	-0.6567852	-1.493163	-0.272936	-0.4439117	-2.366064	0.1968161	0.3654472	-0.2053699	-0.9582664	-0.7279855	-1.62126	-0.04460175	-0.3541378	-0.8125491	0.6142882	0.06005204	-1.417935	-0.7132068						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723291	567			15	567	1	395	116	463	463	-1.196522	0	-2.278967	0	-1.265128	0	-1.740147	0	-0.515404	0	-0.4760506	0	-1.976295	0	-1.24697	0	-1.467382	0	1.184648	0	-1.196522	0	-0.4760506	0	-0.7068256	-0.8358769	-0.695958	-1.361003	-0.6616551	-0.6142628	-2.031927	0.06449344	-0.4744495	-0.5124795	-1.600409	-0.8679838	-0.4413051	-0.4643765	-0.4520879	-1.037742	0.3101422	-0.2093732	-1.906379	-1.021966						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723324	600			16	601	1	395	117	464	464	-2.678474	0	-1.978917	0	-0.9647405	0	-2.643954	0	-0.679849	0	-1.359452	0	-1.741273	0	-0.710403	0	-1.141388	0	1.969757	0	-2.678474	0	-0.679849	0	-0.8048465	-0.9456634	-0.8525319	-1.282998	-1.240666	-0.895632	-1.991929	-0.5454395	-1.08235	-0.4581793	-1.722997	-0.4854908	0.8191508	-0.7924852	-0.201135	-0.9507684	-0.1645129	-0.3020045	-2.39071	-1.419961						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723357	633			17	634	1	394	117	467	467	-3.560084	0	-2.091666	0	-1.340119	0	-3.207012	0	-0.6272356	0	-2.713484	0	-1.285796	0	-0.5585206	0	-1.0653	0	2.097266	0	-3.560084	0	-0.6272356	0	-0.8906507	-1.009087	-0.9965883	-1.128627	-1.900649	-1.182261	-2.605389	-1.274053	-1.28205	-0.1762654	-1.173837	0.1683022	1.381896	-0.9877568	0.3600299	-0.3286871	-1.015177	-0.356463	-2.356381	-1.938589						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723391	667			18	667	1	395	119	470	470	-3.088136	0	-1.832726	0	-1.102005	0	-3.01831	0	-0.2893269	0	-3.06802	0	-1.224351	0	-0.5679099	0	-0.6698289	0	1.666727	0	-3.088136	0	-0.2893269	0	-0.9176722	-1.045657	-1.047345	-0.9069026	-2.146025	-1.357543	-2.863981	-1.625008	-1.168439	0.2631491	-1.17267	0.4960004	1.750287	-1.190014	0.7285268	0.228074	-1.229448	-0.02821412	-1.525793	-1.967348						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723424	700			19	701	1	394	120	471	471	-2.82644	0	-1.650368	0	-0.7729613	0	-2.87801	0	-0.07942643	0	-3.185048	0	-1.420583	0	-0.5336272	0	-0.5093727	0	1.383543	0	-2.82644	0	-0.07942643	0	-0.8758782	-0.9914337	-1.044315	-0.798614	-2.112205	-1.419078	-3.045721	-1.775274	-1.024141	0.5418053	-1.427879	0.4041924	1.732438	-1.290538	0.8580951	0.4384992	-1.244311	0.1591374	-1.147453	-2.055356						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723458	734			20	734	1	395	120	470	470	-1.79856	0	-1.92382	0	0.07999944	0	-2.499938	0	-0.03905686	0	-2.770669	0	-1.832918	0	-0.9605169	0	-0.8543908	0	1.045519	0	-1.79856	0	-0.03905686	0	-0.8149087	-0.9240067	-0.9871922	-0.765269	-1.727449	-1.209355	-2.946491	-1.566938	-0.7453548	0.445346	-1.704928	0.02018549	1.438101	-1.104977	0.550731	0.09293857	-0.6756617	0.4436824	-1.146133	-1.725509						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723491	767			21	767	1	396	122	468	468	-1.329279	0	-2.292821	0	0.5120898	0	-1.774536	0	0.06449772	0	-1.885754	0	-2.258024	0	-1.430377	0	-1.60186	0	0.5764118	0	-1.329279	0	0.06449772	0	-0.6208524	-0.6178595	-0.7498135	-0.7397699	-1.093024	-0.917392	-2.362815	-0.6049612	-0.5140297	-0.09731531	-1.909307	-0.5382326	0.3635936	-0.6102443	-0.21669	-0.8978453	0.4294484	0.6915063	-1.500108	-1.334577						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723524	800			22	801	1	396	127	464	464	-1.253795	0	-1.807299	0	-0.5058642	0	-1.145737	0	0.09407023	0	-1.019459	0	-2.154405	0	-1.159743	0	-1.121332	0	0.9528562	0	-1.253795	0	0.09407023	0	-0.7404667	-0.6526356	-0.7688332	-0.7602162	-0.6676962	-0.6755499	-2.208005	0.04246489	-0.3202898	-0.1896766	-2.03519	-0.8009691	-0.4174605	-0.5428	-0.2700995	-0.7686419	0.04759632	-0.1416267	-1.588356	-1.824526						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723558	834			23	834	1	393	126	470	470	-1.292839	0	-1.489662	0	-1.291385	0	-0.9493834	0	-0.05660662	0	-0.5383506	0	-1.816501	0	-0.8929408	0	-0.6749067	0	1.00051	0	-1.292839	0	-0.05660662	0	-0.8290501	-0.7231293	-0.7730052	-0.7079811	-0.7623376	-0.7501506	-1.99243	0.4983971	-0.4273229	-0.1938613	-1.747601	-0.7341972	-0.8184635	-0.5068089	-0.2405845	-0.5735675	-0.227807	-0.5605315	-1.345859	-2.25748						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723591	867			24	868	1	393	128	469	469	-1.483813	0	-1.570669	0	-1.780703	0	-0.9840102	0	0.09300249	0	-0.2808729	0	-1.503799	0	-0.9463469	0	-0.8678169	0	1.244873	0	-1.483813	0	0.09300249	0	-0.9004315	-0.8547519	-0.8194736	-0.8473669	-0.6471476	-0.7808289	-1.746446	0.633355	-0.505928	-0.2873948	-1.406349	-0.5563819	-0.7415805	-0.5960906	-0.2002314	-0.59987	-0.4312615	-0.8684784	-1.501253	-2.163907						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723624	900			25	901	1	394	128	469	469	-1.806735	0	-1.138223	0	-2.043925	0	-1.040754	0	-0.07311187	0	-0.3620428	0	-1.387879	0	-0.7028541	0	-0.4733888	0	1.244612	0	-1.806735	0	-0.07311187	0	-0.954746	-0.8739554	-0.8607758	-0.7531117	-0.6332009	-0.7790024	-1.725669	0.5689845	-0.5643503	-0.2733637	-1.32255	-0.4587154	-0.5909117	-0.8394272	-0.1494504	-0.4052687	-0.9512699	-1.321885	-1.708765	-2.229762						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723658	934			26	934	1	394	127	469	469	-1.959307	0	-0.9208222	0	-1.991625	0	-1.084597	0	-0.1728386	0	-0.3287236	0	-1.333045	0	-0.5066155	0	-0.3149815	0	1.321728	0	-1.959307	0	-0.1728386	0	-0.9697605	-0.87351	-0.8185264	-0.7043374	-0.6453186	-0.7539839	-1.578316	0.5126712	-0.6478634	-0.3446453	-1.304089	-0.4287364	-0.5310261	-0.9074472	-0.188119	-0.4085186	-1.011483	-1.350393	-1.79555	-2.159065						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723691	967			27	968	1	395	128	468	468	-2.067066	0	-0.932197	0	-1.710403	0	-1.120617	0	-0.2492822	0	-0.3352463	0	-1.352486	0	-0.474174	0	-0.3576744	0	1.375388	0	-2.067066	0	-0.2492822	0	-0.9221767	-0.8304353	-0.8283998	-0.6171043	-0.7138781	-0.7431917	-1.577988	0.4673961	-0.7281324	-0.3687121	-1.411445	-0.4628883	-0.4476908	-0.9028041	-0.2490536	-0.4992893	-0.8823369	-1.254551	-1.875736	-2.095854						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723724	1000			28	1001	1	394	128	470	470	-2.191433	0	-1.065294	0	-1.311389	0	-1.039269	0	-0.3353629	0	-0.3188795	0	-1.336798	0	-0.4232294	0	-0.5737126	0	1.43484	0	-2.191433	0	-0.3188795	0	-0.9001174	-0.7979673	-0.7528213	-0.5238045	-0.757176	-0.7152053	-1.493944	0.512022	-0.8183169	-0.4560292	-1.357218	-0.505274	-0.3569156	-0.7498481	-0.2625701	-0.5868178	-0.6054053	-1.029796	-1.895572	-2.031521						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723758	1034			29	1034	1	394	129	470	470	-2.224513	0	-1.111188	0	-0.8761349	0	-1.044159	0	-0.3577187	0	-0.549908	0	-1.308193	0	-0.4116479	0	-0.7465178	0	1.463366	0	-2.224513	0	-0.3577187	0	-0.8400946	-0.6974097	-0.6692552	-0.3666322	-0.7227892	-0.6598133	-1.485357	0.4440824	-0.8300368	-0.400978	-1.32207	-0.4254509	-0.07482392	-0.638096	-0.1856233	-0.6028066	-0.4472906	-0.7757187	-2.018092	-2.033751						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723791	1067			30	1068	1	397	131	467	467	-2.424564	0	-0.9991115	0	-0.6528704	0	-1.316428	0	-0.3449298	0	-0.8108152	0	-1.335311	0	-0.3127141	0	-0.783695	0	1.507217	0	-2.424564	0	-0.3449298	0	-0.8426238	-0.6724079	-0.6048439	-0.3315201	-0.7638097	-0.6104874	-1.40863	0.2963367	-0.8806438	-0.3800894	-1.271826	-0.287647	0.3954548	-0.6279435	-0.07797755	-0.5724151	-0.4111718	-0.532324	-2.117435	-1.977119						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723825	1101			31	1101	1	397	132	467	467	-2.586441	0	-1.11145	0	-0.5132021	0	-1.48096	0	-0.2377313	0	-1.004948	0	-1.274863	0	-0.3555072	0	-0.9040931	0	1.525271	0	-2.586441	0	-0.2377313	0	-0.8688551	-0.7090362	-0.6274506	-0.3222217	-0.8407312	-0.6730102	-1.483112	0.1455467	-0.8879132	-0.3472671	-1.175542	-0.1620215	0.6468662	-0.676427	-0.06482653	-0.5774466	-0.4961752	-0.4701823	-2.306948	-1.980501						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723858	1134			32	1134	1	400	131	466	466	-3.096163	0	-1.065905	0	-0.8654662	0	-1.730935	0	-0.2350443	0	-1.342585	0	-1.133524	0	-0.2605546	0	-0.8470055	0	1.613257	0	-3.096163	0	-0.2350443	0	-0.9499683	-0.7984197	-0.6916314	-0.3279712	-0.9997051	-0.729921	-1.567677	-0.09581674	-1.042162	-0.380321	-1.000475	0.03578974	0.7361311	-0.7883699	-0.06074852	-0.519358	-0.8452507	-0.642628	-2.516312	-2.099121						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723891	1167			33	1168	1	401	130	465	465	-2.862954	0	-1.284437	0	-1.469949	0	-2.00593	0	-0.2188301	0	-1.479797	0	-0.914421	0	-0.2538113	0	-0.7786963	0	1.555914	0	-2.862954	0	-0.2188301	0	-0.9791105	-0.9827499	-0.7424169	-0.5642737	-1.084383	-0.7981907	-1.848468	-0.2794029	-0.9881637	-0.244156	-0.8680887	0.2555916	0.6572298	-0.9229659	-0.08732724	-0.4465915	-1.227494	-0.8114657	-2.522558	-2.078682						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723925	1201			34	1201	1	405	129	461	461	-2.807219	0	-1.252274	0	-2.072819	0	-2.267817	0	-0.08149763	0	-1.718979	0	-1.14501	0	-0.2855839	0	-0.5736216	0	1.572962	0	-2.807219	0	-0.08149763	0	-1.194149	-1.201208	-0.8725936	-0.7880667	-1.303067	-0.9089539	-2.081099	-0.5644701	-0.9282349	-0.1009805	-1.061752	0.2569799	0.6521273	-1.067789	-0.07464293	-0.3587984	-1.477446	-0.9825656	-2.700326	-2.190701						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723958	1234			35	1235	1	407	129	458	458	-2.276199	0	-1.320586	0	-2.471527	0	-2.40411	0	0.09892647	0	-1.544127	0	-1.307027	0	-0.1666501	0	-0.3060931	0	1.474252	0	-2.276199	0	0.09892647	0	-1.184221	-1.260495	-0.8586256	-1.114772	-1.178406	-0.779912	-2.062232	-0.5697276	-0.6634874	0.07102259	-1.166487	-0.02694463	0.5411581	-0.9202882	0.04353156	-0.1843817	-1.353978	-1.03278	-2.460065	-1.841682						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142723991	1267			36	1268	1	409	132	453	453	-1.882016	0	-1.236959	0	-2.332109	0	-2.464188	0	0.004355034	0	-0.8285818	0	-1.907334	0	-0.0057172	0	-0.03789394	0	1.427809	0	-1.882016	0	0.004355034	0	-1.232842	-1.371221	-0.8215475	-1.521986	-0.8538162	-0.4721247	-1.697144	-0.4857935	-0.5346932	-0.06449229	-1.711573	-0.6426414	0.2671173	-0.796573	-0.1052642	-0.4118275	-0.7572841	-0.7440218	-1.975515	-1.412994						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724025	1301			37	1301	1	409	134	455	455	-2.176915	0	-1.174343	0	-2.528639	0	-2.43367	0	-0.2318346	0	-0.5566232	0	-1.790523	0	0.1749568	0	-0.04448301	0	1.405218	0	-2.176915	0	-0.2318346	0	-1.224616	-1.327978	-0.7151912	-1.531342	-0.8621361	-0.461564	-1.591274	-0.2801208	-0.6450717	-0.217436	-1.710722	-0.7193121	0.01418214	-0.7258392	-0.1783978	-0.5595871	-0.5604518	-0.7737635	-2.18353	-1.425771						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724058	1334			38	1335	1	407	136	457	457	-2.746124	0	-1.05923	0	-2.500845	0	-2.218679	0	-0.6240109	0	-0.3629382	0	-1.700971	0	0.3246971	0	-0.1171211	0	1.516968	0	-2.746124	0	-0.3629382	0	-1.23755	-1.32217	-0.6640233	-1.442979	-0.9026902	-0.4686119	-1.465584	-0.1065241	-0.9351911	-0.4801946	-1.643213	-0.8014367	-0.1260659	-0.6492673	-0.3615043	-0.7576541	-0.4310002	-0.8811893	-2.41926	-1.56288						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724092	1368			39	1368	1	406	137	457	457	-3.132068	0	-0.884642	0	-2.518034	0	-2.41293	0	-0.7697458	0	-0.4836554	0	-1.592039	0	0.4665681	0	-0.06317236	0	1.618572	0	-3.132068	0	-0.4836554	0	-1.241286	-1.325818	-0.6819522	-1.365384	-0.9977469	-0.4614978	-1.403112	-0.1752029	-1.156734	-0.6007524	-1.668316	-0.6910274	0.03080847	-0.7665311	-0.4559537	-0.8356429	-0.5487051	-0.9262813	-2.577814	-1.643055						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724125	1401			40	1401	1	404	138	458	458	-3.516084	0	-0.7861127	0	-2.583319	0	-2.738872	0	-0.7868425	0	-0.6906671	0	-1.539065	0	0.4925643	0	0.01308793	0	1.725201	0	-3.516084	0	-0.6906671	0	-1.27123	-1.337532	-0.7377766	-1.381732	-1.201273	-0.5526479	-1.370927	-0.2687296	-1.364169	-0.6586772	-1.575086	-0.4377767	0.1136971	-0.9339769	-0.4699775	-0.8223573	-0.8413378	-0.9616054	-2.70865	-1.807232						
TianlinLiu	20180411	0f20e173d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142724158	1434			41	1435	1	400	137	465	465	-3.989823	0	-0.6262616	0	-2.441174	0	-2.643834	0	-0.7515479	0	-0.6472049	0	-1.331339	0	0.5296841	0	0.1040924	0	1.603657	0	-3.989823	0	-0.6262616	0	-1.162348	-1.237687	-0.6359282	-1.229909	-1.219619	-0.5520759	-1.174241	-0.1939703	-1.586291	-0.757123	-1.531344	-0.279985	0.1530812	-1.010365	-0.3899961	-0.8111313	-0.7894065	-0.8749735	-2.629347	-1.829239						
