#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:47.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948143	500			10	500	1	542	103	173	173	2.848868	0	-4.005303	0	-2.657889	0	-1.472751	0	-1.057026	0	-3.010817	0	-2.516606	0	-3.864093	0	-3.43583	0	-3.651212	0	2.848868	0	-1.057026	0	0.8018715	1.060668	-0.8048907	-0.7802918	0.669701	0.2300801	-2.535729	-1.490928	1.507543	0.1732613	-1.331161	-0.6421497	-3.193006	-0.4004317	-1.125649	-0.8668153	-0.1569433	-0.1476083	-1.716853	-0.8841316						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948185	542			11	542	1	547	103	172	172	2.942537	0	-4.007798	0	-2.990477	0	-1.722564	0	-0.9273177	0	-3.04731	0	-2.541431	0	-3.972877	0	-3.444332	0	-3.679016	0	2.942537	0	-0.9273177	0	0.8158429	1.051318	-0.8483633	-0.9462577	0.7344736	0.2261741	-2.68819	-1.501246	1.559313	0.1653657	-1.398078	-0.5836037	-3.145215	-0.362353	-1.154998	-0.904393	-0.2584138	-0.3070617	-1.861833	-0.9582945						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948226	583			12	584	1	549	103	171	171	2.584412	0	-3.406922	0	-1.943811	0	-1.304479	0	-0.1642703	0	-2.610386	0	-2.160257	0	-3.086337	0	-2.701791	0	-2.835198	0	2.584412	0	-0.1642703	0	0.8651399	1.125996	-0.9004931	-0.7195927	0.464947	0.1663248	-2.534118	-1.548004	1.336982	0.242015	-1.399772	-0.6941048	-2.529813	-0.4437301	-0.8920414	-0.704405	-0.4438879	-0.2670374	-1.748994	-0.5058221						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948268	625			13	626	1	552	103	171	171	2.580523	0	-3.494282	0	-2.415528	0	-1.468662	0	-0.1638936	0	-2.637938	0	-2.136492	0	-3.215679	0	-2.7356	0	-2.823591	0	2.580523	0	-0.1638936	0	0.9145318	1.174192	-0.8553274	-0.9323826	0.499031	0.2043267	-2.689733	-1.595965	1.352889	0.2622591	-1.477465	-0.6987291	-2.526361	-0.3183782	-1.028564	-0.747725	-0.4426539	-0.3780722	-1.755783	-0.6778267						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948310	667			14	667	1	554	106	169	169	2.313764	0	-3.645198	0	-2.466727	0	-1.42977	0	-0.1868155	0	-2.452713	0	-1.783983	0	-3.466436	0	-2.952199	0	-2.718956	0	2.313764	0	-0.1868155	0	1.356322	1.55687	-0.8088061	-1.840341	0.03823807	-0.3532674	-2.546353	-1.469587	1.402042	0.4010974	-1.364873	-0.5180083	-2.624628	-0.1240033	-0.96248	-0.4573962	-0.3537838	-0.520309	-1.478389	-0.08596526						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948352	709			15	709	1	547	110	172	172	1.654814	0	-3.353762	0	-0.9640993	0	-0.7354014	0	0.2739016	0	-2.231964	0	-1.671907	0	-3.282363	0	-2.834066	0	-1.862991	0	1.654814	0	0.2739016	0	1.724556	1.913057	-0.7523497	-1.559877	-0.7149834	-0.7609943	-2.750306	-1.382847	0.8855684	0.2178176	-1.464403	-0.6505685	-2.155934	-0.1667327	-1.134853	-0.397947	0.1603611	-0.2545426	-1.115862	0.3760748						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948393	750			16	751	1	541	110	173	173	1.831497	0	-3.616063	0	-1.167515	0	-1.311707	0	0.308299	0	-2.710014	0	-1.974004	0	-3.501266	0	-2.99229	0	-1.917686	0	1.831497	0	0.308299	0	1.944824	2.191883	-1.008448	-1.766681	-1.179382	-0.9169317	-3.226806	-1.84421	0.9691219	0.2382462	-1.876831	-0.7975653	-2.519611	-0.1542891	-1.337928	-0.4646092	0.03473264	-0.4396686	-1.341742	-0.06029012						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948435	792			17	792	1	534	112	174	174	1.820271	0	-3.672949	0	-1.50009	0	-1.737481	0	0.2005998	0	-2.848424	0	-1.976756	0	-3.488751	0	-2.996999	0	-1.73759	0	1.820271	0	0.2005998	0	2.002941	2.223567	-0.9195988	-1.974193	-0.9962452	-0.622296	-3.366888	-1.942024	0.960455	0.2614837	-1.697609	-0.9110375	-2.645634	-0.4147866	-1.427294	-0.5337397	-0.03935317	-0.4634864	-1.383633	-0.7742961						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948477	834			18	834	1	524	112	178	178	2.028481	0	-3.901551	0	-1.241258	0	-1.9143	0	-0.7899368	0	-2.707718	0	-2.248637	0	-3.548099	0	-3.419856	0	-1.843145	0	2.028481	0	-0.7899368	0	1.731422	2.020301	-0.8181983	-1.807463	-0.1104014	-0.03591989	-3.161084	-1.703225	1.014244	0.1251452	-1.190368	-0.9353679	-3.029528	-0.6968259	-1.826365	-0.9513782	0.3051208	-0.05159545	-1.856047	-1.288272						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948518	875			19	876	1	513	112	176	176	1.816666	0	-3.024157	0	-0.889919	0	-1.630201	0	-0.4760498	0	-2.604664	0	-2.074545	0	-2.422422	0	-2.276067	0	-1.017019	0	1.816666	0	-0.4760498	0	1.292371	1.529268	-0.7054229	-1.392759	-0.3628171	-0.1836945	-2.92468	-1.630872	0.7413189	0.3888935	-1.385894	-1.057318	-2.850668	-0.5254441	-1.575799	-0.9327922	0.1142395	-0.01530549	-1.730263	-1.314616						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948560	917			20	918	1	509	111	174	174	1.477853	0	-2.754608	0	-0.9519086	0	-1.671315	0	0.01594035	0	-2.655961	0	-1.834435	0	-2.017082	0	-1.745485	0	-0.3651507	0	1.477853	0	0.01594035	0	1.25973	1.500353	-0.664026	-1.312086	-0.7817907	-0.3747341	-2.879815	-1.738531	0.4833767	0.5119328	-1.48309	-1.018268	-2.421064	-0.4274429	-1.320758	-0.7534143	-0.1263732	-0.237735	-1.440748	-1.263146						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948602	959			21	959	1	507	110	173	173	0.4912879	0	-2.504875	0	-1.000596	0	-1.888708	0	0.2996466	0	-2.969613	0	-1.374469	0	-1.613395	0	-1.27685	0	0.6622981	0	0.4912879	0	0.2996466	0	1.172431	1.407867	-0.6955155	-1.344262	-1.388466	-0.6407409	-3.113486	-1.944258	-0.187804	0.390493	-1.555231	-0.9189893	-2.221639	-0.3898397	-1.265793	-0.7565582	-0.4366189	-0.5472584	-1.42935	-1.446975						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948643	1000			22	1001	1	507	108	171	171	0.06305399	0	-2.428333	0	-0.5903013	0	-1.535732	0	0.4236868	0	-2.945567	0	-1.250644	0	-1.61924	0	-1.166243	0	0.8689383	0	0.06305399	0	0.4236868	0	1.30332	1.537468	-0.7719199	-1.160973	-1.897522	-1.02464	-3.350324	-2.010579	-0.4788446	0.313657	-1.760618	-0.9948108	-2.215456	-0.2213679	-1.161164	-0.8369944	-0.4249648	-0.579604	-1.389215	-1.199531						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948685	1042			23	1043	1	505	105	170	170	0.05886018	0	-2.366718	0	-0.2640938	0	-1.155204	0	0.4150389	0	-2.819153	0	-1.071961	0	-1.748915	0	-1.229582	0	0.5278109	0	0.05886018	0	0.4150389	0	1.467626	1.66377	-0.7303656	-0.8896279	-1.876933	-1.015528	-3.189349	-1.876253	-0.5144424	0.2436996	-1.783798	-0.9967464	-1.972963	-0.1099479	-1.107317	-0.7242833	-0.2314306	-0.3894949	-1.131609	-1.142377						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948727	1084			24	1084	1	504	106	167	167	-0.03777288	0	-2.083576	0	-0.1681118	0	-1.351455	0	0.213566	0	-2.840797	0	-0.7863387	0	-1.627159	0	-1.023202	0	0.2799959	0	-0.03777288	0	0.213566	0	1.158139	1.291287	-0.6432446	-0.8770474	-1.808729	-1.038529	-2.934634	-1.76125	-0.6936564	0.1246384	-1.857419	-0.8539776	-1.793581	-0.1066625	-0.8870282	-0.6183019	-0.136304	-0.118197	-0.9867892	-0.8713874						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948769	1126			25	1126	1	500	105	170	170	-0.1232106	0	-2.42999	0	0.1349701	0	-1.37359	0	-0.007222882	0	-2.858883	0	-0.8636827	0	-1.836025	0	-1.461443	0	0.3441085	0	-0.1232106	0	-0.007222882	0	1.279912	1.389296	-0.6600658	-0.8063974	-1.704801	-0.9561526	-3.018459	-1.740722	-0.7536129	0.02722443	-1.814447	-0.9300032	-1.743041	-0.3289072	-1.028638	-0.7624987	-0.05194783	-0.05926961	-1.122788	-1.159253						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948810	1167			26	1168	1	498	106	169	169	-0.1871396	0	-1.95028	0	0.4367636	0	-1.251586	0	-0.01455957	0	-2.400672	0	-0.7751881	0	-1.408716	0	-1.143792	0	0.1634503	0	-0.1871396	0	-0.01455957	0	1.045871	1.150232	-0.5462196	-0.6145363	-1.454713	-0.9113597	-2.540651	-1.356326	-0.690946	-0.00325551	-1.812689	-0.9067737	-1.567944	-0.2454916	-0.9458997	-0.7018514	0.1546294	0.1993823	-0.9135883	-0.8578769						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948852	1209			27	1210	1	491	108	169	169	-0.4001618	0	-1.953153	0	0.6605546	0	-1.025294	0	-0.2294267	0	-2.540348	0	-0.5543529	0	-1.212037	0	-1.146436	0	0.2296012	0	-0.4001618	0	-0.2294267	0	1.113046	1.143617	-0.4062999	-0.4908732	-1.450898	-0.883813	-2.570561	-1.220446	-0.8750064	-0.2898551	-1.513545	-0.7796351	-1.427917	-0.09038289	-1.023378	-0.6837698	0.2102863	0.2733495	-0.7762952	-0.4641589						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948894	1251			28	1251	1	493	111	166	166	-0.8020808	0	-1.407892	0	1.062331	0	-1.09433	0	-0.196168	0	-2.001412	0	-0.5263632	0	-0.998919	0	-0.8330925	0	-0.1399537	0	-0.8020808	0	-0.196168	0	0.8584865	0.8822669	-0.3463478	-0.4621156	-1.22609	-0.9199066	-1.94876	-0.9367434	-0.8456578	-0.3441337	-1.511735	-0.7574075	-1.246396	-0.0319466	-0.7718896	-0.6543836	0.5775279	0.5747631	-0.5508461	-0.3576027						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948935	1292			29	1293	1	493	111	167	167	-0.9252567	0	-1.355985	0	1.206144	0	-1.051831	0	-0.2818695	0	-2.062742	0	-0.4921055	0	-0.9249126	0	-0.8677266	0	-0.02843812	0	-0.9252567	0	-0.2818695	0	0.9290273	0.9732521	-0.353092	-0.374575	-1.432824	-1.026553	-1.954528	-0.9929916	-0.9901182	-0.4324991	-1.554983	-0.7526169	-1.341119	-0.07451858	-0.8749774	-0.6865329	0.6161553	0.6113408	-0.5689515	-0.2904344						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144948977	1334			30	1335	1	494	110	168	168	-1.204193	0	-1.547093	0	1.172566	0	-1.067701	0	-0.4453504	0	-2.467016	0	-0.6086615	0	-1.070309	0	-1.047125	0	0.08110914	0	-1.204193	0	-0.4453504	0	1.063165	1.107646	-0.3410891	-0.3704169	-1.683133	-1.146898	-2.221314	-1.145045	-1.164123	-0.5018558	-1.679009	-0.919427	-1.610239	-0.06252647	-1.018518	-0.8134626	0.714798	0.6175044	-0.6298139	-0.500163						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949019	1376			31	1376	1	499	107	166	166	-1.03835	0	-1.515287	0	0.958711	0	-0.7819294	0	-0.2498764	0	-2.211728	0	-0.459415	0	-1.222957	0	-1.055554	0	0.08563125	0	-1.03835	0	-0.2498764	0	1.151297	1.205006	-0.4687063	-0.4859931	-1.610579	-1.139899	-2.25419	-1.125512	-1.045626	-0.4143399	-1.580881	-0.7565682	-1.649603	-0.1248556	-1.024572	-0.7540305	0.4158116	0.2851262	-0.5661121	-0.5789535						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949061	1418			32	1418	1	499	106	167	167	-1.159247	0	-1.433838	0	0.6755427	0	-0.6710033	0	-0.210446	0	-2.341483	0	-0.4607454	0	-0.9763899	0	-0.8951589	0	0.3330129	0	-1.159247	0	-0.210446	0	1.176476	1.143588	-0.3732055	-0.4740888	-1.623316	-1.149503	-2.212859	-1.147207	-0.9922591	-0.264908	-1.386307	-0.7410971	-1.584952	-0.0797857	-0.9817357	-0.7356937	0.2612084	0.1160769	-0.5902882	-0.5268454						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949102	1459			33	1460	1	500	105	167	167	-1.303689	0	-1.22853	0	0.6638153	0	-0.6815922	0	-0.2448202	0	-2.265802	0	-0.417545	0	-0.703909	0	-0.6580063	0	0.4584721	0	-1.303689	0	-0.2448202	0	1.107003	1.043258	-0.2788232	-0.4250974	-1.517791	-1.048777	-2.085072	-1.046644	-1.01638	-0.2408012	-1.291874	-0.700183	-1.405751	-0.1128856	-0.9385046	-0.7247753	0.2120872	0.1175053	-0.6130401	-0.3871967						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949144	1501			34	1501	1	500	105	167	167	-0.8650917	0	-1.367532	0	0.7516358	0	-0.7805354	0	-0.1188222	0	-1.718178	0	-0.3383858	0	-0.8293654	0	-0.7951407	0	0.3429756	0	-0.8650917	0	-0.1188222	0	1.029891	1.062923	-0.4138342	-0.4151554	-1.415884	-1.030839	-1.863048	-0.897321	-0.8924966	-0.2653975	-1.278287	-0.6622257	-1.222284	-0.02970343	-0.884177	-0.7239585	0.3104857	0.2403316	-0.5161834	-0.2742144						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949186	1543			35	1543	1	505	107	166	166	-0.941549	0	-1.249933	0	1.140862	0	-0.9046134	0	-0.2843094	0	-2.034272	0	-0.260358	0	-0.7796903	0	-0.7740373	0	-0.0879044	0	-0.941549	0	-0.260358	0	1.082461	1.036441	-0.2498847	-0.3210885	-1.274112	-0.9380874	-2.004214	-1.005181	-0.8598566	-0.3349754	-1.464557	-0.7705782	-1.310285	-0.1754293	-0.8723004	-0.5992178	0.4598493	0.3931942	-0.731313	-0.2083461						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949227	1584			36	1585	1	509	107	167	167	-0.5733971	0	-1.640627	0	1.346135	0	-1.28592	0	-0.1892401	0	-1.773162	0	-0.5094354	0	-1.232034	0	-1.113571	0	-0.3188599	0	-0.5733971	0	-0.1892401	0	1.075796	1.117857	-0.5351132	-0.4260624	-1.252244	-0.9798895	-2.03424	-1.106951	-0.7157124	-0.28953	-1.619984	-0.8445682	-1.241412	-0.3865776	-0.7559561	-0.5858746	0.5429924	0.4848664	-0.9716678	-0.2409824						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949269	1626			37	1627	1	515	110	165	165	-0.1832509	0	-1.64414	0	1.048382	0	-0.899215	0	-0.06542056	0	-1.997488	0	-0.4829359	0	-1.36875	0	-1.064478	0	-0.3400283	0	-0.1832509	0	-0.06542056	0	1.06676	1.047963	-0.487577	-0.438487	-1.186609	-0.9552318	-2.311929	-1.212772	-0.4739369	-0.1047618	-1.514665	-0.7581784	-1.195469	-0.213286	-0.6272698	-0.3689834	0.2179091	0.1703296	-1.020596	-0.5078408						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949311	1668			38	1668	1	519	110	168	168	0.2666389	0	-1.955712	0	0.8048472	0	-0.7230337	0	0.1036239	0	-2.374509	0	-0.6028253	0	-1.544478	0	-1.252296	0	-0.2322622	0	0.2666389	0	0.1036239	0	1.164263	1.286701	-0.596632	-0.5420115	-1.516142	-0.9895926	-2.595228	-1.446709	-0.3911619	-0.09073989	-1.69187	-0.7871561	-1.624119	-0.1378123	-0.815514	-0.5235189	0.1940055	0.1846636	-0.7275544	-0.6334851						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949353	1710			39	1710	1	526	112	169	169	0.5494683	0	-2.280706	0	0.4527156	0	-0.7375158	0	0.03689488	0	-2.6745	0	-0.9409466	0	-1.922413	0	-1.478243	0	-0.3071617	0	0.5494683	0	0.03689488	0	1.329256	1.514092	-0.7432239	-0.7402882	-1.725811	-1.071712	-3.088484	-1.642285	-0.3091145	-0.1087466	-1.803926	-0.9301962	-1.999058	-0.01011225	-0.966948	-0.6498364	0.1749017	0.07736614	-0.9026071	-0.7335888						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949394	1751			40	1752	1	528	113	170	170	0.5168856	0	-2.452565	0	0.5580037	0	-0.7418844	0	0.001820021	0	-2.784416	0	-1.159476	0	-2.067582	0	-1.634438	0	-0.3177939	0	0.5168856	0	0.001820021	0	1.413383	1.629393	-0.8095174	-0.7482576	-1.832055	-1.141144	-3.30094	-1.748758	-0.3405076	-0.157887	-2.01599	-1.182486	-2.343625	-0.07084756	-1.155377	-0.8407635	0.3069198	0.08833307	-1.084062	-0.8063673						
TianlinLiu	20180411	664ea0ccc_26__utterance_598	0	MALE	recording	TestImage	Emotient FACET	20180320_144949436	1793			41	1793	1	530	113	171	171	0.6374065	0	-2.585977	0	0.6760783	0	-0.7043525	0	0.01346049	0	-2.687436	0	-1.222101	0	-2.17184	0	-1.762877	0	-0.3897227	0	0.6374065	0	0.01346049	0	1.632354	1.836804	-0.832759	-0.7359018	-1.824391	-1.125854	-3.301481	-1.778989	-0.2767687	-0.1726746	-2.146989	-1.271907	-2.413805	-0.127283	-1.269032	-0.8973922	0.4640348	0.1740991	-1.164132	-0.7941358						
