#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:34.630 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835530	900			25	900	1	447	181	294	294	-1.302884	0	-1.793616	0	-0.3547112	0	-0.7022809	0	-0.27044	0	-0.2099137	0	0.6956793	0	-0.7942743	0	-1.35952	0	0.7340387	0	-1.302884	0	0.6956793	0	1.632817	1.25105	-0.1347048	-0.7378516	-0.6460716	-1.040262	-2.620728	-0.1136888	-0.5843474	-0.5951741	-1.058173	-0.2072334	0.3936375	-0.7337945	-1.303942	-0.31647	-1.290661	-1.319418	-1.88908	2.125719						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835563	933			26	933	1	446	181	301	301	-0.3130256	0	-2.374948	0	-0.7058128	0	-0.2607582	0	-0.07954037	0	-0.3569898	0	0.7650777	0	-1.2406	0	-1.714021	0	0.4919499	0	-0.3130256	0	0.7650777	0	1.749994	1.254686	-0.1437681	-0.5611688	-0.5563248	-0.9592592	-2.770456	-0.06800459	-0.3537148	-0.4056105	-1.022553	-0.2724472	0.0494636	-0.2697624	-1.134852	-0.1610145	-1.083734	-1.150547	-1.110293	1.963635						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835596	966			27	967	1	447	178	301	301	-0.4847497	0	-2.321885	0	-0.6613464	0	-0.1940094	0	-0.1227207	0	-0.5785526	0	0.7687034	0	-1.10307	0	-1.602093	0	0.5843748	0	-0.4847497	0	0.7687034	0	1.724738	1.190965	-0.1594622	-0.5324112	-0.6247756	-1.044184	-2.845848	-0.1667122	-0.4157412	-0.3834978	-1.099771	-0.299503	0.1169622	-0.239381	-1.065914	-0.1495274	-1.106712	-1.086781	-1.0843	1.958286						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835629	999			28	1000	1	449	172	300	300	-1.018958	0	-2.390617	0	-0.9093573	0	-0.3396998	0	-0.2726355	0	-0.8974645	0	0.8004978	0	-1.137035	0	-1.629354	0	0.8053525	0	-1.018958	0	0.8004978	0	1.791089	1.242958	-0.03761236	-0.6288387	-0.8412823	-1.094396	-3.000849	-0.2908071	-0.7842738	-0.5344223	-1.279408	-0.2903796	0.144258	-0.4336063	-1.097092	-0.1460416	-1.46243	-1.304525	-1.267562	2.098929						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835663	1033			29	1033	1	448	173	299	299	-0.9962741	0	-2.349231	0	-0.802235	0	-0.2118397	0	-0.2498716	0	-0.882306	0	0.7478401	0	-1.136134	0	-1.625634	0	0.8000993	0	-0.9962741	0	0.7478401	0	1.808607	1.298123	-0.06195087	-0.5564132	-0.8020219	-1.043004	-2.998049	-0.2652891	-0.7429728	-0.5237702	-1.217887	-0.2399341	0.1836914	-0.4108155	-1.064993	-0.07842904	-1.414196	-1.269211	-1.200699	2.019889						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835696	1066			30	1067	1	447	163	294	294	-1.592713	0	-2.430863	0	-1.256401	0	-0.4165739	0	0.05699241	0	-2.009734	0	0.6450977	0	-1.049608	0	-1.328508	0	0.6153988	0	-1.592713	0	0.6450977	0	1.92258	1.230876	-0.2486638	-0.8094972	-1.092648	-1.204579	-3.270369	-0.9500657	-0.8620963	-0.3603844	-1.103449	0.1520145	0.1874293	-0.4269938	-0.9006474	0.3038355	-1.890275	-1.320318	-0.582775	1.889653						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835729	1099			31	1100	1	449	162	294	294	-1.698206	0	-2.18489	0	-1.453839	0	-0.7023266	0	-0.01962796	0	-2.103604	0	0.540783	0	-0.9131985	0	-1.072239	0	0.741678	0	-1.698206	0	0.540783	0	1.775575	1.150337	-0.2062382	-0.8034363	-1.184358	-1.146495	-3.268233	-0.9797482	-0.975857	-0.3600215	-1.128042	0.1669521	0.2371941	-0.5186066	-0.7763548	0.3154474	-2.113695	-1.40089	-0.505147	1.764049						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835763	1133			32	1133	1	450	163	292	292	-1.724429	0	-2.178275	0	-1.424813	0	-0.6367848	0	-0.07320784	0	-2.068913	0	0.5861048	0	-0.8921086	0	-1.070407	0	0.7317568	0	-1.724429	0	0.5861048	0	1.790149	1.166284	-0.2098184	-0.7690795	-1.197612	-1.135324	-3.28759	-0.9901835	-0.9517923	-0.3702952	-1.142095	0.1873336	0.2004997	-0.4820396	-0.7830226	0.3120208	-2.084653	-1.388328	-0.4564596	1.729488						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835796	1166			33	1167	1	447	165	294	294	-1.562504	0	-2.423273	0	-0.7837654	0	-0.3223404	0	-0.177362	0	-1.699664	0	0.6970333	0	-1.057951	0	-1.500036	0	0.7014289	0	-1.562504	0	0.6970333	0	2.004408	1.367248	-0.09267391	-0.6385308	-0.940322	-0.9681352	-3.123651	-0.839482	-0.8735638	-0.5332696	-1.208896	-0.1088451	0.2459363	-0.2994956	-1.154093	-0.008164793	-1.57586	-1.229635	-0.8530635	1.964999						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835829	1199			34	1200	1	443	171	298	298	-1.383245	0	-2.419343	0	-0.597382	0	-0.02493769	0	-0.2576926	0	-1.040302	0	0.6676644	0	-1.110802	0	-1.782265	0	0.778605	0	-1.383245	0	0.6676644	0	1.890526	1.373933	0.04665	-0.5017264	-0.8958688	-1.060755	-3.00026	-0.3599645	-0.795678	-0.5120775	-1.379134	-0.3370813	0.2657895	-0.4134504	-1.383614	-0.1804021	-1.440145	-1.38851	-1.607599	2.006019						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835863	1233			35	1233	1	445	180	295	295	-1.316875	0	-2.2263	0	-0.4953076	0	-0.03311745	0	-0.4113608	0	-0.5784158	0	0.6635771	0	-1.097085	0	-1.803403	0	0.6894732	0	-1.316875	0	0.6635771	0	1.847678	1.298547	0.132655	-0.4316611	-0.696509	-0.8615161	-2.708883	-0.08213814	-0.7043974	-0.5188481	-1.256619	-0.4890179	0.2763842	-0.4631073	-1.309234	-0.3531723	-1.159286	-1.315071	-2.077322	2.020683						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835896	1266			36	1267	1	449	184	290	290	-1.477197	0	-1.949539	0	-0.3159651	0	-0.07298436	0	-0.4428294	0	-0.2234493	0	0.4052605	0	-0.954559	0	-1.671031	0	0.7696418	0	-1.477197	0	0.4052605	0	1.677773	1.291957	0.03800992	-0.3223682	-0.7715834	-1.011176	-2.568785	0.01221243	-0.8363944	-0.7768986	-1.220642	-0.5150815	0.2257539	-0.5001799	-1.417295	-0.560692	-1.061218	-1.280622	-2.203421	2.030077						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835929	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835963	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151835996	1366			39	1367	1	433	189	311	311	-0.8874686	0	-2.048729	0	-0.2710968	0	-0.2193096	0	-0.3368622	0	-1.124891	0	0.8363652	0	-0.8420929	0	-1.455789	0	0.4285413	0	-0.8874686	0	0.8363652	0	1.850987	1.12223	0.1172236	-0.1111286	-0.5723058	-0.5311981	-2.969063	-0.9155009	-0.7047873	-0.4297271	-1.189477	-0.6001168	0.4466845	-1.175825	-1.147938	-0.1647253	-1.438406	-1.32377	-2.068884	1.851208						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151836029	1399			40	1400	1	434	190	310	310	-0.9054207	0	-2.066043	0	-0.2619647	0	-0.2198311	0	-0.3528396	0	-1.10182	0	0.8014836	0	-0.8545018	0	-1.502891	0	0.4526073	0	-0.9054207	0	0.8014836	0	1.864244	1.149665	0.1152147	-0.07724632	-0.5898523	-0.5180303	-2.976966	-0.9052528	-0.7189793	-0.4560636	-1.212322	-0.6362643	0.4259507	-1.170181	-1.224513	-0.1834342	-1.425625	-1.336666	-2.083142	1.862313						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151836063	1433			41	1433	1	431	191	311	311	-1.317809	0	-2.37666	0	0.6887716	0	-0.07341525	0	-0.6572322	0	-0.8771176	0	0.709471	0	-0.9832169	0	-2.042496	0	0.3404694	0	-1.317809	0	0.709471	0	1.89353	1.195446	0.2102695	-0.09549064	-0.4826044	-0.3052392	-2.599001	-0.693437	-0.7421106	-0.7613693	-0.9672087	-0.773636	0.5403712	-1.061729	-1.244476	-0.5582221	-0.725077	-0.9549441	-2.716611	2.148793						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151836096	1466			42	1467	1	430	189	314	314	-1.124625	0	-2.329647	0	0.7063501	0	-0.08552641	0	-0.6106869	0	-0.7958885	0	0.6798488	0	-0.9873713	0	-1.957185	0	0.402283	0	-1.124625	0	0.6798488	0	1.783441	1.097107	0.1267293	-0.133331	-0.497957	-0.3557703	-2.624143	-0.6688473	-0.7136065	-0.7087094	-0.9818057	-0.7549973	0.5223068	-1.07692	-1.175205	-0.5797237	-0.7245929	-0.9275528	-2.719336	2.131694						
TianlinLiu	20180411	f8da01d25_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151836130	1500			43	1500	1	433	188	311	311	-1.168315	0	-2.253007	0	0.8607114	0	-0.189118	0	-0.5866709	0	-0.6233828	0	0.4981425	0	-1.002277	0	-2.006686	0	0.4653072	0	-1.168315	0	0.4981425	0	1.72551	1.127703	0.1170258	-0.1638934	-0.4737854	-0.3222111	-2.534265	-0.5757291	-0.7757917	-0.8304254	-1.243188	-0.8853399	0.4946482	-1.172129	-1.41169	-0.716755	-0.6012871	-0.8756858	-2.899951	2.106012						
