#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:08.921 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809421	500			10	500	1	453	177	319	319	-0.151362	0	-1.38192	0	-2.01803	0	-0.6544217	0	-0.1344724	0	0.1629228	0	0.2419444	0	-0.2815675	0	-0.6495636	0	0.1934795	0	-0.151362	0	0.2419444	0	0.9244531	0.4485583	0.04997764	-1.252527	0.3405817	-0.1651074	-1.296077	0.1992386	0.1888278	-0.3955554	0.23986	-0.07029481	-0.2524619	-0.8500406	-0.6346501	0.02784172	-1.874064	-1.838022	-1.698792	1.726694						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809463	542			11	542	1	456	179	309	309	0.1498945	0	-1.57146	0	-2.478368	0	-0.7665286	0	0.3386774	0	0.02610263	0	-0.06747795	0	-0.9573154	0	-0.6151173	0	-0.305584	0	0.1498945	0	0.3386774	0	0.9296907	0.5066174	-0.1412238	-1.318767	0.4763229	-0.1291402	-1.493436	0.1776474	0.3964416	-0.1708021	-0.1244253	-0.1097704	-0.9197506	-0.8495427	-0.8275084	0.07284075	-1.911739	-1.746852	-1.759165	2.023802						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809504	583			12	584	1	453	179	311	311	0.1927542	0	-1.723527	0	-2.698199	0	-0.7950709	0	0.1757618	0	0.04849008	0	0.05992763	0	-1.055696	0	-0.7441917	0	-0.4480036	0	0.1927542	0	0.1757618	0	1.059275	0.580143	-0.0890334	-1.530088	0.5209426	-0.1884312	-1.571543	0.2159934	0.5305991	-0.1156101	-0.08903684	-0.01298407	-0.9167908	-0.8672997	-0.7320114	0.1412331	-1.891431	-1.765251	-1.727447	2.053476						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809546	625			13	626	1	452	180	308	308	0.01968591	0	-1.626561	0	-2.484191	0	-0.7060786	0	0.01605924	0	0.1843366	0	0.2798048	0	-0.7999318	0	-0.6314993	0	-0.3549356	0	0.01968591	0	0.2798048	0	1.17148	0.7434949	-0.1141528	-1.555107	0.5671296	-0.1523186	-1.557075	0.1953031	0.4981865	-0.2795021	0.06508024	-0.02725615	-1.035305	-0.8196989	-0.8264744	0.01436501	-1.731772	-1.707068	-1.803712	2.058985						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809588	667			14	667	1	452	180	307	307	0.02317394	0	-1.633952	0	-2.198245	0	-0.5392759	0	-0.1492326	0	0.2577973	0	0.31161	0	-0.7206272	0	-0.7221028	0	-0.2421097	0	0.02317394	0	0.31161	0	1.29417	0.9669852	-0.2224445	-1.420786	0.5530547	-0.1829197	-1.726942	0.07611152	0.4875703	-0.4126687	0.1244365	-0.09729736	-1.133309	-0.7447382	-0.9045211	-0.1295738	-1.693177	-1.754763	-1.894228	1.823566						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809630	709			15	709	1	450	178	313	313	-0.1481757	0	-1.622734	0	-2.172576	0	-0.4866127	0	-0.1700032	0	0.2539488	0	0.4438985	0	-0.8291658	0	-0.9124946	0	-0.5054872	0	-0.1481757	0	0.4438985	0	1.369504	0.8409621	-0.01932646	-1.311371	0.5960896	-0.1994881	-1.453073	0.2182966	0.4717546	-0.3113417	0.211379	0.04851263	-0.8109812	-0.7529306	-0.7297472	0.06150038	-1.686013	-1.752058	-1.596726	1.770784						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809671	750			16	751	1	447	174	320	320	-0.4191121	0	-1.741794	0	-2.191284	0	-0.7270525	0	-0.4101856	0	0.1905886	0	0.6806562	0	-0.619946	0	-1.088581	0	-0.4350317	0	-0.4191121	0	0.6806562	0	1.521176	0.7920133	0.1631718	-1.439069	0.4555019	-0.3090356	-1.307393	0.2654388	0.3694484	-0.2900622	0.2097436	0.05134714	-0.5175396	-0.7504941	-0.6087596	0.1000133	-1.56064	-1.677564	-1.549475	1.982351						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809713	792			17	792	1	449	175	316	316	-0.2398944	0	-1.590503	0	-1.90872	0	-0.2580673	0	-0.3835437	0	0.1973961	0	0.5081878	0	-0.7217678	0	-1.042776	0	-0.3979781	0	-0.2398944	0	0.5081878	0	1.48718	1.043017	-0.01888913	-1.131593	0.4771236	-0.2882081	-1.526691	0.1344088	0.4038225	-0.3324791	0.1799995	-0.02504163	-0.7519277	-0.6760926	-0.7799102	0.02316163	-1.660498	-1.732448	-1.607335	1.605217						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809755	834			18	834	1	450	175	317	317	-0.3770403	0	-1.597922	0	-1.762235	0	-0.2564152	0	-0.3837384	0	0.1959975	0	0.5290179	0	-0.8028955	0	-1.10221	0	-0.3929825	0	-0.3770403	0	0.5290179	0	1.508632	1.031794	-0.01572044	-1.152193	0.4526797	-0.3290855	-1.551289	0.1807503	0.3953022	-0.3501311	0.2621306	0.01681865	-0.7031121	-0.6772752	-0.7718381	0.03080855	-1.578328	-1.682421	-1.540124	1.637608						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809796	875			19	876	1	450	173	322	322	-0.5933977	0	-1.599675	0	-1.786317	0	-0.4420257	0	-0.4673773	0	0.2303908	0	0.5914789	0	-0.6921704	0	-1.124092	0	-0.3249241	0	-0.5933977	0	0.5914789	0	1.448129	0.9371324	0.03317856	-1.229944	0.3888383	-0.3532468	-1.439901	0.2296623	0.3038258	-0.4168812	0.3080643	0.01494084	-0.6042472	-0.6694421	-0.7619497	-0.02352989	-1.499045	-1.639376	-1.498373	1.718326						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809838	917			20	918	1	452	172	322	322	-0.6415465	0	-1.711224	0	-1.755261	0	-0.4260993	0	-0.4947773	0	0.2136601	0	0.6283692	0	-0.775795	0	-1.24622	0	-0.3015976	0	-0.6415465	0	0.6283692	0	1.528231	1.031599	0.002862553	-1.25935	0.3682509	-0.4005678	-1.562422	0.1259071	0.3342281	-0.4188051	0.2678085	-0.01165419	-0.6763893	-0.6074728	-0.8390753	-0.07176503	-1.45843	-1.598034	-1.456564	1.726439						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809880	959			21	959	1	455	173	318	318	-0.4032633	0	-1.81205	0	-1.765018	0	-0.3302248	0	-0.4420254	0	0.2433032	0	0.5920365	0	-0.9740121	0	-1.27866	0	-0.3297287	0	-0.4032633	0	0.5920365	0	1.669695	1.261712	-0.1385174	-1.239102	0.4294558	-0.3628684	-1.892727	0.0909889	0.4992187	-0.4437469	0.3736693	0.04796906	-0.7589971	-0.604273	-0.9687378	-0.05454575	-1.451673	-1.642722	-1.517366	1.706464						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809921	1000			22	1001	1	456	172	318	318	-0.4484738	0	-1.95158	0	-1.368781	0	-0.1634003	0	-0.5109105	0	0.1276775	0	0.5356621	0	-1.166988	0	-1.517322	0	-0.2269791	0	-0.4484738	0	0.5356621	0	1.755303	1.383486	-0.1904246	-1.07427	0.2469853	-0.4866243	-2.104964	-0.02316145	0.4467257	-0.4558326	0.3345332	-0.05128901	-0.7098827	-0.5032912	-1.034484	-0.09516224	-1.363536	-1.601775	-1.381612	1.615971						
TianlinLiuValidation	20180411	74de88564___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232809963	1042			23	1043	1	457	170	317	317	-0.522503	0	-2.158373	0	-1.242078	0	-0.2230016	0	-0.5915676	0	0.04816381	0	0.5507658	0	-1.343283	0	-1.709397	0	-0.1865161	0	-0.522503	0	0.5507658	0	1.905264	1.497721	-0.1871767	-1.078839	0.1326522	-0.5318322	-2.257429	-0.05932814	0.4383613	-0.4531013	0.3805749	-0.04766976	-0.6766524	-0.4368747	-1.047694	-0.1030538	-1.244	-1.533723	-1.286613	1.685899						
