#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:42.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442746	433			11	434	1	323	71	68	68	-3.176457	0	0.3235793	0	-4.345354	0	-1.085265	0	-1.059046	0	-1.928004	0	-0.8840533	0	1.124882	0	1.023371	0	-0.3171618	0	-3.176457	0	0.3235793	0	-0.7038736	-1.410458	0.5340328	-1.233766	-0.9684048	0.1903201	-1.434387	-1.681373	-1.15145	-0.2922221	-1.233686	-0.7880614	0.08744299	-0.8355643	0.2497872	-0.404073	-1.13062	-0.6023848	-0.7254003	-2.128257						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442780	467			12	467	1	324	71	67	67	-4.176513	0	0.1045859	0	-4.11027	0	-0.9567111	0	-1.202248	0	-1.968544	0	-0.4094051	0	1.196097	0	0.9032481	0	-0.2136764	0	-4.176513	0	0.1045859	0	-0.639761	-1.37245	0.7231885	-1.210446	-0.9393418	0.2446946	-1.260731	-1.866144	-1.36459	-0.5912272	-0.857449	-0.6714913	0.1967405	-0.6204954	0.3789937	-0.5163772	-1.021528	-0.6013169	-0.7092842	-1.71154						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442813	500			13	500	1	325	72	67	67	-3.86691	0	0.2037181	0	-4.062156	0	-0.8724378	0	-1.174726	0	-2.191524	0	-0.4397458	0	1.227248	0	1.145659	0	-0.2992889	0	-3.86691	0	0.2037181	0	-0.6812474	-1.400656	0.7339835	-1.281141	-1.093955	0.1614526	-1.432364	-1.956371	-1.298175	-0.440868	-0.9277704	-0.697628	0.09705672	-0.6252593	0.4319754	-0.3681216	-1.004808	-0.4476137	-0.2232009	-1.679149						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442846	533			14	534	1	327	72	66	66	-3.698557	0	0.1822689	0	-4.117715	0	-1.036132	0	-1.240471	0	-1.710176	0	-0.435783	0	1.067844	0	0.8568457	0	-0.279072	0	-3.698557	0	0.1822689	0	-0.6993243	-1.352513	0.6361775	-1.339194	-1.072356	0.01310035	-1.230364	-1.615628	-1.253426	-0.4781478	-0.8047546	-0.7398151	0.08843761	-0.5398222	0.1712608	-0.4733255	-0.932533	-0.4601241	-0.5185835	-1.878493						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442880	567			15	567	1	328	73	65	65	-4.118519	0	0.4248734	0	-3.866438	0	-0.5157664	0	-1.168983	0	-2.222512	0	-0.5143372	0	1.328744	0	1.425452	0	-0.4074144	0	-4.118519	0	0.4248734	0	-0.7430293	-1.489313	0.8030919	-1.515471	-1.516008	-0.2296322	-1.213729	-1.964451	-1.408474	-0.5905544	-1.298582	-1.018103	-0.3795602	-0.5495426	0.2772924	-0.4645529	-0.8720118	-0.4049234	-0.2283882	-1.410645						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442913	600			16	601	1	327	72	68	68	-4.584923	0	0.2529221	0	-3.864945	0	-1.204936	0	-1.437044	0	-2.216816	0	-0.2671593	0	1.163701	0	0.7918008	0	-0.2071045	0	-4.584923	0	0.2529221	0	-0.5406438	-1.414601	0.7922368	-1.173387	-1.221987	-0.002287201	-1.408023	-2.009229	-1.663688	-0.6318712	-0.6195381	-0.5052092	0.06735094	-0.7939246	0.2508049	-0.5277742	-1.114593	-0.5730714	-0.9545015	-1.564408						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442946	633			17	634	1	328	73	66	66	-4.585032	0	0.2942002	0	-3.846396	0	-0.8788636	0	-1.440946	0	-2.177501	0	-0.2790811	0	1.239047	0	1.086211	0	-0.3031301	0	-4.585032	0	0.2942002	0	-0.6220087	-1.422845	0.8032879	-1.379835	-1.327779	-0.1169651	-1.409246	-2.002472	-1.584784	-0.626027	-0.8298289	-0.6823791	-0.1049208	-0.7116942	0.3084041	-0.489648	-0.9824363	-0.4804619	-0.578412	-1.501091						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150442980	667			18	667	1	328	73	68	68	-3.139617	0	0.3634495	0	-4.449635	0	-1.047854	0	-0.9301309	0	-2.213029	0	-0.6224945	0	1.09392	0	1.027357	0	-0.5487895	0	-3.139617	0	0.3634495	0	-0.5604988	-1.492523	0.61518	-1.218008	-1.279264	-0.1218281	-1.528488	-1.638508	-1.232795	-0.09666734	-1.065717	-0.5858477	-0.2068762	-0.6552929	0.2414545	-0.1673418	-1.257216	-0.7630125	-0.6880717	-2.026221						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443013	700			19	701	1	329	73	66	66	-4.658877	0	0.3254654	0	-3.940558	0	-0.8247457	0	-1.385415	0	-2.257328	0	-0.2631108	0	1.242138	0	1.092524	0	-0.3209666	0	-4.658877	0	0.3254654	0	-0.6589096	-1.450538	0.7338256	-1.358275	-1.368439	-0.1733816	-1.482637	-2.085943	-1.577862	-0.5850046	-0.8325204	-0.6116111	-0.1370628	-0.7107593	0.3598971	-0.426272	-1.134071	-0.543721	-0.5228143	-1.492438						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443047	734			20	734	1	329	74	66	66	-4.419967	0	0.07304155	0	-3.592054	0	-0.8470371	0	-1.400252	0	-2.034893	0	-0.1304006	0	1.053936	0	0.7190825	0	-0.2022122	0	-4.419967	0	0.07304155	0	-0.5545481	-1.338573	0.7022431	-1.357073	-1.39414	-0.1674926	-1.420742	-1.945363	-1.534068	-0.6440984	-0.5991895	-0.6487168	-0.1091023	-0.5589386	0.1495135	-0.5978135	-0.7976418	-0.308662	-0.6928246	-1.423429						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443080	767			21	767	1	329	74	67	67	-4.07136	0	0.2423859	0	-3.782286	0	-0.9792743	0	-1.221672	0	-2.192101	0	-0.2836449	0	1.145243	0	1.019303	0	-0.2487618	0	-4.07136	0	0.2423859	0	-0.5713244	-1.360055	0.6436282	-1.302304	-1.28425	-0.1117024	-1.431231	-1.910365	-1.48744	-0.4392347	-0.8661665	-0.6399237	-0.1030997	-0.6685918	0.3229498	-0.4081285	-1.031181	-0.486401	-0.5794595	-1.445592						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443113	800			22	801	1	330	74	66	66	-4.104272	0	0.3804362	0	-3.693972	0	-0.5565771	0	-1.225098	0	-2.090527	0	-0.4913387	0	1.21454	0	1.283213	0	-0.3674218	0	-4.104272	0	0.3804362	0	-0.6968992	-1.356491	0.6364706	-1.464451	-1.426665	-0.3190031	-1.372443	-1.879753	-1.427807	-0.516001	-1.149184	-0.9312215	-0.3809899	-0.5183063	0.2399885	-0.5156453	-0.7827688	-0.3424649	-0.3748182	-1.269736						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443147	834			23	834	1	329	74	68	68	-3.528664	0	0.2901458	0	-3.895721	0	-0.9073917	0	-1.158599	0	-2.03902	0	-0.3158745	0	0.9942575	0	0.7137477	0	-0.3813251	0	-3.528664	0	0.2901458	0	-0.5436084	-1.290745	0.4682221	-1.044521	-1.324827	-0.06434075	-1.63914	-1.449593	-1.401351	-0.3415627	-0.7070719	-0.4748778	-0.2618855	-0.6780292	0.09880225	-0.2877183	-1.066648	-0.6400343	-1.122322	-1.772001						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443180	867			24	868	1	330	74	67	67	-3.929749	0	0.2899859	0	-4.080181	0	-0.9216544	0	-1.477346	0	-1.896168	0	-0.4394916	0	1.041656	0	0.8105982	0	-0.4090421	0	-3.929749	0	0.2899859	0	-0.5885253	-1.381225	0.5154641	-1.296298	-1.322013	-0.1305407	-1.588793	-1.582424	-1.572998	-0.5038861	-0.8499587	-0.6570685	-0.2269833	-0.5736712	0.09204684	-0.4985847	-0.9893848	-0.6469328	-0.9443842	-1.787503						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443213	900			25	901	1	330	75	66	66	-4.138512	0	0.2725979	0	-3.469361	0	-0.3757346	0	-1.239641	0	-2.416364	0	-0.5966623	0	1.205967	0	1.233811	0	-0.2919041	0	-4.138512	0	0.2725979	0	-0.6959124	-1.328831	0.5478885	-1.482296	-1.570873	-0.3696666	-1.656267	-2.113589	-1.49114	-0.5848941	-1.19209	-0.972504	-0.5939435	-0.4236621	0.2630529	-0.5939593	-0.6784173	-0.2469328	-0.2200537	-1.347729						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443247	934			26	934	1	329	74	68	68	-3.50813	0	0.2849163	0	-3.787075	0	-0.9875522	0	-1.22475	0	-2.004407	0	-0.4555656	0	1.012123	0	0.8120459	0	-0.4036002	0	-3.50813	0	0.2849163	0	-0.6044557	-1.417283	0.536711	-1.168076	-1.275976	-0.08071236	-1.578191	-1.608997	-1.402713	-0.4004339	-0.756441	-0.5734363	-0.2669424	-0.5966734	0.1348987	-0.4373826	-0.9490318	-0.5788423	-0.8159941	-1.630387						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443280	967			27	968	1	331	75	66	66	-3.848824	0	0.366177	0	-3.40215	0	-0.706894	0	-1.390024	0	-1.879462	0	-0.5424868	0	1.099906	0	1.001266	0	-0.3194836	0	-3.848824	0	0.366177	0	-0.7186452	-1.305968	0.4709241	-1.296299	-1.477927	-0.2740999	-1.555286	-1.619784	-1.438262	-0.5268122	-0.8984646	-0.7934236	-0.4468136	-0.4370165	0.1937196	-0.5531523	-0.6189277	-0.3694779	-0.5645989	-1.325699						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443313	1000			28	1001	1	330	75	68	68	-3.856766	0	0.4129576	0	-3.725226	0	-0.945819	0	-1.469925	0	-1.875978	0	-0.3878496	0	1.081927	0	0.7984644	0	-0.4398148	0	-3.856766	0	0.4129576	0	-0.6024586	-1.432518	0.6451032	-1.115817	-1.270229	-0.0176514	-1.534306	-1.365266	-1.535367	-0.4986221	-0.6221218	-0.4896541	-0.3330186	-0.6455284	0.1525495	-0.4681618	-0.9314352	-0.6444118	-0.9352731	-1.510802						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443347	1034			29	1034	1	330	75	68	68	-3.543855	0	0.3829513	0	-3.837358	0	-1.066544	0	-1.241369	0	-1.742931	0	-0.3668021	0	1.032164	0	0.741339	0	-0.4110529	0	-3.543855	0	0.3829513	0	-0.7626919	-1.484775	0.4417901	-1.203198	-1.32154	-0.1298609	-1.452368	-1.187612	-1.397503	-0.4682192	-0.6707046	-0.5775113	-0.3946177	-0.6836749	-0.08793209	-0.3854983	-1.017913	-0.6637273	-1.129149	-1.601261						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443380	1067			30	1068	1	330	75	68	68	-3.734085	0	0.3871232	0	-3.900088	0	-1.192388	0	-1.375583	0	-1.636898	0	-0.2978583	0	1.051793	0	0.7329081	0	-0.2518439	0	-3.734085	0	0.3871232	0	-0.6519266	-1.42441	0.5900402	-1.084907	-1.194577	-0.03371745	-1.295125	-1.092395	-1.566305	-0.555553	-0.5060958	-0.4895626	-0.2316851	-0.7009314	0.02817442	-0.5815881	-0.9394828	-0.627993	-1.112124	-1.48849						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443414	1101			31	1101	1	331	76	66	66	-4.178931	0	0.3909637	0	-3.743395	0	-1.293711	0	-1.38456	0	-1.823236	0	-0.2517758	0	1.175865	0	0.9138544	0	-0.1776384	0	-4.178931	0	0.3909637	0	-0.6763369	-1.401194	0.5583401	-1.337336	-1.356006	-0.2105134	-1.34978	-1.598463	-1.713755	-0.5086207	-0.6180899	-0.5055524	-0.03428885	-0.9517152	0.09576669	-0.4845819	-1.150674	-0.5891297	-0.773484	-1.546257						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443447	1134			32	1134	1	331	76	67	67	-4.162495	0	0.3553318	0	-3.500017	0	-1.515061	0	-1.485109	0	-1.627974	0	-0.4482211	0	1.220866	0	0.7076877	0	-0.01653409	0	-4.162495	0	0.3553318	0	-0.7372977	-1.380183	0.6258195	-1.225814	-1.143457	-0.05879615	-1.168404	-1.268089	-1.607339	-0.6283926	-0.650529	-0.5705135	-0.04497373	-1.080229	-0.04254949	-0.7742327	-0.9061539	-0.5358935	-1.288028	-1.658726						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443480	1167			33	1168	1	329	75	70	70	-3.245254	0	0.5689954	0	-3.073379	0	-0.9863681	0	-0.9861095	0	-1.435543	0	-0.5359086	0	1.024467	0	0.597901	0	-0.2706632	0	-3.245254	0	0.5689954	0	-0.5835091	-1.225229	0.4076146	-0.7878159	-1.062311	0.06404325	-1.685739	-0.468207	-1.076072	-0.4551114	-0.8917693	-0.7168883	-0.5350402	-0.7211616	-0.0808748	-0.3710085	-0.5998778	-0.7376414	-1.884062	-1.483583						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443514	1201			34	1201	1	330	76	69	69	-3.711524	0	0.4890262	0	-3.152254	0	-1.313821	0	-1.437002	0	-1.676486	0	-0.4964823	0	1.024754	0	0.582381	0	-0.4528033	0	-3.711524	0	0.4890262	0	-0.6054901	-1.312931	0.6044785	-1.076713	-1.171868	0.02784097	-1.310404	-0.9834674	-1.355312	-0.5298643	-0.5294989	-0.4759049	-0.0857427	-0.8972606	-0.00790402	-0.5934407	-0.5765026	-0.2670015	-1.341796	-1.304543						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443547	1234			35	1235	1	330	76	68	68	-3.678536	0	0.3605718	0	-2.917187	0	-0.9734132	0	-1.60879	0	-1.365185	0	-0.6034942	0	0.7789301	0	0.3410342	0	-0.5973676	0	-3.678536	0	0.3605718	0	-0.6357366	-1.210422	0.6333796	-1.099557	-1.107804	0.07170392	-1.201999	-0.8581271	-1.352962	-0.614036	-0.5856606	-0.6064678	-0.2520335	-0.738704	-0.1516287	-0.7623651	-0.274098	-0.1920871	-1.466085	-1.05188						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443580	1267			36	1268	1	330	76	68	68	-3.633169	0	0.3560994	0	-2.915452	0	-0.958136	0	-1.594165	0	-1.35176	0	-0.614816	0	0.7581797	0	0.3276547	0	-0.620098	0	-3.633169	0	0.3560994	0	-0.6342107	-1.207851	0.6146823	-1.113506	-1.113737	0.06010338	-1.205452	-0.8407308	-1.335096	-0.6088043	-0.6131168	-0.6220697	-0.2771605	-0.7226067	-0.1558448	-0.7674517	-0.253868	-0.1893015	-1.484269	-1.065						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443614	1301			37	1301	1	328	75	71	71	-3.176524	0	0.486362	0	-2.661283	0	-0.8220572	0	-1.156442	0	-1.105157	0	-0.4816427	0	0.6597577	0	0.1583817	0	-0.8409436	0	-3.176524	0	0.486362	0	-0.4876789	-1.216688	0.6513523	-0.9311216	-0.9387793	0.1180587	-1.39976	-0.4628958	-1.071161	-0.642035	-0.8693737	-0.6861984	-0.5205046	-0.6006842	-0.3367171	-0.6111538	-0.1460511	-0.3062411	-1.949875	-0.8217205						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443647	1334			38	1335	1	328	76	70	70	-2.886937	0	0.3692561	0	-2.701453	0	-0.5157061	0	-1.092921	0	-0.9378805	0	-0.5607072	0	0.5603819	0	0.09968101	0	-0.8782007	0	-2.886937	0	0.3692561	0	-0.4540364	-1.216229	0.6217822	-0.8958497	-0.9758347	0.05801255	-1.373441	-0.1687768	-1.055897	-0.6274505	-0.906509	-0.7868769	-0.7698036	-0.3909032	-0.3560057	-0.6758018	-0.04097537	-0.4097233	-1.907319	-0.8853068						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443681	1368			39	1368	1	328	76	70	70	-2.894427	0	0.3062728	0	-2.450621	0	-0.01994912	0	-1.110725	0	-1.077945	0	-0.5286762	0	0.470605	0	0.01691208	0	-0.9251999	0	-2.894427	0	0.3062728	0	-0.2977824	-0.9759061	0.5847202	-0.7729369	-0.9433059	0.09273764	-1.589298	-0.1296396	-0.9864578	-0.6246531	-0.8970442	-0.8325816	-0.891731	-0.2647056	-0.31417	-0.6720165	0.01848525	-0.4373221	-1.900014	-0.7063479						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443714	1401			40	1401	1	327	77	71	71	-2.608906	0	0.03285574	0	-2.28142	0	0.6665472	0	-1.173557	0	-0.869774	0	-0.8004789	0	0.3215009	0	0.1948816	0	-1.146675	0	-2.608906	0	0.6665472	0	-0.1043864	-0.8262768	0.6107082	-0.6659276	-1.010737	0.0576435	-1.857339	0.3475243	-0.9320593	-0.6630837	-0.9250024	-1.005415	-1.529049	0.2510142	-0.4267425	-0.6644078	0.3214258	-0.3973407	-1.650095	-0.2286283						
TianlinLiu	20180411	b018c03de_16__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150443747	1434			41	1435	1	328	77	69	69	-1.623578	0	-0.6444464	0	-2.181108	0	1.055763	0	-1.269242	0	-0.8610157	0	-1.204138	0	-0.3764797	0	-0.5806788	0	-1.523164	0	-1.623578	0	1.055763	0	-0.6347333	-0.9913868	0.1937941	-1.013741	-1.093591	-0.2165744	-1.618521	-0.1358164	-0.536442	-0.4719617	-1.034567	-0.7924934	-1.755432	0.5727154	-0.713421	-0.8628199	0.5953803	0.1854072	-1.297948	-0.234677						
