#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:36.114 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836513	399			10	400	1	482	164	298	298	-0.334962	0	-2.068402	0	-0.85949	0	0.7749913	0	-0.1865569	0	-0.3238624	0	0.19419	0	-0.9398205	0	-1.536161	0	0.609369	0	-0.334962	0	0.7749913	0	1.578699	1.229662	0.07529142	-0.2447537	-0.5751829	-0.5083327	-2.463094	0.1168867	-0.4694886	-0.5143371	-1.169343	-0.7731076	-0.4748424	0.3849	-1.262912	-0.3882477	-0.7157696	-1.002287	-0.785311	1.56816						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836547	433			11	433	1	483	165	298	298	-0.2407915	0	-2.178823	0	-0.810203	0	0.813974	0	-0.1932783	0	-0.3027342	0	0.1992681	0	-1.112457	0	-1.647024	0	0.3780764	0	-0.2407915	0	0.813974	0	1.709616	1.296859	0.1039862	-0.3090897	-0.5612897	-0.4395301	-2.510314	0.1077415	-0.373079	-0.4379366	-1.1759	-0.736183	-0.3278871	0.2669464	-1.269065	-0.3806466	-0.6579306	-0.9623318	-0.7550641	1.744309						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836580	466			12	467	1	481	166	300	300	-0.04309356	0	-2.416212	0	-0.6185052	0	0.8082988	0	-0.261118	0	-0.2491871	0	0.2370249	0	-1.354156	0	-1.921131	0	0.1837101	0	-0.04309356	0	0.8082988	0	1.834083	1.360533	0.1014794	-0.3645836	-0.5149546	-0.47316	-2.425236	0.1135788	-0.2376905	-0.3452295	-1.148536	-0.6439239	-0.2911465	0.1815807	-1.236297	-0.3884712	-0.5482233	-0.905617	-0.8432335	1.847422						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836613	499			13	500	1	481	166	300	300	-0.004373109	0	-2.418103	0	-0.5792658	0	0.7698401	0	-0.2228689	0	-0.2222551	0	0.2555589	0	-1.360069	0	-1.926701	0	0.1711213	0	-0.004373109	0	0.7698401	0	1.831577	1.362599	0.1012137	-0.3709327	-0.5131518	-0.470497	-2.394622	0.1399963	-0.2230384	-0.3381701	-1.12969	-0.6494055	-0.2780831	0.1305273	-1.235144	-0.3825901	-0.5436754	-0.8982918	-0.8784869	1.841884						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836647	533			14	533	1	473	169	307	307	0.205917	0	-2.385439	0	-0.09030385	0	0.3344544	0	-0.02179861	0	-0.1007379	0	0.5777079	0	-1.307233	0	-1.915232	0	0.2402923	0	0.205917	0	0.5777079	0	1.79807	1.316447	0.1080436	-0.2549747	-0.4594171	-0.5221534	-2.007172	-0.001136492	-0.2449734	-0.3825133	-0.9389223	-0.4394993	-0.1096495	-0.2057708	-1.140611	-0.3845465	-0.6291008	-0.8024633	-1.12362	1.704831						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836680	566			15	567	1	468	170	309	309	0.1066473	0	-2.332922	0	0.1044069	0	0.2839585	0	-0.02793874	0	-0.1080099	0	0.550132	0	-1.18896	0	-1.859296	0	0.3666247	0	0.1066473	0	0.550132	0	1.639291	1.17595	0.05061644	-0.2677884	-0.4205613	-0.5657185	-2.062992	-0.04528545	-0.2609764	-0.4314246	-0.8666812	-0.5166243	-0.1137114	-0.3002073	-1.023205	-0.4323089	-0.6243214	-0.8038941	-1.213966	1.609453						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836713	599			16	600	1	466	170	309	309	-0.03445934	0	-2.294098	0	-0.02470176	0	0.3805469	0	-0.1788185	0	-0.2489903	0	0.4940515	0	-1.130229	0	-1.852082	0	0.2980034	0	-0.03445934	0	0.4940515	0	1.599991	1.102511	0.06569415	-0.2640926	-0.4625793	-0.5683959	-2.074219	-0.05459302	-0.3403809	-0.4520774	-0.7295302	-0.4724243	-0.1659689	-0.1940418	-0.9550574	-0.4419495	-0.612365	-0.7841564	-1.053952	1.666964						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836747	633			17	633	1	472	169	302	302	-0.3292041	0	-2.25584	0	-0.002959449	0	0.4481059	0	-0.4509473	0	-0.06042343	0	0.2965568	0	-1.118437	0	-2.060462	0	0.3382275	0	-0.3292041	0	0.4481059	0	1.562629	1.163068	0.1123611	-0.301028	-0.583748	-0.5634509	-2.071537	0.1593049	-0.4996882	-0.7528975	-0.8439356	-0.6146622	-0.3037257	0.031135	-1.165871	-0.7426244	-0.4597017	-0.814841	-1.368068	1.781368						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836780	666			18	667	1	476	165	298	298	-0.4413703	0	-2.120347	0	-0.1096036	0	0.5439757	0	-0.3965141	0	-0.06929494	0	0.3969057	0	-1.048825	0	-1.919596	0	0.393229	0	-0.4413703	0	0.5439757	0	1.559631	1.221594	0.1333681	-0.2390919	-0.64132	-0.5578636	-2.050493	0.2068484	-0.5036662	-0.7328668	-0.7576988	-0.4856769	-0.2501045	0.1515477	-1.184755	-0.5958856	-0.5195175	-0.856852	-1.240001	1.911511						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836814	700			19	700	1	481	162	293	293	-0.7360373	0	-1.898597	0	-0.02347275	0	0.7281455	0	-0.6815957	0	0.1175517	0	0.01833563	0	-0.9391321	0	-1.901807	0	0.3433222	0	-0.7360373	0	0.7281455	0	1.411226	1.185984	0.01658033	-0.2997847	-0.6610315	-0.5952851	-1.895375	0.2951497	-0.5909902	-0.854285	-0.7470663	-0.5244808	-0.18388	0.2370445	-1.277519	-0.7646605	-0.4773504	-0.7836499	-1.30257	2.095756						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836847	733			20	733	1	482	163	291	291	-0.6655762	0	-1.866998	0	0.08495022	0	0.7342542	0	-0.6808115	0	0.1196606	0	0.07119107	0	-0.8946141	0	-1.883417	0	0.3275217	0	-0.6655762	0	0.7342542	0	1.433138	1.223136	0.03825344	-0.2777489	-0.6250256	-0.5680563	-1.828596	0.2574474	-0.5643762	-0.8359843	-0.7951368	-0.4982111	-0.08929428	0.2034093	-1.30491	-0.7132729	-0.4655384	-0.7140957	-1.250949	2.130363						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836880	766			21	767	1	487	161	288	288	-0.7865155	0	-1.555448	0	0.01044615	0	1.126043	0	-0.6257259	0	0.2816435	0	-0.4404079	0	-0.7845761	0	-1.46019	0	0.07734113	0	-0.7865155	0	1.126043	0	1.550596	1.59622	-0.1085656	-0.1344446	-0.6696568	-0.743599	-1.787837	0.3500751	-0.5058555	-0.7817926	-0.3182727	-0.3455421	-0.3097402	0.2551352	-1.361621	-0.7942424	-0.2409101	-0.5230268	-1.175457	1.679034						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836913	799			22	800	1	484	157	291	291	-0.8402026	0	-1.801073	0	-0.09782392	0	1.104393	0	-0.6697952	0	0.1902116	0	-0.3889065	0	-0.866713	0	-1.596086	0	0.2270548	0	-0.8402026	0	1.104393	0	1.588704	1.528009	-0.1504958	-0.1958213	-0.6337807	-0.825765	-2.00395	0.3240319	-0.630607	-0.9078289	-0.5715712	-0.539166	-0.5221055	0.2475054	-1.459046	-0.9368125	-0.2274002	-0.6214505	-1.194616	1.751326						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836947	833			23	833	1	488	159	284	284	-0.9681434	0	-1.53039	0	-0.08399486	0	1.218998	0	-0.6122736	0	0.1650502	0	-0.4372701	0	-0.6246397	0	-1.298087	0	0.2977564	0	-0.9681434	0	1.218998	0	1.483769	1.52039	-0.161993	-0.1980802	-0.6395388	-0.7747099	-1.891473	0.2837923	-0.6238757	-0.871156	-0.4771089	-0.400773	-0.2648154	0.332484	-1.37012	-0.8054406	-0.3310871	-0.602149	-1.027478	1.690823						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151836980	866			24	867	1	489	159	283	283	-0.9651945	0	-1.60852	0	-0.2637517	0	1.220323	0	-0.6265902	0	0.09208769	0	-0.3975941	0	-0.722941	0	-1.312155	0	0.3213815	0	-0.9651945	0	1.220323	0	1.37169	1.312256	-0.1323541	-0.3383037	-0.6711179	-0.7937111	-1.91521	0.2992085	-0.6618331	-0.8088898	-0.5909005	-0.509866	-0.2005239	0.4219132	-1.318308	-0.7700109	-0.2957953	-0.668148	-0.8626336	1.787777						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837013	899			25	900	1	489	161	280	280	-0.9473531	0	-1.525716	0	-0.1348152	0	1.183013	0	-0.476925	0	0.05349471	0	-0.390366	0	-0.6109357	0	-1.17346	0	0.3885059	0	-0.9473531	0	1.183013	0	1.551743	1.581957	-0.1681429	-0.2284889	-0.7203259	-0.858824	-2.119427	0.1554804	-0.6386135	-0.7525312	-0.5806813	-0.5049703	-0.05216324	0.2387631	-1.450057	-0.6717143	-0.4243709	-0.6264058	-0.8587005	1.625962						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837047	933			26	933	1	490	163	277	277	-1.033151	0	-1.416511	0	-0.2437165	0	1.200286	0	-0.4129839	0	-0.03680878	0	-0.3838954	0	-0.4806068	0	-0.9942948	0	0.4184109	0	-1.033151	0	1.200286	0	1.496973	1.545026	-0.1456704	-0.2292758	-0.7062414	-0.8493043	-2.096855	0.09149724	-0.6376945	-0.7020146	-0.6348916	-0.5106755	-0.01262969	0.2897976	-1.445515	-0.625142	-0.4635695	-0.6284347	-0.7228049	1.534218						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837080	966			27	967	1	491	165	275	275	-0.8344265	0	-1.395125	0	0.01599331	0	1.041061	0	-0.2191617	0	0.06783562	0	-0.2711938	0	-0.5692071	0	-1.043028	0	0.3355328	0	-0.8344265	0	1.041061	0	1.502926	1.548859	-0.09347528	-0.1215869	-0.6621159	-0.7879652	-1.90941	0.1635172	-0.5098089	-0.6039632	-0.5702277	-0.4251854	0.1022879	0.1925396	-1.428079	-0.5993588	-0.3390682	-0.4337123	-0.7457723	1.603891						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837114	1000			28	1000	1	489	167	275	275	-0.8170473	0	-1.338982	0	0.01695439	0	0.9445704	0	-0.3238431	0	0.2138956	0	-0.2943438	0	-0.5311704	0	-1.098862	0	0.3205068	0	-0.8170473	0	0.9445704	0	1.540198	1.62689	-0.06363223	-0.1571854	-0.6094695	-0.7759224	-1.862533	0.2380565	-0.5004972	-0.6524289	-0.5460085	-0.4546605	0.1447141	0.09939174	-1.499392	-0.6085632	-0.3372533	-0.4740176	-0.8827145	1.574655						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837147	1033			29	1033	1	489	167	274	274	-0.7416727	0	-1.309294	0	-0.006849399	0	0.9464694	0	-0.2099579	0	0.1014357	0	-0.2349053	0	-0.4664165	0	-0.9999258	0	0.3665242	0	-0.7416727	0	0.9464694	0	1.452126	1.519315	-0.05216008	-0.1307994	-0.5965078	-0.7278336	-1.806335	0.1783112	-0.4619731	-0.6020416	-0.5837527	-0.4492247	0.1822153	0.1781648	-1.464744	-0.5716319	-0.3398731	-0.4308273	-0.7608401	1.599061						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837180	1066			30	1067	1	493	180	260	260	-0.6747876	0	-1.261723	0	0.01465215	0	0.4068473	0	0.2175224	0	-0.002661633	0	-0.1016348	0	-0.6944367	0	-1.012121	0	0.4242614	0	-0.6747876	0	0.4068473	0	1.183466	1.145912	-0.1079741	-0.466466	-0.5365971	-0.7137105	-1.871334	0.1762198	-0.2333659	-0.2350163	-0.3999418	-0.183136	0.2920981	0.2064613	-0.9475592	-0.4253447	-0.4809962	-0.4042754	-0.7964298	1.606953						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837213	1099			31	1100	1	491	178	267	267	-0.5130301	0	-1.349467	0	-0.1269778	0	0.4378634	0	0.1902314	0	0.08716344	0	-0.06736768	0	-0.7684134	0	-1.066725	0	0.2960069	0	-0.5130301	0	0.4378634	0	1.358241	1.347096	-0.0899168	-0.3442471	-0.414515	-0.7235873	-1.981795	0.2764454	-0.1242563	-0.2324573	-0.2853858	-0.2134054	0.1832033	0.1641007	-0.9530389	-0.3242004	-0.570508	-0.5734051	-0.9046946	1.5861						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837247	1133			32	1133	1	491	179	263	263	-0.6169277	0	-1.273974	0	-0.06749818	0	0.432207	0	0.1406173	0	0.0650501	0	-0.1443329	0	-0.742523	0	-1.057515	0	0.3820379	0	-0.6169277	0	0.432207	0	1.239686	1.217136	-0.127851	-0.4113309	-0.5400052	-0.740172	-1.906454	0.2591351	-0.2011526	-0.2505327	-0.4491674	-0.2223895	0.2049487	0.2627145	-1.020182	-0.4467314	-0.5076296	-0.4769827	-0.8392183	1.590917						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837280	1166			33	1167	1	481	177	260	260	-1.331481	0	-1.151398	0	0.01863735	0	-0.143758	0	-0.2463629	0	0.1976999	0	-0.0442243	0	-0.7217683	0	-1.128621	0	0.2389392	0	-1.331481	0	0.1976999	0	1.349974	1.434631	0.007144607	-0.3234737	-0.3060623	-0.6870811	-1.409061	0.2555027	-0.5711479	-0.5502217	-0.1556775	-0.06149052	0.6512726	-0.5970094	-1.271557	-0.4024467	-0.8303599	-0.6266223	-1.26744	1.56565						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837314	1200			34	1200	1	482	176	257	257	-1.5705	0	-1.115883	0	-0.07091942	0	-0.1912325	0	-0.259516	0	0.01186978	0	0.009231186	0	-0.6759364	0	-1.059306	0	0.3423681	0	-1.5705	0	0.01186978	0	1.424144	1.453214	-0.0375793	-0.2147644	-0.3343742	-0.7090041	-1.506031	0.1387588	-0.6610219	-0.4828653	-0.009046672	0.1624771	0.8047419	-0.6479059	-1.107137	-0.237356	-1.017144	-0.6174109	-1.002804	1.519636						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837347	1233			35	1233	1	483	176	257	257	-1.500006	0	-1.152038	0	-0.05777139	0	-0.1113799	0	-0.2689881	0	0.04022133	0	-0.006562938	0	-0.659743	0	-1.05106	0	0.3100006	0	-1.500006	0	0.04022133	0	1.484358	1.519657	-0.03927353	-0.1575399	-0.3239894	-0.7073485	-1.534328	0.1552542	-0.6448567	-0.519922	0.02431234	0.195558	0.7402965	-0.638717	-1.074815	-0.2420343	-0.9590518	-0.5734863	-0.9729195	1.511113						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837380	1266			36	1267	1	479	173	248	248	-1.730345	0	-0.893584	0	0.2704536	0	-0.3353797	0	-0.4753037	0	-0.2911554	0	0.03923251	0	-0.5999587	0	-0.8172408	0	0.4017409	0	-1.730345	0	0.03923251	0	1.093756	1.058828	-0.117267	-0.228825	-0.5476675	-0.7143564	-1.583734	-0.02164749	-0.8864508	-0.532943	-0.07125581	0.1840868	0.9965869	-0.7444139	-0.948302	-0.08821476	-0.990151	-0.5458081	-0.997184	1.58216						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837413	1299			37	1300	1	484	173	226	226	-1.36226	0	-1.254248	0	1.417778	0	-0.6750087	0	-0.8275508	0	-0.7438774	0	-0.3429011	0	-0.7886109	0	-1.309698	0	-0.1700278	0	-1.36226	0	-0.3429011	0	0.9785627	0.8381422	-0.3829537	-0.5517179	-0.726384	-0.5775387	-1.990682	-0.7364486	-0.5799612	-0.601315	-0.5756039	-0.1253443	0.5586038	-0.9020087	-0.6810841	-0.1362723	-0.6936131	-0.1150874	-1.379274	2.081578						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837447	1333			38	1333	1	474	165	256	256	-1.95057	0	-1.342011	0	0.8684288	0	-0.1116221	0	-0.6187974	0	-0.2585373	0	0.1016599	0	-0.669138	0	-1.27258	0	0.2884576	0	-1.95057	0	0.1016599	0	1.46746	1.486051	-0.2392506	-0.1241041	-0.5982146	-0.781684	-1.775981	-0.1454349	-0.7284569	-0.7909945	0.091925	0.06314998	1.053776	-0.7648855	-1.082023	-0.1536614	-0.7519906	-0.4808675	-1.889357	2.034712						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837480	1366			39	1367	1	476	165	258	258	-1.210476	0	-1.215686	0	0.7895852	0	-0.1522515	0	-0.3172092	0	-0.09719022	0	0.1802842	0	-0.6013055	0	-1.089483	0	0.2832454	0	-1.210476	0	0.1802842	0	1.345214	1.262208	-0.2052391	-0.1132974	-0.4823532	-0.6531883	-1.593773	-0.01108555	-0.4349011	-0.6489984	-0.07091922	0.07152417	0.8936772	-0.5526998	-0.9074513	-0.07060724	-0.6955521	-0.4304992	-1.441732	1.991888						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837513	1399			40	1400	1	474	161	262	262	-1.491909	0	-1.647016	0	0.7070512	0	0.04929566	0	-0.5680256	0	-0.1218001	0	0.3468245	0	-0.7461142	0	-1.535302	0	0.3942141	0	-1.491909	0	0.3468245	0	1.412916	1.254991	-0.06133309	-0.2110541	-0.5555269	-0.709994	-1.655454	0.03079262	-0.6148658	-0.8061516	-0.165397	-0.07541995	0.797697	-0.3030828	-1.139039	-0.2728043	-0.5174593	-0.5434403	-1.614092	2.089896						
TianlinLiu	20180411	f8da01d25_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151837547	1433			41	1433	1	472	161	267	267	-1.397371	0	-1.819808	0	0.5692402	0	0.07029356	0	-0.5470052	0	-0.04764337	0	0.2760029	0	-0.919592	0	-1.675588	0	0.4054666	0	-1.397371	0	0.2760029	0	1.481716	1.275069	0.04151309	-0.2210208	-0.4635523	-0.7089978	-1.653608	0.1390047	-0.642774	-0.771454	-0.3132469	-0.1882571	0.6057443	-0.2853084	-1.33557	-0.5441332	-0.263981	-0.4311602	-1.431503	2.085071						
