#Study : TianlinLiuValidation
#Date : 20180411 09:26:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:06.529 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232407963	1434			41	1435	1	450	165	90	90	-0.2390184	0	-1.923603	0	-0.505483	0	0.2373321	0	0.009849242	0	-0.7147421	0	0.02779806	0	-1.437124	0	-1.85714	0	-0.4835012	0	-0.2390184	0	0.2373321	0	0.704829	0.6503746	-0.005338692	-0.9068268	-0.07394673	-1.084453	-1.86106	-0.3859639	0.3303211	0.1730726	-0.7340883	-0.1979879	-0.6368507	-0.5551978	-0.1829682	0.2554037	-1.157633	-1.08837	-0.3649611	0.4977657						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232407997	1468			42	1468	1	450	165	90	90	-0.01609407	0	-2.09787	0	-0.4201487	0	0.3558722	0	0.3658698	0	-0.7046354	0	0.2497944	0	-1.677481	0	-1.906109	0	-0.3657499	0	-0.01609407	0	0.3658698	0	0.7945741	0.8188028	-0.2355976	-0.9091427	-0.3296622	-1.231547	-1.974591	-0.3249528	0.3377715	0.3477848	-0.5348682	0.08061903	-0.4490467	-0.4589398	-0.009127087	0.4593555	-1.185716	-1.075455	-0.1301591	0.6590058						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408030	1501			43	1501	1	449	165	91	91	-0.07144164	0	-2.132178	0	-0.3708082	0	0.6129741	0	0.1627329	0	-0.9466999	0	-0.1360921	0	-1.651711	0	-2.024359	0	-0.3628384	0	-0.07144164	0	0.6129741	0	0.8238974	0.7559547	-0.1464801	-0.6980127	-0.3060609	-1.217573	-2.110129	-0.5057028	0.3869064	0.326896	-0.8229581	-0.3154536	-0.6207359	-0.2601019	-0.177456	0.25725	-1.062673	-1.017856	-0.0201816	0.4983658						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408063	1534			44	1535	1	450	164	89	89	0.1474169	0	-2.238774	0	-0.3203768	0	0.4417271	0	0.2343867	0	-0.7324384	0	0.02448825	0	-1.863279	0	-2.159233	0	-0.4687487	0	0.1474169	0	0.4417271	0	0.7906913	0.7549264	-0.2797303	-0.9141982	-0.343126	-1.220417	-2.078718	-0.3883484	0.4419089	0.2730336	-0.5710385	0.1195698	-0.8188155	-0.4437839	-0.08772233	0.3318657	-1.151746	-0.994163	-0.1390198	0.542036						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408097	1568			45	1568	1	450	164	88	88	0.1405865	0	-2.212397	0	-0.1020861	0	0.7652513	0	0.04497423	0	-0.732877	0	-0.4102746	0	-1.647245	0	-1.963539	0	-0.5891854	0	0.1405865	0	0.7652513	0	0.8240485	0.7718763	-0.2907143	-1.121035	-0.7028131	-1.322766	-2.180212	-0.6918919	0.5474583	0.5450731	-1.068666	-0.1378729	-1.268731	-0.2273368	-0.0362648	0.3391339	-1.005181	-0.677419	0.3403523	0.6889765						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408130	1601			46	1602	1	447	164	91	91	-0.2081318	0	-2.070927	0	-0.02093081	0	0.8140701	0	0.09000433	0	-0.6873006	0	0.06209514	0	-1.391609	0	-1.977302	0	-0.340677	0	-0.2081318	0	0.8140701	0	0.9619844	0.8845694	0.1046994	-0.7631525	-0.3762679	-1.206928	-1.930639	-0.3381395	0.3121311	0.1509568	-0.7086037	-0.4489331	-0.7616668	-0.3248956	-0.3267646	0.001793502	-0.8047239	-0.8557627	-0.2982069	0.4355119						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408163	1634			47	1635	1	448	164	89	89	0.1730774	0	-1.822315	0	-0.5714008	0	0.5081538	0	0.1279142	0	-0.5487881	0	-0.06479137	0	-1.449155	0	-1.795489	0	-0.6885452	0	0.1730774	0	0.5081538	0	0.6283213	0.5455388	-0.06230882	-0.7447533	-0.1479042	-1.143191	-1.828178	-0.319389	0.4557157	0.2765879	-0.8006654	-0.1373814	-1.129778	-0.3199199	-0.2491586	0.06338909	-1.1331	-1.044425	-0.2247105	0.6848596						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408197	1668			48	1668	1	447	163	89	89	0.2331635	0	-1.94625	0	-0.6119503	0	0.5713881	0	0.2490335	0	-0.7722799	0	-0.0250162	0	-1.599825	0	-1.781295	0	-0.7121617	0	0.2331635	0	0.5713881	0	0.7562515	0.6552598	-0.2349844	-0.8403065	-0.4621186	-1.292791	-2.068607	-0.4692869	0.4851708	0.5339291	-0.7880704	0.1445366	-1.152525	-0.235871	-0.05290753	0.3903736	-1.345669	-1.188928	0.1083958	0.5763284						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408230	1701			49	1702	1	445	163	88	88	0.2601791	0	-1.948087	0	-0.5354585	0	0.487877	0	0.3330954	0	-0.9004661	0	-0.1159543	0	-1.682079	0	-1.748679	0	-0.7920718	0	0.2601791	0	0.487877	0	0.6652406	0.6316746	-0.3133135	-0.7863469	-0.5330861	-1.433788	-2.145247	-0.537782	0.5157045	0.6900755	-0.9043862	0.2311267	-1.164419	-0.237414	0.06713674	0.5049378	-1.514972	-1.250823	0.1450108	0.6955022						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408264	1735			50	1735	1	442	162	90	90	-0.2234084	0	-2.238093	0	-0.1654093	0	0.7469851	0	0.2501514	0	-0.9827846	0	0.1231715	0	-1.879457	0	-2.187899	0	-0.505403	0	-0.2234084	0	0.7469851	0	0.9888802	0.919568	-0.1570601	-0.5783106	-0.4743396	-1.498561	-2.216284	-0.3202502	0.2950224	0.3614773	-0.6058419	0.07292147	-0.7398314	-0.3988295	-0.1208074	0.2945591	-1.380829	-1.251447	-0.1349445	0.5645231						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408297	1768			51	1768	1	323	218	398	398	-0.1006777	0	0.03335798	0	0.4962721	0	0.8596513	0	-0.1614534	0	-0.1796397	0	0.1794596	0	0.04643122	0	-0.3862792	0	-0.0613733	0	-0.1006777	0	0.8596513	0	0.4832013	0.1011437	0.1408608	0.2706707	-0.4080285	-0.5836574	-0.5149791	-0.08662921	-0.2161006	-0.0598242	0.4086062	0.3089155	-0.5852054	-0.4223662	-0.3939885	0.3147809	-1.452635	-1.199445	0.1622825	1.46244						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408330	1801			52	1802	1	324	225	384	384	-0.01234067	0	0.000894178	0	-0.1854852	0	0.6246791	0	0.3439956	0	-0.3005628	0	0.2862226	0	0.2895085	0	0.2261716	0	0.3804925	0	-0.01234067	0	0.6246791	0	0.09467823	-0.2060471	-0.2255061	-0.3477291	-0.9074726	-0.8428296	-1.050143	-0.623764	-0.04526544	0.5280987	0.2613425	0.5618308	-0.6998069	-0.4272965	-0.01963088	0.6869903	-1.918505	-1.404732	0.7353702	1.717775						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408364	1835			53	1835	1	308	211	414	414	0.4271052	0	0.03184959	0	-0.5558091	0	0.6005046	0	0.2241047	0	-0.5442034	0	0.2848555	0	-0.1235273	0	-0.01513705	0	-0.1840471	0	0.4271052	0	0.6005046	0	0.4807951	0.05479338	0.03311921	-0.01553354	-0.9149462	-0.9383318	-0.8206382	-0.4712783	-0.1506289	0.5826411	0.363647	1.163224	-0.8776083	-0.8221698	0.01606194	1.048226	-2.846077	-1.893592	0.869816	0.8859841						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408397	1868			54	1869	1	339	236	337	337	-0.3106659	0	-0.4776582	0	0.01356409	0	0.685938	0	0.4448302	0	-0.3864112	0	0.06246977	0	0.07380682	0	-0.5290976	0	0.6519188	0	-0.3106659	0	0.685938	0	-0.1290156	-0.3061033	0.07363731	-0.6583316	-1.11969	-0.9225796	-0.8114003	-0.7289494	-0.3270203	0.09330659	-0.4029463	-0.2528926	-0.9317563	-0.2317403	-0.5875663	0.07992981	-1.614742	-1.261562	0.1235226	1.24552						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408430	1901			55	1902	1	330	233	368	368	0.7657418	0	-0.5809674	0	-0.03979599	0	0.7341486	0	0.3676499	0	0.1733098	0	-0.06235621	0	-0.1529116	0	-0.3989418	0	0.3099552	0	0.7657418	0	0.7341486	0	-0.08423162	-0.1049801	-0.1919186	-0.3050128	-0.2152858	-0.5356734	-0.5424481	-0.0005978192	0.3349254	0.1434311	0.5678084	0.4920702	-0.9465536	-0.1938031	-0.2086359	0.4174404	-1.492828	-1.30517	0.3094427	1.145066						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408464	1935			56	1935	1	317	214	408	408	0.1625077	0	-0.387774	0	0.2260775	0	0.9064176	0	-0.07160705	0	0.05966935	0	0.1363411	0	-0.2496179	0	-0.5757219	0	-0.1192302	0	0.1625077	0	0.9064176	0	0.5241756	0.317672	-0.02024273	0.1413473	-0.2993257	-0.6202252	-0.6577021	0.04908952	0.07172724	0.1527451	0.5275354	0.5828723	-0.4586567	-0.457455	-0.1395681	0.3807838	-1.467068	-1.180807	0.00538318	1.113709						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408497	1968			57	1969	1	427	162	91	91	-1.097018	0	-1.761848	0	-0.1592968	0	0.8136144	0	-0.07788819	0	-0.7893646	0	0.5712239	0	-0.9420964	0	-1.57767	0	0.01489489	0	-1.097018	0	0.8136144	0	0.4926407	0.2929572	0.3890121	-0.860726	-0.3799876	-1.553539	-1.362092	0.1060845	-0.1150734	0.03588633	-0.6750952	-0.3914203	-0.2896082	-0.2681524	-0.3525871	-0.07181785	-1.116366	-1.110959	-0.5312676	0.8248734						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_232408531	2002			58	2002	1	426	162	90	90	-0.8055484	0	-1.659989	0	0.05055529	0	0.8054895	0	0.07707683	0	-0.379384	0	0.3493433	0	-1.535151	0	-1.952933	0	-0.2318646	0	-0.8055484	0	0.8054895	0	0.4377335	0.4572685	0.02031625	-0.7352524	-0.4399949	-1.518886	-1.342416	0.3468795	0.01311229	-0.009542118	-0.4526891	0.09400605	-0.3383259	-0.4856892	-0.1523161	0.1495522	-1.305351	-1.016591	-0.4272583	0.7173936						
