#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:10.038 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310537	499			13	500	1	482	156	116	116	0.7720008	0	-3.97386	0	-3.815051	0	-1.5074	0	-2.694545	0	-1.571558	0	-2.563627	0	-2.696381	0	-2.768188	0	-3.049311	0	0.7720008	0	-1.5074	0	1.030648	-0.01812283	0.2817813	-2.220522	-0.6321018	-0.845395	-2.281811	-0.358595	0.4764616	-0.2174102	-1.629335	-1.717083	-3.746008	0.04559994	-0.982957	-1.09394	0.6046287	0.05188734	-0.7962426	2.126027						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310571	533			14	533	1	481	154	117	117	0.6099424	0	-3.562349	0	-3.331038	0	-1.562487	0	-2.900259	0	-0.9914332	0	-2.556343	0	-2.607572	0	-2.984811	0	-2.814035	0	0.6099424	0	-0.9914332	0	0.8710383	-0.1008859	0.387727	-2.124434	-0.547114	-0.7868851	-1.896365	-0.01605326	0.3703156	-0.4746912	-1.509817	-1.787832	-3.606859	-0.0296144	-0.9377239	-1.597351	0.8827358	0.1328959	-1.366535	2.310299						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310604	566			15	567	1	480	153	117	117	0.5742525	0	-3.158156	0	-3.375057	0	-1.861563	0	-2.756536	0	-0.8231578	0	-2.527062	0	-2.163614	0	-2.721601	0	-2.643992	0	0.5742525	0	-0.8231578	0	0.7189223	-0.2132325	0.5351015	-2.295428	-0.3595926	-0.5784905	-1.765078	-0.02282799	0.4241814	-0.4755914	-1.402	-1.775761	-3.199387	-0.1193633	-0.9847597	-1.592672	0.7403488	0.02467143	-1.642595	2.004848						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310638	600			16	600	1	479	152	117	117	0.4954085	0	-3.105044	0	-3.133423	0	-1.790175	0	-3.030345	0	-0.731862	0	-2.902013	0	-2.302063	0	-2.957798	0	-2.925335	0	0.4954085	0	-0.731862	0	0.7295573	-0.2238104	0.6115378	-2.361784	-0.275426	-0.5595558	-1.613402	-0.004558571	0.4095555	-0.5078617	-1.291926	-1.77432	-3.301172	-0.07436699	-0.9938331	-1.721888	0.9917431	0.1210618	-1.771271	1.979652						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310671	633			17	633	1	479	152	117	117	0.5130749	0	-3.116133	0	-3.14296	0	-1.798813	0	-3.045857	0	-0.7310759	0	-2.92446	0	-2.32213	0	-2.963698	0	-2.937214	0	0.5130749	0	-0.7310759	0	0.7294428	-0.2197036	0.5987585	-2.375294	-0.2723029	-0.5606383	-1.615355	-0.003188028	0.4155357	-0.5123151	-1.291077	-1.779081	-3.332472	-0.07715312	-0.9967842	-1.721667	0.9917535	0.1188511	-1.751846	1.995557						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310704	666			18	667	1	479	152	116	116	0.79776	0	-3.100376	0	-3.658437	0	-2.097038	0	-2.770713	0	-0.728543	0	-2.906549	0	-2.056793	0	-2.553754	0	-2.821643	0	0.79776	0	-0.728543	0	0.6288027	-0.3644763	0.5139586	-2.37973	-0.06166175	-0.3260761	-1.559133	-0.07727931	0.3939844	-0.3724799	-1.227851	-1.69436	-3.338224	-0.05131284	-0.8476584	-1.512664	0.7184317	-0.01843107	-1.325976	1.579636						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310737	699			19	700	1	477	151	118	118	0.9075353	0	-3.182992	0	-4.047089	0	-1.965894	0	-2.45634	0	-0.6693531	0	-2.773547	0	-1.849196	0	-2.285613	0	-2.350104	0	0.9075353	0	-0.6693531	0	0.4172658	-0.4825905	0.3541332	-2.050538	-0.1436939	-0.2610429	-1.887476	0.02943332	0.4073263	-0.3954377	-1.399879	-1.907776	-3.383298	0.09659532	-0.764633	-1.482026	0.5325756	-0.31848	-1.439079	1.133823						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310771	733			20	733	1	477	151	116	116	0.8464926	0	-3.116794	0	-3.905235	0	-1.997373	0	-2.038127	0	-0.6679412	0	-2.39506	0	-1.494069	0	-1.962234	0	-1.941476	0	0.8464926	0	-0.6679412	0	0.483344	-0.4191959	0.3404816	-2.020395	0.05070959	-0.1231234	-1.947133	-0.04980796	0.4025529	-0.3723331	-1.226703	-1.821808	-3.005693	-0.0249642	-0.8322918	-1.332428	0.3551519	-0.4113905	-1.444511	0.8944648						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310804	766			21	767	1	473	150	118	118	0.1120365	0	-2.584551	0	-3.406955	0	-2.326115	0	-0.7435348	0	-0.506244	0	-1.012537	0	-0.179364	0	-0.8304078	0	-0.4001485	0	0.1120365	0	-0.506244	0	0.3816577	-0.609641	0.3449014	-2.16282	-0.2259277	-0.3937441	-1.707089	-0.1372573	0.2312603	-0.2674532	-1.426752	-1.293619	-1.559205	-0.5236505	-0.7117609	-0.963801	-0.3253566	-0.6586385	-1.385275	1.081404						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310838	800			22	800	1	473	150	118	118	0.08967805	0	-2.67733	0	-3.42586	0	-2.385762	0	-0.7821406	0	-0.4764763	0	-0.9754101	0	-0.2559225	0	-0.9142753	0	-0.416264	0	0.08967805	0	-0.4764763	0	0.4387131	-0.5580692	0.3212366	-2.174564	-0.1956814	-0.3893935	-1.706101	-0.1296694	0.2243949	-0.3095412	-1.455802	-1.301102	-1.603442	-0.5328938	-0.7494004	-1.019393	-0.3037251	-0.6719749	-1.434041	1.02744						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310871	833			23	833	1	471	150	118	118	-0.8949506	0	-2.037525	0	-3.332727	0	-2.920477	0	-0.2203285	0	-0.3170679	0	-0.7786637	0	0.6574501	0	-0.2481301	0	0.379148	0	-0.8949506	0	-0.2203285	0	0.2409666	-0.7598729	0.1912427	-2.311748	-0.4208144	-0.2965541	-1.600814	-0.5081196	-0.117852	-0.408626	-1.686916	-1.220874	-0.511544	-1.089448	-0.833367	-0.9468692	-0.7912808	-1.016168	-2.226756	1.042374						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310904	866			24	867	1	468	149	119	119	-1.927253	0	-1.718177	0	-3.199383	0	-3.762889	0	-0.5129634	0	-0.9647905	0	-1.096803	0	0.9575104	0	-0.0022824	0	0.4884096	0	-1.927253	0	-0.5129634	0	0.05158668	-0.9643056	0.1472991	-2.717839	-0.8891693	-0.3091897	-1.943691	-1.025728	-0.3541486	-0.4616834	-1.729566	-1.045419	0.01556599	-1.504694	-0.7142252	-0.7199129	-0.8140503	-0.8542279	-2.578591	1.332944						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310937	899			25	900	1	466	149	119	119	-1.748361	0	-1.547879	0	-2.500417	0	-3.642711	0	-0.6933045	0	-0.9527686	0	-1.425815	0	0.7021605	0	-0.09879871	0	-0.113619	0	-1.748361	0	-0.6933045	0	-0.03380517	-0.9506578	0.2548201	-2.551028	-0.8972499	-0.0186792	-1.873644	-0.9950024	-0.3873181	-0.5231076	-1.647081	-1.024361	0.1357555	-1.193929	-0.8012742	-0.8622688	-0.02220718	-0.08464003	-2.334984	1.440568						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233310971	933			26	933	1	463	150	118	118	-1.206291	0	-2.025198	0	-2.938139	0	-3.248659	0	-0.7037447	0	-1.099415	0	-1.190744	0	0.3717137	0	-0.3836585	0	-0.3710828	0	-1.206291	0	-0.7037447	0	0.30568	-0.6227886	0.2655685	-2.487792	-0.9079717	0.01424315	-2.161932	-0.9674793	-0.3050689	-0.3795524	-1.407943	-1.256709	-0.4982098	-0.6830978	-0.8141215	-0.8580983	0.2205552	0.1246784	-1.759509	1.260417						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311004	966			27	967	1	463	150	118	118	-1.18497	0	-2.014843	0	-2.943809	0	-3.256857	0	-0.7009004	0	-1.114785	0	-1.191285	0	0.372715	0	-0.372189	0	-0.3746653	0	-1.18497	0	-0.7009004	0	0.3007476	-0.6215536	0.2674367	-2.478586	-0.905741	0.02306489	-2.1671	-0.9711388	-0.2982217	-0.3809987	-1.371914	-1.237298	-0.4847841	-0.6587479	-0.8020745	-0.8392253	0.2141337	0.1333978	-1.737661	1.263226						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311037	999			28	1000	1	460	149	118	118	-0.9286869	0	-2.303379	0	-3.091927	0	-3.010694	0	-0.6926621	0	-1.230037	0	-1.198648	0	0.08199582	0	-0.6213328	0	-0.3632645	0	-0.9286869	0	-0.6926621	0	0.3631414	-0.5642868	0.2093905	-2.477833	-1.086872	-0.1658115	-2.377854	-0.9537321	-0.288534	-0.3319697	-1.388711	-1.385405	-0.8482477	-0.534163	-0.8513513	-0.8640821	0.2759931	0.1406995	-1.534076	1.347219						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311071	1033			29	1033	1	457	149	120	120	-0.6141461	0	-2.317196	0	-4.115172	0	-3.142985	0	-0.1107422	0	-1.023346	0	-0.8400102	0	0.5495687	0	-0.07786649	0	0.6489747	0	-0.6141461	0	-0.1107422	0	-0.00540288	-0.7191867	-0.1883356	-2.510262	-1.132185	-0.3287959	-1.995157	-0.7288585	-0.3496661	-0.3427424	-1.210442	-1.21167	-0.9175212	-0.4192079	-0.8826095	-0.8123609	-0.3057429	-0.6344929	-1.378555	0.8967173						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311104	1066			30	1067	1	455	150	118	118	-0.3508523	0	-2.317225	0	-4.936985	0	-3.170298	0	0.009235458	0	-1.520442	0	-0.7014254	0	0.3073559	0	0.05347752	0	-0.1359406	0	-0.3508523	0	0.009235458	0	0.04445377	-0.8085539	0.001321744	-2.289611	-1.018248	-0.1496928	-2.082526	-0.8002693	-0.1171896	-0.1859662	-0.9311333	-0.8351168	-1.048061	-0.06550714	-0.4943524	-0.5070136	-0.4743315	-0.8294587	-0.9120802	0.4046358						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311137	1099			31	1100	1	453	150	119	119	-0.2863018	0	-2.422969	0	-5.044218	0	-3.211291	0	0.0265547	0	-1.425598	0	-0.6135459	0	0.296984	0	0.004152344	0	0.04756323	0	-0.2863018	0	0.0265547	0	0.08428349	-0.755223	-0.06377991	-2.399197	-1.145857	-0.3237972	-1.993606	-0.802057	-0.1350849	-0.1360141	-0.8723477	-0.8033062	-1.034898	0.08240724	-0.5324914	-0.4500878	-0.5159237	-0.783507	-0.6594581	0.642866						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311171	1133			32	1133	1	453	150	119	119	-0.3105264	0	-2.406475	0	-5.060542	0	-3.196866	0	0.02261394	0	-1.397048	0	-0.5998095	0	0.3063071	0	0.006949981	0	0.05526857	0	-0.3105264	0	0.02261394	0	0.08558957	-0.7508159	-0.06410365	-2.406169	-1.153602	-0.3267524	-1.960765	-0.7954376	-0.1437983	-0.1377676	-0.859878	-0.795908	-1.036678	0.1120377	-0.5383341	-0.439874	-0.5241925	-0.7906421	-0.6400369	0.6568353						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311204	1166			33	1167	1	453	150	118	118	0.2911172	0	-2.712011	0	-4.63905	0	-3.027083	0	0.1030909	0	-1.508436	0	-0.8735284	0	0.006398711	0	-0.2223886	0	0.1266799	0	0.2911172	0	0.1030909	0	-0.04683981	-0.7635871	-0.2560988	-2.31675	-1.091766	-0.3354854	-2.347653	-0.7158196	-0.02905563	-0.09482844	-0.9505391	-0.9655408	-1.157177	-0.02210681	-0.4663985	-0.4100854	-0.330756	-0.5222892	-0.5924079	0.4516258						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311238	1200			34	1200	1	454	150	118	118	0.2107937	0	-2.806878	0	-4.340613	0	-3.061498	0	0.1111242	0	-1.641795	0	-0.9667861	0	-0.03007432	0	-0.2542261	0	0.09490881	0	0.2107937	0	0.1111242	0	-0.1058961	-0.8572146	-0.257194	-2.254421	-1.027614	-0.2553172	-2.52224	-0.7735751	-0.05557905	-0.06212411	-0.9980704	-1.014706	-1.052799	-0.30284	-0.4971664	-0.4408187	-0.2959316	-0.4364393	-0.6349595	0.3541834						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311271	1233			35	1233	1	454	151	118	118	0.122561	0	-2.992201	0	-4.259472	0	-3.091559	0	0.2471879	0	-1.588426	0	-0.9462494	0	-0.2818058	0	-0.445057	0	0.2702532	0	0.122561	0	0.2471879	0	-0.1052616	-0.7265386	-0.4498387	-2.186373	-1.084252	-0.385534	-2.603816	-0.7469462	-0.04762697	-0.1267581	-0.9923945	-0.9891533	-0.9694873	-0.3128494	-0.5146068	-0.497172	-0.3359976	-0.4939697	-0.7129134	0.5373275						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311304	1266			36	1267	1	455	151	117	117	0.4352143	0	-2.842968	0	-4.423745	0	-3.151209	0	0.3155268	0	-1.57453	0	-1.150167	0	-0.4023764	0	-0.318257	0	0.3058483	0	0.4352143	0	0.3155268	0	-0.441879	-0.9531809	-0.5669746	-2.342287	-0.9958512	-0.3820679	-2.562556	-0.7654713	0.06040955	-0.03514455	-0.9356487	-0.9102684	-1.020229	-0.3276031	-0.4979634	-0.3768041	-0.510806	-0.5158224	-0.4406139	0.5761027						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311337	1299			37	1300	1	455	151	117	117	0.4247088	0	-2.83203	0	-4.441767	0	-3.128466	0	0.2905029	0	-1.579423	0	-1.111283	0	-0.3732293	0	-0.2977941	0	0.2716319	0	0.4247088	0	0.2905029	0	-0.396738	-0.9456818	-0.5218889	-2.323006	-0.9758792	-0.3616997	-2.553605	-0.7712132	0.05791518	-0.04049576	-0.9488424	-0.9194952	-1.029248	-0.3381613	-0.5032017	-0.3855249	-0.5026139	-0.5316364	-0.4744985	0.5564543						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311371	1333			38	1333	1	457	152	117	117	1.205444	0	-3.825418	0	-4.442054	0	-3.121424	0	-0.005229875	0	-2.176946	0	-1.479514	0	-1.328782	0	-0.9847155	0	-0.9602631	0	1.205444	0	-0.005229875	0	-0.03138252	-0.7058641	-0.5150037	-2.262065	-0.6748913	-0.2354652	-3.082661	-0.8463991	0.4039336	0.08719449	-0.9296123	-1.022677	-1.574339	-0.220553	-0.4592001	-0.3594835	-0.2607565	-0.2873122	-0.7532035	-0.04556882						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311404	1366			39	1367	1	459	152	116	116	1.182508	0	-3.748572	0	-4.862377	0	-2.961678	0	-0.2918217	0	-2.201963	0	-1.551229	0	-1.229911	0	-0.8188481	0	-1.448742	0	1.182508	0	-0.2918217	0	0.2190715	-0.7459303	-0.2651704	-2.303163	-0.612218	-0.132972	-2.97383	-0.829356	0.3614097	0.141381	-1.084047	-1.098684	-2.006223	-0.005308226	-0.4773613	-0.4930439	-0.1398894	-0.2138692	-0.8680016	-0.2062114						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_233311437	1399			40	1400	1	460	153	117	117	1.196609	0	-3.969635	0	-4.650095	0	-2.765508	0	-0.483698	0	-2.119746	0	-1.333934	0	-1.256383	0	-1.064668	0	-1.486366	0	1.196609	0	-0.483698	0	0.5723798	-0.4616202	-0.1993796	-2.218657	-0.3914154	-0.1613819	-2.992289	-0.8426521	0.4763628	0.159071	-1.335806	-1.326955	-2.160206	-0.04739306	-0.534011	-0.6740304	-0.1500925	-0.3651224	-1.159935	-0.4697062						
