#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:56.375 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144257843	1468			42	1468	1	394	195	370	370	-1.409662	0	-0.8796268	0	-3.329338	0	-2.052886	0	0.1713025	0	-0.8341929	0	-0.9693285	0	-0.1573459	0	-0.1135022	0	0.4108812	0	-1.409662	0	0.1713025	0	-0.995299	-0.6739635	-0.2634866	-0.4970533	-0.827048	-0.7230868	-1.263686	-1.012061	-0.1571139	0.217906	-0.9326735	-0.7435008	-0.7439463	-1.437055	-0.5737471	-0.3250268	-1.859998	-1.672176	-2.647854	-5.619292						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144257876	1501			43	1501	1	392	194	371	371	-1.6064	0	-0.8261864	0	-3.3067	0	-2.059986	0	0.2066514	0	-0.997452	0	-0.9364247	0	-0.1411298	0	-0.0559321	0	0.3242051	0	-1.6064	0	0.2066514	0	-0.997275	-0.6722502	-0.285203	-0.5888292	-0.808029	-0.7059383	-1.357947	-1.066689	-0.1665438	0.2883664	-0.9358737	-0.7223696	-0.6094265	-1.525353	-0.4457023	-0.2328911	-1.955937	-1.680004	-2.571412	-5.616275						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144257909	1534			44	1535	1	388	193	374	374	-1.379591	0	-0.8839009	0	-3.437826	0	-1.889891	0	0.002750985	0	-0.8204364	0	-0.9183218	0	-0.06610373	0	-0.1081459	0	0.1648192	0	-1.379591	0	0.002750985	0	-1.049801	-0.6172526	-0.2185289	-0.7284004	-0.6669494	-0.6057979	-1.368771	-0.9548055	-0.1124949	0.2665018	-0.9076707	-0.7645007	-0.8618529	-1.22238	-0.4421411	-0.313711	-1.767246	-1.678336	-2.347905	-5.295254						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144257943	1568			45	1568	1	387	193	373	373	-1.254997	0	-1.04545	0	-3.514251	0	-1.884286	0	0.01643332	0	-0.9325901	0	-0.9261272	0	-0.1907686	0	-0.2203049	0	0.04792787	0	-1.254997	0	0.01643332	0	-0.9608331	-0.588581	-0.1778911	-0.7458321	-0.5861824	-0.5412328	-1.395192	-0.957913	-0.003734257	0.2780853	-0.8618941	-0.7643164	-0.9032401	-1.154572	-0.4953955	-0.3110817	-1.690061	-1.613691	-2.269081	-5.250438						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144257976	1601			46	1602	1	387	194	374	374	-0.7109138	0	-1.11045	0	-3.371626	0	-1.651563	0	0.004995806	0	-0.9378618	0	-1.018907	0	-0.3271503	0	-0.3308327	0	0.04882248	0	-0.7109138	0	0.004995806	0	-0.9934419	-0.5634255	-0.2293715	-0.6475469	-0.595746	-0.5972937	-1.395697	-0.8851532	0.1773139	0.3248446	-0.8306757	-0.7556853	-1.040715	-1.006237	-0.4735557	-0.2789153	-1.605162	-1.592087	-2.232852	-5.212925						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258009	1634			47	1635	1	385	193	375	375	-0.7455734	0	-1.248715	0	-3.341045	0	-1.543503	0	0.03761357	0	-0.975407	0	-0.9722735	0	-0.4490969	0	-0.5346255	0	-0.02687545	0	-0.7455734	0	0.03761357	0	-0.9199114	-0.5001252	-0.2182566	-0.6113703	-0.5354192	-0.5982029	-1.422787	-0.8588473	0.2127746	0.3136344	-0.7884219	-0.7571911	-1.116252	-0.8766903	-0.5134076	-0.3204085	-1.464768	-1.545135	-2.159317	-5.198583						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258043	1668			48	1668	1	387	195	373	373	-0.3327092	0	-1.263675	0	-3.210322	0	-1.418841	0	0.09418726	0	-0.9883751	0	-1.119357	0	-0.6100118	0	-0.5661302	0	-0.00665467	0	-0.3327092	0	0.09418726	0	-0.9770954	-0.5095769	-0.2881775	-0.3768644	-0.6971261	-0.7230682	-1.505185	-0.9190943	0.3403947	0.3923043	-0.8770484	-0.707387	-0.9949663	-1.015087	-0.5472882	-0.2371469	-1.660244	-1.61316	-2.274035	-5.254636						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258076	1701			49	1702	1	387	195	373	373	-0.1373152	0	-1.404191	0	-3.40249	0	-1.583427	0	0.02820969	0	-1.187246	0	-1.281291	0	-0.791939	0	-0.6602576	0	-0.1940293	0	-0.1373152	0	0.02820969	0	-0.9632252	-0.5273286	-0.2755038	-0.4615726	-0.5764011	-0.6430097	-1.489863	-0.9281107	0.4265348	0.367218	-0.8917931	-0.739251	-1.121234	-0.9193912	-0.5205374	-0.2432583	-1.515181	-1.590859	-2.318099	-5.311606						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258110	1735			50	1735	1	390	195	373	373	0.2052917	0	-1.505217	0	-3.400851	0	-1.463225	0	0.06554282	0	-1.125947	0	-1.507018	0	-0.9861161	0	-0.7700233	0	-0.3950041	0	0.2052917	0	0.06554282	0	-1.10026	-0.6174628	-0.4162133	-0.3751342	-0.6488441	-0.6905429	-1.635346	-0.9858533	0.5855461	0.4844883	-0.9024982	-0.7833977	-1.101	-1.025577	-0.5133122	-0.1267508	-1.726901	-1.798784	-2.492601	-5.052074						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258143	1768			51	1768	1	389	194	378	378	0.7869446	0	-1.897639	0	-3.276241	0	-1.39836	0	-0.127495	0	-1.254548	0	-1.601336	0	-1.225352	0	-1.064383	0	-0.6514639	0	0.7869446	0	-0.127495	0	-0.9739733	-0.4383732	-0.4530401	-0.4984311	-0.4417581	-0.5070783	-1.673576	-0.9361529	0.8552817	0.5355945	-0.7916405	-0.773258	-1.135525	-0.7208312	-0.4708037	-0.06718411	-1.419661	-1.672306	-2.340296	-4.688767						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258176	1801			52	1802	1	392	196	375	375	1.28488	0	-2.373049	0	-3.820786	0	-2.029318	0	-0.0701722	0	-1.731148	0	-2.391833	0	-1.779086	0	-1.374927	0	-1.399363	0	1.28488	0	-0.0701722	0	-1.166858	-0.6085812	-0.5378608	-0.5131837	-0.3116089	-0.39846	-1.711009	-0.9717836	1.139844	0.542155	-1.038213	-0.9393928	-1.316383	-0.8491791	-0.543145	-0.03673424	-1.365768	-1.775092	-2.769383	-5.032152						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258210	1835			53	1835	1	396	198	369	369	1.325816	0	-2.434431	0	-4.729295	0	-2.865395	0	-0.3799948	0	-1.260453	0	-3.122654	0	-1.853646	0	-1.238897	0	-2.019873	0	1.325816	0	-0.3799948	0	-1.375312	-0.8378893	-0.3949051	-0.9326093	0.1013052	0.128739	-1.018224	-0.5032802	1.232195	0.40259	-1.091086	-0.8291658	-1.610714	-1.055234	-0.2100091	0.05662741	-1.066301	-1.692676	-2.86717	-4.391984						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258243	1868			54	1869	1	395	197	372	372	1.471633	0	-2.620373	0	-4.779169	0	-2.990472	0	-0.7201767	0	-1.222455	0	-3.211645	0	-1.961058	0	-1.534342	0	-2.341924	0	1.471633	0	-0.7201767	0	-1.315802	-0.7939189	-0.2117822	-1.00389	0.4819622	0.5725761	-0.598411	-0.2867751	1.25357	0.2654065	-0.916748	-0.8531654	-2.075358	-0.735972	-0.1468725	-0.08911414	-0.4560378	-1.336129	-2.714622	-4.159218						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258276	1901			55	1902	1	391	197	374	374	1.369521	0	-2.420313	0	-5.314094	0	-3.24057	0	-1.429158	0	-0.902661	0	-3.265996	0	-2.025757	0	-1.395692	0	-2.74669	0	1.369521	0	-0.902661	0	-1.261995	-0.7122295	-0.04330165	-1.223559	0.7285798	0.9579613	-0.2781389	-0.3741519	1.277349	0.04406669	-0.7642275	-0.7910104	-2.597693	-0.6590956	-0.1444596	-0.2323913	-0.2854415	-1.25034	-2.702232	-3.956935						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258310	1935			56	1935	1	385	196	376	376	1.303504	0	-2.537227	0	-5.376562	0	-3.166409	0	-1.680821	0	-0.7632705	0	-3.035114	0	-2.220182	0	-1.602351	0	-2.856501	0	1.303504	0	-0.7632705	0	-1.047688	-0.525843	0.03153063	-1.44544	0.8079045	1.04053	-0.1999673	-0.3419066	1.304586	0.05278109	-0.6806532	-0.7091312	-2.796275	-0.5252759	-0.04466049	-0.3003508	-0.1023569	-1.160659	-2.588299	-3.590939						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258343	1968			57	1969	1	380	194	378	378	1.108781	0	-2.569361	0	-4.435053	0	-2.763311	0	-1.182658	0	-0.6225394	0	-2.813898	0	-2.173043	0	-1.724175	0	-2.405688	0	1.108781	0	-0.6225394	0	-1.021702	-0.5439416	-0.083901	-1.392514	0.4595843	0.6777502	-0.04091622	-0.297061	1.143986	0.09365748	-0.7389655	-0.8358148	-2.53618	-0.4489079	-0.2217319	-0.3994328	-0.00524113	-1.103299	-2.447423	-3.463428						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258376	2001			58	2002	1	377	194	376	376	0.9799027	0	-2.423666	0	-4.217229	0	-2.756187	0	-0.7110033	0	-0.9238353	0	-2.609585	0	-1.744883	0	-1.368219	0	-1.935588	0	0.9799027	0	-0.7110033	0	-1.124213	-0.5887689	-0.2031209	-1.440102	0.3090341	0.5322491	-0.3501095	-0.3250806	1.060735	0.1865292	-0.7932886	-0.8847576	-2.180528	-0.5449127	-0.1383786	-0.2730211	-0.1806979	-1.030334	-2.389989	-3.814661						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258410	2035			59	2035	1	376	193	377	377	0.8970606	0	-2.413244	0	-4.277564	0	-2.752236	0	-0.6993324	0	-0.6902097	0	-2.524079	0	-1.68477	0	-1.358852	0	-1.740537	0	0.8970606	0	-0.6902097	0	-1.035332	-0.4766457	-0.225322	-1.416018	0.3046763	0.5261741	-0.4792518	-0.4155525	1.051455	0.1533095	-0.8460294	-0.9022779	-2.109706	-0.6400882	-0.2057569	-0.3789223	-0.3181085	-1.094307	-2.527853	-3.699716						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258443	2068			60	2069	1	378	194	376	376	0.9495102	0	-2.368703	0	-4.72221	0	-3.154322	0	-0.8039842	0	-0.6783292	0	-2.760201	0	-1.634274	0	-1.235238	0	-1.725645	0	0.9495102	0	-0.6783292	0	-1.196871	-0.5863253	-0.2174857	-1.39553	0.4076574	0.6207815	-0.5336264	-0.4498738	1.099116	0.07082505	-0.8640845	-0.8198946	-2.087378	-0.7836159	-0.2092561	-0.4006588	-0.4944927	-1.203332	-2.824457	-3.804221						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258477	2102			61	2102	1	382	196	370	370	0.8893726	0	-2.816592	0	-5.054055	0	-3.120222	0	-0.6525858	0	-0.6739912	0	-3.100002	0	-1.944605	0	-1.494795	0	-1.896084	0	0.8893726	0	-0.6525858	0	-1.16619	-0.7103398	-0.2191597	-1.318227	0.2924715	0.5984083	-0.6620172	-0.1850004	1.047599	0.118467	-1.188507	-1.016632	-2.106056	-0.617928	-0.3008069	-0.4381094	-0.2015645	-1.114879	-2.818941	-3.889216						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258510	2135			62	2135	1	383	193	376	376	0.6614516	0	-2.596295	0	-4.420098	0	-2.978482	0	-0.07323885	0	-0.7156345	0	-2.890434	0	-1.619176	0	-1.316429	0	-1.690891	0	0.6614516	0	-0.07323885	0	-1.274544	-0.7188187	-0.2092784	-1.125045	0.186266	0.5146635	-0.5480104	-0.391143	0.9757279	0.3018588	-1.177021	-0.9387603	-1.604625	-0.7271283	-0.08669218	-0.2372086	-0.3676761	-1.069109	-2.642986	-3.494271						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258543	2168			63	2169	1	386	194	376	376	0.3178735	0	-2.547189	0	-4.46274	0	-3.259229	0	0.1054664	0	-0.5590932	0	-2.820259	0	-1.498701	0	-1.19657	0	-1.468202	0	0.3178735	0	0.1054664	0	-1.30701	-0.7711466	-0.2222812	-1.231328	0.1709162	0.6365605	-0.6251808	-0.3523789	0.8348213	0.2585016	-1.233606	-0.9695262	-1.274978	-0.8157341	-0.1713553	-0.3269911	-0.3807123	-1.095895	-2.894275	-3.58455						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258577	2202			64	2202	1	390	195	375	375	-0.1344956	0	-2.46269	0	-4.304324	0	-3.202202	0	0.6895506	0	-0.5585346	0	-2.664332	0	-1.412773	0	-1.154642	0	-1.651642	0	-0.1344956	0	0.6895506	0	-1.267414	-0.8152835	-0.2955351	-1.171405	0.06779891	0.6140738	-0.7033936	-0.3355383	0.7390642	0.4487194	-1.206899	-0.9264393	-0.7846285	-0.8514562	0.0206904	-0.2034999	-0.4775083	-1.054463	-2.477535	-3.354436						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258610	2235			65	2236	1	391	191	380	380	-0.8603952	0	-2.411233	0	-3.684726	0	-2.827247	0	1.285185	0	-0.8858293	0	-2.652705	0	-1.159591	0	-1.159705	0	-1.9716	0	-0.8603952	0	1.285185	0	-1.293018	-0.824141	-0.2893811	-1.084	0.03403971	0.4000446	-0.5925679	-0.4546469	0.5904042	0.6265288	-1.167112	-0.884177	-0.6625091	-0.9083086	0.1033929	-0.1281921	-0.5176687	-1.04564	-2.260121	-2.824181						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258643	2268			66	2269	1	395	192	379	379	-0.7648014	0	-2.191913	0	-3.268747	0	-2.413973	0	1.148321	0	-0.5920435	0	-2.408184	0	-0.9381402	0	-1.031902	0	-1.588697	0	-0.7648014	0	1.148321	0	-1.116758	-0.7026733	-0.3034128	-0.9650449	-0.06948972	0.3599167	-0.6637698	-0.3978922	0.4599237	0.5593746	-1.114773	-0.8717374	-0.6821402	-0.7504027	0.1578813	-0.1707486	-0.4684266	-0.960046	-1.958424	-2.688086						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258677	2302			67	2302	1	398	194	374	374	0.2118491	0	-1.908727	0	-3.225174	0	-2.157875	0	-0.2361386	0	-0.1653061	0	-2.294107	0	-1.129469	0	-0.9042889	0	-1.030044	0	0.2118491	0	-0.1653061	0	-0.8029804	-0.6302537	-0.3960625	-1.209163	-0.1302051	0.4812973	-1.092939	-0.199626	0.5122976	0.2882001	-1.353202	-1.0291	-1.112826	-0.7420694	0.3853914	-0.2801845	-0.05590717	-0.700136	-1.534229	-2.809728						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258710	2335			68	2336	1	395	195	375	375	0.7370347	0	-2.301308	0	-3.342719	0	-2.130219	0	-1.106844	0	-0.1883736	0	-2.545287	0	-1.794876	0	-1.234661	0	-1.590907	0	0.7370347	0	-0.1883736	0	-0.3810203	-0.4229628	-0.3615615	-1.381037	-0.1366047	0.4926108	-1.380648	-0.03522744	0.5870039	0.139943	-1.579861	-1.221787	-1.853573	-0.6038098	0.3022417	-0.4483238	0.489646	-0.4061166	-1.496708	-3.02561						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258744	2369			69	2369	1	391	193	373	373	1.089244	0	-2.169957	0	-3.028021	0	-1.671275	0	-2.512245	0	-0.7040515	0	-3.335337	0	-2.628116	0	-1.531402	0	-2.52706	0	1.089244	0	-0.7040515	0	-0.3730635	-0.2719725	-0.3034984	-1.133249	-0.1760603	0.5226673	-1.889377	-0.221997	0.7374455	-0.1505598	-2.058624	-1.648404	-3.034289	-0.3116864	0.05314862	-0.9725054	1.254932	0.1804841	-1.352871	-2.565342						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258777	2402			70	2402	1	392	194	369	369	1.413158	0	-2.226222	0	-2.935276	0	-1.521131	0	-2.89314	0	-1.135796	0	-3.600677	0	-3.05044	0	-1.686154	0	-2.987258	0	1.413158	0	-1.135796	0	-0.3599647	-0.1676369	-0.2606666	-1.020965	-0.166003	0.5350471	-2.117593	-0.224797	0.823586	-0.1761075	-1.975556	-1.724185	-3.452683	-0.2404186	-0.07215124	-1.024522	1.340879	0.4383993	-1.229544	-3.026528						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258810	2435			71	2436	1	389	195	372	372	1.604233	0	-2.597535	0	-3.363106	0	-1.386068	0	-1.89781	0	-1.307022	0	-3.263827	0	-2.630332	0	-1.510336	0	-2.408422	0	1.604233	0	-1.307022	0	-0.343902	-0.2770185	-0.4095405	-0.7511691	-0.2770165	0.265265	-2.013624	-0.3090951	0.9013578	0.2025054	-1.833689	-1.398481	-3.067034	-0.396693	0.1524199	-0.4099265	0.6890338	-0.1407347	-1.011805	-3.639006						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258844	2469			72	2469	1	391	196	370	370	1.367724	0	-2.40154	0	-3.128916	0	-1.180607	0	-1.592653	0	-1.273846	0	-2.582113	0	-2.008158	0	-1.102188	0	-1.271907	0	1.367724	0	-1.180607	0	-0.4171851	-0.3636421	-0.4912764	-0.781849	-0.5259478	0.02551855	-2.260351	-0.413389	0.6594869	0.3601066	-1.706885	-1.227255	-2.646746	-0.3720019	0.1513798	-0.341188	0.1900952	-0.3409384	-0.9332244	-3.730977						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258877	2502			73	2502	1	392	195	370	370	0.7105058	0	-1.968839	0	-2.8699	0	-1.379945	0	-0.5132595	0	-1.347168	0	-2.418377	0	-1.276476	0	-0.5632487	0	-0.7353905	0	0.7105058	0	-0.5132595	0	-0.7368927	-0.531302	-0.4954325	-0.629649	-0.6971921	-0.03807335	-2.09978	-0.6524858	0.5290359	0.4393362	-1.611187	-1.014875	-1.649949	-0.7178686	0.1561264	-0.1082235	-0.4537757	-0.6905631	-0.9650062	-3.733313						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258910	2535			74	2536	1	397	197	366	366	0.3644055	0	-1.803826	0	-2.504427	0	-1.13706	0	-0.3583144	0	-1.258837	0	-1.890839	0	-0.7191038	0	-0.4328661	0	0.5898909	0	0.3644055	0	-0.3583144	0	-0.6780824	-0.5355935	-0.5663645	-0.4477921	-1.029728	-0.3433785	-2.421545	-0.7282704	0.2071736	0.3495153	-1.741817	-1.151542	-1.422621	-0.8554491	-0.1571024	-0.302324	-0.8142577	-1.044993	-1.266565	-4.033918						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258944	2569			75	2569	1	389	192	382	382	-0.3457124	0	-1.683158	0	-2.38273	0	-1.391378	0	0.1067473	0	-0.5484467	0	-1.290982	0	-0.0893345	0	-0.2546472	0	0.8345457	0	-0.3457124	0	0.1067473	0	-0.6419815	-0.4556598	-0.7154943	-0.6296508	-0.9364276	-0.6010211	-1.976284	-0.8771577	0.05505659	0.2342776	-1.154004	-1.007246	-0.8953882	-0.8642491	-0.558872	-0.4907055	-1.233741	-1.148689	-2.182598	-3.863316						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144258977	2602			76	2603	1	393	194	375	375	-0.5729791	0	-1.713281	0	-2.395607	0	-1.473176	0	0.2508985	0	-0.9046285	0	-1.337432	0	-0.1476217	0	-0.3677574	0	0.898513	0	-0.5729791	0	0.2508985	0	-0.7602926	-0.5498363	-0.6862061	-0.4418047	-1.177964	-0.5346362	-2.212599	-1.061766	0.04236033	0.2510006	-1.365213	-1.186656	-0.8302096	-0.9871836	-0.5823964	-0.5192972	-1.330765	-1.343436	-2.16676	-4.10259						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259010	2635			77	2636	1	392	195	375	375	-0.651642	0	-1.761437	0	-2.428246	0	-1.413769	0	0.1616919	0	-0.8001765	0	-1.158064	0	-0.1965783	0	-0.4154953	0	1.13919	0	-0.651642	0	0.1616919	0	-0.8069682	-0.6437973	-0.673719	-0.500306	-1.293872	-0.7337304	-2.21902	-0.9727509	-0.1150841	0.2662434	-1.424873	-1.21986	-0.9637616	-0.834893	-0.7306229	-0.5920171	-1.31719	-1.358377	-2.097031	-4.275334						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259044	2669			78	2669	1	392	196	372	372	-0.6301403	0	-1.873027	0	-2.702623	0	-1.709956	0	0.193329	0	-1.332438	0	-1.453309	0	-0.3566207	0	-0.4833155	0	1.126791	0	-0.6301403	0	0.193329	0	-0.8693917	-0.6595175	-0.6452229	-0.3733695	-1.445974	-0.7036708	-2.443696	-1.185788	-0.09156653	0.2200025	-1.675248	-1.398379	-1.00827	-0.9922283	-0.7232626	-0.6435544	-1.290011	-1.395562	-2.241061	-4.803821						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259077	2702			79	2703	1	390	195	375	375	-0.5616592	0	-1.725288	0	-2.694084	0	-1.660968	0	0.2586892	0	-1.230263	0	-1.66279	0	-0.4016615	0	-0.4654398	0	0.7479433	0	-0.5616592	0	0.2586892	0	-1.007152	-0.6689622	-0.5899243	-0.209426	-1.283172	-0.5570345	-2.140896	-1.102978	0.04227354	0.1986695	-1.532297	-1.397576	-0.9887237	-0.9364532	-0.6766772	-0.540634	-1.248265	-1.409625	-2.279856	-4.724059						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259111	2736			80	2736	1	392	196	374	374	-0.6027417	0	-1.69427	0	-3.101625	0	-2.238338	0	0.3815847	0	-1.303748	0	-2.115511	0	-0.6750884	0	-0.5513001	0	0.4138082	0	-0.6027417	0	0.3815847	0	-1.390551	-0.8414813	-0.446691	-0.2039816	-1.046722	-0.3390372	-1.710505	-0.89758	0.1018204	0.1772208	-1.583678	-1.277238	-0.9881178	-1.29442	-0.5811883	-0.4905948	-1.206017	-1.378652	-2.473959	-4.898584						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259144	2769			81	2769	1	391	197	373	373	-0.2359781	0	-1.682821	0	-3.010855	0	-1.845531	0	0.09837421	0	-1.095565	0	-1.838477	0	-0.6651848	0	-0.5861862	0	0.4877384	0	-0.2359781	0	0.09837421	0	-1.182024	-0.7787781	-0.4035974	-0.1747254	-1.050339	-0.3919018	-1.824022	-0.7795419	0.1336974	0.23188	-1.561768	-1.351218	-1.059909	-1.022967	-0.5006323	-0.4430014	-1.031602	-1.341962	-2.192104	-4.853602						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259177	2802			82	2803	1	389	196	377	377	-0.1178131	0	-1.971352	0	-2.83408	0	-1.639406	0	0.2290163	0	-1.020677	0	-2.029281	0	-1.052566	0	-0.879216	0	-0.03870144	0	-0.1178131	0	0.2290163	0	-1.22952	-0.7224286	-0.4523965	-0.1135254	-0.9183411	-0.403745	-1.655536	-0.6946787	0.3052035	0.2512911	-1.481776	-1.32295	-1.116644	-0.8316585	-0.5836545	-0.4339901	-0.8556717	-1.233733	-2.268302	-4.822529						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259211	2836			83	2836	1	390	195	379	379	-0.001932009	0	-2.216483	0	-2.979496	0	-1.760415	0	0.3464557	0	-1.132565	0	-2.398475	0	-1.351928	0	-1.062006	0	-0.5161695	0	-0.001932009	0	0.3464557	0	-1.2801	-0.7407354	-0.4902324	-0.1834323	-0.8227636	-0.3702691	-1.560839	-0.6633797	0.4524213	0.288304	-1.523802	-1.318193	-1.151081	-0.7743564	-0.5810723	-0.3817558	-0.7701224	-1.196015	-2.376419	-4.80146						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259244	2869			84	2870	1	394	197	376	376	0.162862	0	-2.065169	0	-3.107181	0	-1.836436	0	0.1865187	0	-1.157	0	-2.39439	0	-1.311385	0	-0.9873769	0	-0.4879664	0	0.162862	0	0.1865187	0	-1.266008	-0.7746599	-0.4387107	-0.2359452	-0.7998264	-0.2988727	-1.544033	-0.6500006	0.4319292	0.3572076	-1.580445	-1.309705	-1.225286	-0.8993241	-0.3674945	-0.2545855	-0.7554517	-1.190661	-2.051397	-4.712594						
TianlinLiu	20180411	4c0b2b579_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144259277	2902			85	2903	1	393	196	379	379	0.8412066	0	-2.322895	0	-2.666678	0	-1.126761	0	-0.3172429	0	-0.890947	0	-2.311323	0	-1.519878	0	-1.193273	0	-0.5514174	0	0.8412066	0	-0.3172429	0	-0.8020125	-0.4099641	-0.503474	-0.1634262	-0.6828993	-0.4240233	-1.618048	-0.5037478	0.6217912	0.2926374	-1.354023	-1.24411	-1.745002	-0.49147	-0.5701306	-0.3834064	-0.5029043	-1.010924	-1.970773	-4.241691						
