#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:50.247 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550747	500			10	500	1	451	159	175	175	0.7379403	0	-0.3008316	0	-2.05908	0	-2.553603	0	-0.2667376	0	0.8348292	0	-1.293247	0	-0.5949209	0	-0.5833918	0	-0.2250673	0	0.7379403	0	0.8348292	0	-1.566178	-1.186815	-0.3603596	-1.847346	0.2997222	-0.6233691	-0.4741497	0.536647	0.5565979	-0.2880722	-0.4469899	0.09825437	-0.07105777	-1.497933	-0.5008036	-0.1110486	-1.506099	-1.865608	-1.40817	-0.0597632						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550789	542			11	542	1	451	151	178	178	0.8848614	0	-0.2923025	0	-2.375026	0	-2.477863	0	-0.3274649	0	0.7727712	0	-1.333837	0	-0.6982279	0	-0.5416483	0	-0.406982	0	0.8848614	0	0.7727712	0	-1.537246	-1.221241	-0.4501998	-1.766667	0.5225577	-0.4421795	-0.5573204	0.6198673	0.700014	-0.360658	-0.3300527	0.1382007	-0.02595633	-1.512512	-0.3309593	-0.008012157	-1.517085	-2.089926	-1.462113	-0.2257743						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550830	583			12	584	1	450	143	180	180	1.301652	0	-0.7966015	0	-2.667725	0	-2.239246	0	-0.6359967	0	0.6226707	0	-1.818295	0	-1.683898	0	-1.271308	0	-1.088335	0	1.301652	0	0.6226707	0	-1.386195	-1.089313	-0.8042323	-1.770229	0.7195917	-0.2621036	-0.8346032	0.7142258	0.9437208	-0.5455165	-0.5289592	-0.1970343	-0.4559492	-1.592816	-0.5635555	-0.102951	-1.25066	-2.163874	-1.707203	-0.03578178						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550872	625			13	626	1	451	133	182	182	1.607849	0	-1.217853	0	-3.378183	0	-2.152338	0	-1.022941	0	0.3586712	0	-2.34214	0	-2.278148	0	-1.782539	0	-1.872956	0	1.607849	0	0.3586712	0	-1.344678	-1.166563	-0.6575112	-1.780092	0.9187265	-0.1456106	-0.682678	0.7627121	1.129145	-0.6854984	-0.7965457	-0.6324791	-1.068552	-1.059912	-0.7210573	-0.2222962	-0.7805706	-2.011415	-1.802829	-0.01532806						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550914	667			14	667	1	452	115	184	184	2.045246	0	-1.713684	0	-3.494185	0	-2.181316	0	-1.070221	0	-0.05320395	0	-2.956616	0	-2.648362	0	-1.90192	0	-2.167949	0	2.045246	0	-0.05320395	0	-1.548583	-1.224183	-0.7409018	-1.403354	0.8907885	0.1024427	-0.5031615	0.5333999	1.217728	-0.5340173	-0.9425489	-0.9125841	-1.180963	-0.8702868	-0.6553965	-0.2534446	-0.3159834	-1.305182	-1.825511	-0.8394252						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550956	709			15	709	1	455	111	180	180	1.958234	0	-2.101478	0	-3.229013	0	-2.447266	0	-0.8512392	0	0.08037664	0	-3.138544	0	-2.556699	0	-1.931604	0	-1.757234	0	1.958234	0	0.08037664	0	-1.5489	-1.385053	-0.6610678	-1.445371	1.061208	0.5283194	-0.2082616	0.8562981	1.214719	-0.7338082	-0.9650329	-1.128664	-0.6732155	-0.8175514	-0.545364	-0.3430988	0.2056324	-0.8109518	-2.23759	-0.9215777						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144550997	750			16	751	1	458	107	178	178	2.131165	0	-2.490694	0	-3.878541	0	-2.980023	0	-0.916559	0	0.08751223	0	-3.197817	0	-2.86801	0	-2.315802	0	-1.411264	0	2.131165	0	0.08751223	0	-1.606169	-1.610333	-0.704685	-1.974367	1.129435	0.6745237	0.05884355	1.072024	1.346028	-0.8545168	-1.028758	-1.173029	-0.5688189	-0.84872	-0.5252492	-0.3966723	0.4021111	-0.5819474	-2.555065	-0.9171575						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551039	792			17	792	1	457	103	178	178	1.729648	0	-2.077399	0	-4.050659	0	-3.414817	0	-0.863135	0	0.366231	0	-3.200082	0	-2.340169	0	-1.818692	0	-1.140698	0	1.729648	0	0.366231	0	-1.780461	-1.755379	-0.4309927	-1.884303	1.265519	0.8965843	0.4006332	1.072754	1.301424	-0.863259	-1.300614	-1.26446	-0.4226134	-0.9354299	-0.4584004	-0.4087132	0.3806346	-0.6001543	-3.085376	-0.7716894						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551081	834			18	834	1	458	103	175	175	1.875713	0	-2.23679	0	-3.575611	0	-3.730751	0	-0.777164	0	0.4391243	0	-3.260462	0	-2.428654	0	-1.996762	0	-0.4036313	0	1.875713	0	0.4391243	0	-1.751262	-1.777732	-0.7761481	-2.100531	1.131454	0.7731769	0.1377949	0.9419457	1.147974	-0.87366	-1.473836	-1.354095	-0.3357047	-1.141246	-0.4245943	-0.6335183	0.5599436	-0.4144298	-3.220577	-1.534563						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551122	875			19	876	1	456	100	174	174	1.544592	0	-2.08674	0	-3.386438	0	-3.69797	0	-0.6862424	0	0.6778064	0	-2.952626	0	-1.973137	0	-1.849714	0	0.0707495	0	1.544592	0	0.6778064	0	-1.730018	-1.831409	-0.7100382	-2.080488	1.160325	0.7842042	0.1335011	0.8579168	0.972955	-0.9261701	-1.563483	-1.435495	-0.3164694	-1.010309	-0.4269328	-0.8015184	0.6738502	-0.3153436	-3.475134	-1.611703						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551164	917			20	918	1	456	100	174	174	1.253244	0	-2.009198	0	-3.22449	0	-3.702714	0	-0.480303	0	0.8312733	0	-2.819986	0	-1.775358	0	-1.839792	0	0.4158403	0	1.253244	0	0.8312733	0	-1.81622	-1.898354	-0.777886	-2.089106	1.066457	0.7128212	0.1315286	0.7631606	0.7887219	-0.9730501	-1.486744	-1.43927	0.0008661933	-1.015355	-0.4608335	-0.7660335	0.501759	-0.4241945	-3.45702	-1.738555						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551206	959			21	959	1	457	99	174	174	1.122967	0	-1.868429	0	-3.533768	0	-3.747341	0	-0.4591948	0	0.8648418	0	-2.666137	0	-1.528177	0	-1.700981	0	0.4946403	0	1.122967	0	0.8648418	0	-1.873801	-1.960171	-0.6843398	-2.087062	1.071243	0.7572818	0.1307583	0.7447248	0.7110355	-0.9767429	-1.510424	-1.43681	-0.02242425	-0.89179	-0.3808369	-0.7742983	0.4839894	-0.4507008	-3.428588	-1.633921						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551247	1000			22	1001	1	457	99	173	173	0.9948726	0	-1.950254	0	-3.515011	0	-3.891856	0	-0.6210003	0	0.914113	0	-2.942509	0	-1.682555	0	-1.85344	0	0.5015638	0	0.9948726	0	0.914113	0	-1.917419	-2.016797	-0.710059	-2.164778	1.067329	0.7167621	0.1764637	0.7205786	0.6193991	-1.106773	-1.610793	-1.514396	-0.05446121	-0.9120635	-0.4381947	-0.8681169	0.5826517	-0.4331413	-3.540314	-1.874357						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551289	1042			23	1043	1	456	97	175	175	0.8089979	0	-1.652625	0	-3.307961	0	-3.640649	0	-0.3750025	0	0.8206934	0	-2.626683	0	-1.28587	0	-1.548669	0	0.5836785	0	0.8089979	0	0.8206934	0	-1.975908	-2.050948	-0.6521301	-1.933513	0.8460827	0.530161	0.1265679	0.6815948	0.4826336	-0.8915926	-1.523382	-1.370545	0.2029359	-0.876966	-0.4063917	-0.6611481	0.3336271	-0.4404012	-3.348678	-1.398304						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551331	1084			24	1084	1	459	98	170	170	0.7828051	0	-1.889602	0	-3.842551	0	-4.001344	0	-0.7910708	0	0.9419534	0	-3.081716	0	-1.490314	0	-1.662765	0	0.4734411	0	0.7828051	0	0.9419534	0	-1.77936	-1.926986	-0.7720662	-2.193955	0.9013085	0.6398136	-0.06743679	0.7397151	0.4136423	-1.204305	-1.765091	-1.710428	-0.1784434	-0.8810956	-0.4539672	-0.9483315	0.6367111	-0.4624593	-3.626136	-1.839629						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551373	1126			25	1126	1	458	97	172	172	0.7319064	0	-1.806283	0	-3.683276	0	-3.992214	0	-0.6569847	0	0.8441378	0	-2.957199	0	-1.330238	0	-1.598542	0	0.570173	0	0.7319064	0	0.8441378	0	-1.902762	-2.01514	-0.6668335	-2.098516	0.8955883	0.6436558	0.04150716	0.706319	0.4092108	-1.132652	-1.745454	-1.642819	-0.1195946	-0.889594	-0.4672072	-0.8993115	0.549074	-0.4462998	-3.574013	-1.618713						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551414	1167			26	1168	1	457	97	172	172	0.7314933	0	-1.869242	0	-3.588029	0	-4.014549	0	-0.6409231	0	0.7936682	0	-2.979986	0	-1.369864	0	-1.636937	0	0.7040206	0	0.7314933	0	0.7936682	0	-1.923236	-2.010816	-0.7396105	-2.098749	0.8690955	0.5947013	-0.02700744	0.708972	0.3924341	-1.143422	-1.723862	-1.665253	-0.05207446	-0.9424794	-0.4589741	-0.8819152	0.5380692	-0.4769403	-3.616259	-1.744742						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551456	1209			27	1210	1	458	97	172	172	0.1411186	0	-1.675207	0	-3.642704	0	-4.104808	0	-0.7022087	0	0.947045	0	-2.932348	0	-1.341056	0	-1.647456	0	0.6183118	0	0.1411186	0	0.947045	0	-1.90173	-1.992953	-0.6410655	-2.022763	0.7794716	0.5973971	0.07070843	0.8017952	0.1832896	-1.218627	-1.730667	-1.584909	0.1415276	-1.046342	-0.4180713	-0.8948306	0.4467639	-0.5671575	-3.866393	-1.640891						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551498	1251			28	1251	1	459	96	168	168	-0.4491354	0	-1.52215	0	-3.652521	0	-4.168932	0	-0.8198289	0	1.120439	0	-2.991621	0	-1.177366	0	-1.464459	0	0.7567711	0	-0.4491354	0	1.120439	0	-1.83692	-1.900197	-0.7141188	-2.019262	0.5399894	0.5126806	-0.09809894	0.640252	-0.2304832	-1.426475	-2.057651	-1.576463	0.1118616	-1.111534	-0.4935485	-1.082407	0.4853985	-0.5058485	-3.852093	-1.735342						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551539	1292			29	1293	1	458	93	169	169	-0.2232856	0	-1.283766	0	-4.266036	0	-3.656496	0	-0.359405	0	1.014344	0	-2.546874	0	-0.8850055	0	-0.9622055	0	0.941399	0	-0.2232856	0	1.014344	0	-1.903334	-1.96394	-0.8145545	-2.068249	0.2495737	0.2213197	-0.1830613	0.3344324	-0.07581303	-1.03327	-1.742175	-1.129533	0.1489745	-0.9255493	-0.446798	-0.6071656	-0.2616344	-0.8447664	-3.125262	-1.603703						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551581	1334			30	1335	1	460	91	165	165	-0.2094949	0	-1.136523	0	-4.441934	0	-3.423624	0	-0.2635657	0	0.8856729	0	-2.494026	0	-0.9055976	0	-0.7736558	0	0.8932317	0	-0.2094949	0	0.8856729	0	-1.837911	-1.862116	-1.029378	-2.058424	0.0419181	0.07915265	-0.4599174	0.09330472	-0.1144313	-0.9593711	-1.612104	-0.8767446	0.1270746	-0.9531747	-0.3605661	-0.3997567	-0.589372	-0.9523297	-2.601393	-2.119484						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551623	1376			31	1376	1	460	87	165	165	-0.0264834	0	-1.248124	0	-3.479892	0	-3.076107	0	-0.5221506	0	1.042858	0	-2.863252	0	-1.034188	0	-0.9345517	0	0.634091	0	-0.0264834	0	1.042858	0	-1.529504	-1.565729	-0.8607228	-2.268343	-0.1961569	-0.004969127	-0.1990512	0.3487427	-0.3172868	-1.123626	-2.071552	-1.182257	-0.5205455	-0.6330912	-0.5285877	-0.935402	0.3882067	-0.0156823	-2.074425	-0.9819756						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551665	1418			32	1418	1	459	83	167	167	-0.8837287	0	-1.581918	0	-1.315422	0	-3.282006	0	-1.578115	0	0.8448219	0	-3.35524	0	-2.470548	0	-2.412193	0	-0.3861686	0	-0.8837287	0	0.8448219	0	-0.9945076	-0.96389	-0.8758418	-2.560395	-0.7702209	-0.1309666	-0.8324732	0.2898196	-0.7010161	-2.03282	-3.001096	-1.631685	-1.547552	-0.7888696	-1.532361	-2.545325	2.053225	1.422902	-2.855534	0.9422293						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551706	1459			33	1460	1	458	79	167	167	0.1145033	0	-1.567251	0	-4.347853	0	-3.228491	0	-0.2648161	0	0.824079	0	-2.572512	0	-1.058393	0	-0.9085367	0	0.611513	0	0.1145033	0	0.824079	0	-1.20076	-1.383235	-0.9306701	-2.725743	-0.7304108	-0.4745031	-0.5448917	0.4497738	-0.3320538	-0.8190333	-1.75029	-0.8182341	-0.897779	-0.2318475	-0.4334302	-0.7267973	0.08339676	-0.08889123	-1.125658	0.2100163						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551748	1501			34	1501	1	459	79	166	166	-0.312801	0	-1.464531	0	-5.695518	0	-3.348077	0	-0.1277213	0	1.098355	0	-1.998037	0	-1.366556	0	-0.9680986	0	0.2409083	0	-0.312801	0	1.098355	0	-1.58769	-1.755066	-0.9818653	-2.72003	-0.5533922	-0.5875326	-0.2088338	0.3653814	-0.3682017	-0.5556283	-1.119248	0.06701254	-0.7685324	-0.1127269	-0.3085182	-0.1057629	-0.8063864	-0.7470647	-0.7992108	-0.05167666						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551790	1543			35	1543	1	458	79	166	166	-0.2343425	0	-1.769279	0	-5.394084	0	-3.310771	0	-0.01971104	0	1.071447	0	-1.971464	0	-1.360675	0	-1.261046	0	0.3843318	0	-0.2343425	0	1.071447	0	-1.423416	-1.660878	-0.9959848	-2.759474	-0.4483278	-0.6149984	-0.2140587	0.4477043	-0.2669347	-0.6334	-1.185172	-0.1658088	-0.5365692	-0.2848569	-0.3506216	-0.1739698	-0.672084	-0.8939325	-1.042912	-0.1040655						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551831	1584			36	1585	1	458	81	166	166	0.3159059	0	-2.06571	0	-4.82483	0	-4.091428	0	-0.5052971	0	1.106505	0	-2.899822	0	-1.719899	0	-1.81142	0	0.3328413	0	0.3159059	0	1.106505	0	-1.466811	-1.748021	-0.9476172	-2.820387	-0.1143687	-0.2419427	0.01602549	0.439555	-0.1243385	-0.9418377	-1.613047	-1.032893	-0.6080041	-0.5584929	-0.4979802	-0.6378529	0.03208245	-0.6398492	-2.143777	-0.1642108						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551873	1626			37	1627	1	457	83	168	168	0.1672863	0	-2.032433	0	-4.346745	0	-3.716434	0	-0.7253107	0	1.160305	0	-3.021946	0	-1.820803	0	-1.968703	0	0.3264953	0	0.1672863	0	1.160305	0	-1.466197	-1.682347	-0.8708748	-2.480932	0.1858077	0.06718938	-0.1258277	0.6763172	-0.06785354	-1.352966	-1.756916	-1.414291	-0.5754334	-0.658297	-0.5930237	-0.9062039	0.4168158	-0.7391056	-2.898698	-0.6040275						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551915	1668			38	1668	1	455	90	171	171	0.684676	0	-2.20306	0	-4.281263	0	-3.705395	0	-0.3564977	0	0.9570472	0	-2.821278	0	-1.779328	0	-2.006041	0	0.6297017	0	0.684676	0	0.9570472	0	-1.840924	-2.009674	-0.9117824	-2.448846	0.6560001	0.45418	-0.03128215	0.5201682	0.4142191	-1.07998	-1.309911	-1.393553	0.1840371	-0.6557968	-0.5782483	-0.4584267	0.06567507	-1.005241	-3.427834	-1.422177						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551957	1710			39	1710	1	454	93	173	173	0.487847	0	-2.099331	0	-4.223232	0	-3.618812	0	-0.3106973	0	1.099026	0	-2.65426	0	-1.772822	0	-1.955436	0	0.6074535	0	0.487847	0	1.099026	0	-1.969401	-2.091453	-0.8328943	-2.2814	0.6927953	0.5766183	-0.06300625	0.5856637	0.4454784	-0.9296784	-0.9562212	-1.18454	0.3132812	-0.6767867	-0.6190019	-0.4119765	-0.06214615	-1.004268	-3.461988	-1.549881						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144551998	1751			40	1752	1	454	95	174	174	0.5058192	0	-1.912052	0	-4.315074	0	-3.606278	0	-0.3686062	0	0.9256828	0	-2.621745	0	-1.58432	0	-1.669692	0	0.3581787	0	0.5058192	0	0.9256828	0	-2.074284	-2.152529	-0.7193807	-2.094392	0.830291	0.7142255	-0.04481314	0.5630184	0.4733399	-0.8260332	-0.9528863	-1.117966	0.381013	-0.7676311	-0.4967488	-0.2949522	-0.1178199	-0.9693617	-3.545951	-2.115879						
TianlinLiu	20180411	664ea0ccc_11__utterance_212	0	MALE	recording	TestImage	Emotient FACET	20180320_144552040	1793			41	1793	1	453	96	175	175	0.4498397	0	-1.899805	0	-4.071854	0	-3.394348	0	-0.3699617	0	0.8983303	0	-2.559838	0	-1.520941	0	-1.652094	0	0.3874773	0	0.4498397	0	0.8983303	0	-1.984475	-2.031896	-0.6775711	-1.987011	0.7672572	0.6824642	-0.1153648	0.6142666	0.4295756	-0.7909741	-0.9145091	-1.210996	0.3718462	-0.8789968	-0.6568325	-0.3089871	-0.1433637	-0.9829596	-3.467196	-2.110948						
