#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:16.962 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917361	399			10	400	1	477	180	271	271	0.2988749	0	-2.634045	0	-0.4675318	0	-0.5250397	0	0.1571783	0	-0.701355	0	0.1372777	0	-1.39319	0	-1.410219	0	0.1780562	0	0.2988749	0	0.1571783	0	1.497224	0.7836047	-0.2303603	-1.025862	-0.5281848	-0.7052479	-1.926557	0.1058081	-0.0854848	-0.2585782	-0.6538066	0.1313189	-0.269711	-0.004818299	-0.5966533	-0.2750944	-0.5193149	-0.3170907	-0.5016527	2.058422						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917395	433			11	433	1	476	180	271	271	-0.02138049	0	-2.369861	0	-0.1717186	0	-0.402942	0	0.322773	0	-0.592046	0	0.3772449	0	-1.234212	0	-1.372443	0	0.3762776	0	-0.02138049	0	0.3772449	0	1.428755	0.8205848	-0.2569301	-0.8549433	-0.5344651	-0.6838084	-1.816088	0.08698538	-0.2925048	-0.2918208	-0.461649	0.2711512	0.01306453	-0.1063685	-0.4812768	-0.09726007	-0.7078384	-0.5056916	-0.4457984	2.004743						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917428	466			12	467	1	471	179	279	279	-0.1676445	0	-2.556551	0	-0.5201405	0	-0.563604	0	0.2578996	0	-0.7958132	0	0.5860515	0	-1.273014	0	-1.493564	0	0.3143514	0	-0.1676445	0	0.5860515	0	1.656943	0.914111	-0.1898947	-0.8781143	-0.624126	-0.7808869	-1.955132	-0.1210035	-0.2525765	-0.2140742	-0.6702212	0.1532625	0.07696331	-0.1279781	-0.5821698	-0.0765297	-0.8244087	-0.5964908	-0.4980021	2.182668						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917461	499			13	500	1	469	181	281	281	-0.1968983	0	-2.401466	0	-1.212955	0	-0.7687984	0	0.2743064	0	-0.8342474	0	0.6094828	0	-1.156843	0	-1.231403	0	0.3890003	0	-0.1968983	0	0.6094828	0	1.518057	0.8201591	-0.2470167	-1.060138	-0.6532829	-0.9196252	-2.101706	-0.1236748	-0.1608112	-0.06584352	-0.8000862	0.1979524	0.08494682	-0.1726741	-0.6070012	0.04739241	-1.105185	-0.6924524	-0.5244517	2.125392						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917495	533			14	533	1	470	182	279	279	-0.3633984	0	-2.292724	0	-1.140581	0	-0.6637906	0	0.368778	0	-0.9939416	0	0.675973	0	-1.129205	0	-1.230381	0	0.3979716	0	-0.3633984	0	0.675973	0	1.603341	0.924753	-0.2369971	-1.023134	-0.7339381	-1.102568	-2.241605	-0.2947883	-0.2491485	-0.000283074	-0.9710887	0.266511	0.06532035	-0.2081461	-0.5587153	0.1622814	-1.30625	-0.7721202	-0.3204927	2.055931						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917528	566			15	567	1	470	185	280	280	-0.2180826	0	-1.982402	0	-1.405972	0	-0.6410792	0	0.2311009	0	-0.8090504	0	0.6355147	0	-1.004736	0	-0.9783494	0	0.4628634	0	-0.2180826	0	0.6355147	0	1.38008	0.8075637	-0.2482199	-1.036282	-0.672088	-1.130188	-2.056155	0.00525275	-0.1811077	0.07772952	-0.8208717	0.4796926	0.07460109	-0.24483	-0.3709215	0.2460561	-1.364438	-0.7649064	-0.4073817	2.012398						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917561	599			16	600	1	470	185	279	279	-0.2287807	0	-2.131877	0	-1.799392	0	-0.8886086	0	0.2877937	0	-1.021634	0	0.6643298	0	-0.9889719	0	-0.9892477	0	0.4870508	0	-0.2287807	0	0.6643298	0	1.496531	0.8975766	-0.277505	-1.162884	-0.7756678	-1.101507	-2.276453	-0.1913715	-0.1428439	0.1412837	-0.8403635	0.4946965	0.1828813	-0.3375587	-0.4315108	0.3057235	-1.493573	-0.7886809	-0.3685829	1.99738						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917595	633			17	633	1	472	184	282	282	-0.1212234	0	-2.341851	0	-1.475189	0	-0.7039631	0	0.1611271	0	-0.6143188	0	0.6348502	0	-1.18869	0	-1.341327	0	0.4369962	0	-0.1212234	0	0.6348502	0	1.410749	0.7935534	-0.2730381	-1.048168	-0.6126953	-1.22444	-2.052329	0.1729517	-0.1307933	-0.08410202	-1.0156	0.3218988	0.03939679	-0.2473824	-0.596136	0.0323355	-1.178465	-0.8359471	-0.8968101	2.143537						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917628	666			18	667	1	472	185	282	282	0.0151307	0	-2.353544	0	-1.571758	0	-0.6683121	0	0.1467158	0	-0.6491867	0	0.6684207	0	-1.250911	0	-1.382568	0	0.3815805	0	0.0151307	0	0.6684207	0	1.419328	0.7842662	-0.2623008	-0.9585282	-0.590553	-1.23191	-2.094639	0.1961643	-0.06766029	-0.02427287	-0.9086352	0.3700417	0.03115983	-0.2119532	-0.5025702	0.07560249	-1.202943	-0.8495963	-0.8813699	2.04092						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917662	700			19	700	1	480	188	275	275	0.2421569	0	-2.271251	0	-0.7303966	0	-0.3398094	0	0.2948341	0	-0.4287518	0	0.4437162	0	-1.291967	0	-1.315711	0	0.340706	0	0.2421569	0	0.4437162	0	1.411033	0.8405957	-0.2951798	-0.8462946	-0.5377086	-0.9611095	-2.026193	0.1815733	-0.0650545	-0.1853858	-0.726513	0.1979701	-0.02916824	-0.04243015	-0.5853794	-0.147016	-0.7996292	-0.5553471	-0.7215885	1.971861						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917695	733			20	733	1	485	190	268	268	0.3856807	0	-2.173853	0	-1.484555	0	-0.2231303	0	0.40448	0	-0.8795105	0	0.3527029	0	-1.206098	0	-1.028758	0	0.3852621	0	0.3856807	0	0.40448	0	1.224764	0.6646053	-0.3464481	-0.8580206	-0.6211995	-1.000174	-2.186426	0.08879975	0.08758888	0.04469709	-0.2549784	0.4406679	-0.1586623	0.3105813	-0.2983591	0.2202002	-1.3093	-0.7855717	-0.1934233	1.739939						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917728	766			21	767	1	483	190	273	273	0.3970355	0	-2.295367	0	-1.78767	0	-0.2119442	0	0.3439198	0	-1.031679	0	0.5268608	0	-1.300608	0	-1.143433	0	0.2212701	0	0.3970355	0	0.5268608	0	1.374829	0.7395129	-0.3202292	-0.9509072	-0.6180468	-1.164523	-2.414609	0.04527279	0.08995396	0.2518193	-0.4807354	0.4373311	-0.1548903	0.2151976	-0.3129583	0.3921247	-1.406686	-0.8298412	-0.2856281	1.725029						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917761	799			22	800	1	481	195	274	274	0.4317026	0	-2.254114	0	-2.156719	0	-0.4403243	0	0.3243062	0	-0.5951235	0	0.4888288	0	-1.517393	0	-1.315261	0	0.09231466	0	0.4317026	0	0.4888288	0	1.244438	0.715459	-0.2550843	-1.045788	-0.4414506	-1.256962	-2.395659	0.2918041	0.2284546	0.2398091	-0.5794008	0.4507246	-0.1201406	0.1474444	-0.2099691	0.3162745	-1.420324	-0.9913548	-0.7028219	1.713875						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917795	833			23	833	1	494	206	254	254	0.7346141	0	-1.619113	0	-1.442622	0	-0.3118211	0	0.3527854	0	-0.7953251	0	0.06134637	0	-1.137387	0	-0.882396	0	-0.09370776	0	0.7346141	0	0.3527854	0	0.9242378	0.6023988	-0.06023832	-0.943877	-0.3827631	-1.025414	-2.029273	-0.08137172	0.387537	0.4817622	-0.4601644	0.496708	0.1707058	0.1014793	-0.08603475	0.5645869	-1.391121	-0.7149506	0.06513699	1.197771						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917828	866			24	867	1	483	210	264	264	0.4716877	0	-1.569441	0	-1.0143	0	-0.297347	0	0.2499423	0	0.07234338	0	0.06462853	0	-1.084376	0	-1.162699	0	0.2291224	0	0.4716877	0	0.2499423	0	0.8679516	0.6557507	-0.156676	-0.9898481	-0.1771444	-1.250251	-1.962471	-0.008107786	0.3515725	0.4075076	-0.961549	0.2274093	0.1752344	-0.1893949	-0.2519133	0.2994853	-1.28519	-0.9617617	-0.6179152	1.475115						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917861	899			25	900	1	484	220	263	263	0.5142169	0	-1.426111	0	-1.06145	0	-0.3139702	0	0.097328	0	0.2102486	0	-0.3809836	0	-1.358433	0	-1.249631	0	-0.07618672	0	0.5142169	0	0.2102486	0	0.678292	0.5252834	-0.3372436	-0.8403636	-0.09513549	-1.407848	-1.971903	0.09267544	0.4534413	0.5380418	-1.148618	0.1057857	0.01676174	-0.5415018	-0.176263	0.3045045	-1.368167	-1.038396	-0.7977508	1.056572						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917895	933			26	933	1	479	218	270	270	0.5236345	0	-1.579743	0	-1.225657	0	-0.4623205	0	0.1135068	0	0.4962887	0	-0.2822665	0	-1.400984	0	-1.396836	0	-0.06208277	0	0.5236345	0	0.4962887	0	0.7178741	0.5418656	-0.4655299	-0.9802673	-0.04278177	-1.46706	-1.985461	0.2245569	0.502754	0.4541531	-1.267164	0.06101485	-0.0910679	-0.6178378	-0.2165716	0.2501081	-1.523725	-1.314044	-1.032618	1.469849						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917928	966			27	967	1	462	214	287	287	-0.06730875	0	-2.383896	0	-0.2726618	0	-0.3965087	0	0.07548124	0	0.3321918	0	0.2266572	0	-1.576028	0	-1.771318	0	0.2639329	0	-0.06730875	0	0.3321918	0	1.40539	0.9553775	-0.5052066	-0.9197092	-0.5566762	-1.225797	-2.146819	-0.4152922	-0.06854214	-0.2224262	-1.126177	-0.3581823	-0.1685009	-0.7765036	-1.059838	-0.1444602	-1.643845	-1.584927	-1.37249	2.37042						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917961	999			28	1000	1	454	213	296	296	0.1429641	0	-2.528104	0	-0.4612667	0	-0.6952035	0	-0.154764	0	0.7636494	0	0.1131099	0	-1.982476	0	-2.228083	0	-0.03323997	0	0.1429641	0	0.7636494	0	1.394815	1.048437	-0.4645599	-1.095793	-0.2378866	-0.8891891	-1.849668	-0.1232632	0.1028119	-0.474016	-0.6122285	-0.2450101	-0.6865621	-0.9397025	-0.9756886	-0.2089862	-1.610122	-1.974168	-1.619175	2.279621						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151917995	1033			29	1033	1	452	211	290	290	0.4107183	0	-2.200062	0	0.07155354	0	-0.5026336	0	0.2452844	0	0.2470697	0	0.183768	0	-1.583005	0	-1.677732	0	0.321195	0	0.4107183	0	0.2470697	0	1.491242	1.088452	-0.4339983	-0.847972	-0.3436657	-0.9283347	-2.050843	-0.4091412	0.133472	-0.2132762	-0.8212433	-0.3005747	-0.1806332	-0.8575162	-0.8411411	-0.1077558	-1.59661	-1.594347	-1.345317	2.35663						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918028	1066			30	1067	1	459	218	282	282	0.7970732	0	-2.284811	0	-0.4265711	0	-0.04949275	0	-0.02326217	0	0.4004346	0	-0.1545427	0	-1.862178	0	-1.919685	0	-0.3424605	0	0.7970732	0	0.4004346	0	1.393183	1.03206	-0.5532982	-0.6210562	-0.03729391	-1.071907	-2.204663	-0.05181227	0.4935969	0.1581747	-1.009029	-0.3684503	-0.4903113	-0.623311	-0.7359322	-0.1784177	-1.19565	-1.411407	-0.8177687	1.578273						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918062	1100			31	1100	1	457	217	281	281	0.6684107	0	-2.1932	0	-0.3451631	0	0.02282153	0	-0.01550197	0	0.3899491	0	-0.1198096	0	-1.827731	0	-1.883076	0	-0.3967121	0	0.6684107	0	0.3899491	0	1.519134	1.133214	-0.4863755	-0.5304281	-0.05324573	-1.045169	-2.152054	-0.004345286	0.4564715	0.1549602	-0.8745072	-0.2739079	-0.4341244	-0.6207735	-0.7042819	-0.1490588	-1.214994	-1.371259	-0.7165432	1.571329						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918095	1133			32	1133	1	457	217	281	281	0.7076912	0	-2.194544	0	-0.3901576	0	0.01963358	0	-0.02560109	0	0.3676332	0	-0.1137652	0	-1.844422	0	-1.898502	0	-0.4172507	0	0.7076912	0	0.3676332	0	1.49377	1.104507	-0.458005	-0.5196173	-0.03642242	-1.025588	-2.122087	0.01422451	0.4654127	0.1846183	-0.8865299	-0.2842442	-0.3913846	-0.6163572	-0.701329	-0.1246847	-1.182623	-1.334551	-0.6845231	1.586016						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918128	1166			33	1167	1	454	218	279	279	0.5896161	0	-2.059612	0	-0.3581424	0	0.01968755	0	0.02313117	0	0.2941799	0	-0.1455996	0	-1.794076	0	-1.748472	0	-0.2209402	0	0.5896161	0	0.2941799	0	1.451938	1.118557	-0.4930584	-0.4395645	-0.1777477	-1.125325	-2.140998	0.003509832	0.3690895	0.2101411	-0.7679926	-0.2307286	-0.2559899	-0.7278213	-0.7344347	-0.1301342	-1.355882	-1.438619	-0.609791	1.403684						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918161	1199			34	1200	1	459	227	260	260	0.05550695	0	-1.166248	0	-0.4486388	0	-0.1660492	0	-0.07230727	0	0.6117826	0	-0.1973525	0	-1.275106	0	-1.133673	0	0.2537431	0	0.05550695	0	0.6117826	0	0.6991472	0.5251744	-0.4663038	-0.5751004	-0.3332364	-1.054195	-1.686565	0.3614946	-0.1387735	0.02584518	-1.082634	-0.2617231	-0.1700245	-0.6474612	-0.8800837	-0.3588226	-1.210342	-1.299915	-0.8601444	1.23726						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918195	1233			35	1233	1	451	230	264	264	-0.1520747	0	-0.8855074	0	-0.6644554	0	-0.5060153	0	-0.08366475	0	0.8605792	0	-0.1046904	0	-1.276082	0	-1.043823	0	-0.05365689	0	-0.1520747	0	0.8605792	0	0.5962767	0.346126	-0.4482124	-0.6692759	0.01736442	-0.8315634	-1.132356	0.5585718	-0.05402449	0.04553735	-0.8576679	-0.171619	-0.3720126	-0.8355594	-0.6780923	-0.1932815	-1.297063	-1.476929	-0.9492205	1.393012						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918228	1266			36	1267	1	443	229	268	268	0.0316059	0	-1.310151	0	-0.8226994	0	-0.6128863	0	0.2243001	0	0.7287962	0	0.2796856	0	-1.678689	0	-1.327612	0	-0.2474879	0	0.0316059	0	0.7287962	0	0.9867308	0.7195798	-0.3794649	-0.7127831	0.2687877	-0.7082079	-1.293567	0.4648744	0.1861389	0.3295393	-0.5587861	0.005836267	-0.5301499	-1.018614	-0.3437108	-0.02450751	-1.345984	-1.508255	-1.161187	1.521193						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918261	1299			37	1300	1	440	233	269	269	0.1973736	0	-1.157791	0	-1.277406	0	-0.6455952	0	0.1111269	0	0.7254778	0	-0.009492406	0	-1.586444	0	-1.181255	0	-0.5073226	0	0.1973736	0	0.7254778	0	0.7744856	0.5350207	-0.4175835	-0.8051568	0.4442767	-0.6064388	-1.15146	0.5399204	0.3646522	0.3740005	-0.5047721	0.07530957	-0.6727775	-0.9700004	-0.2707489	0.07874248	-1.406359	-1.662072	-1.110279	1.368248						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918295	1333			38	1333	1	439	235	266	266	0.0817492	0	-1.095438	0	-1.549885	0	-0.8921754	0	0.04458157	0	0.7796838	0	-0.2616217	0	-1.557658	0	-1.165258	0	-0.8150091	0	0.0817492	0	0.7796838	0	0.7228239	0.4692497	-0.2819835	-0.92666	0.5896012	-0.4370991	-0.9240619	0.6398677	0.3797846	0.3092205	-0.5167531	0.06926873	-0.7728735	-0.959771	-0.3055266	0.04614089	-1.286514	-1.558092	-1.180528	1.298212						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918328	1366			39	1367	1	442	234	264	264	-0.1671718	0	-1.047269	0	-1.546389	0	-0.8150976	0	-0.03929353	0	0.8212521	0	0.0994115	0	-1.531472	0	-1.124865	0	-0.716296	0	-0.1671718	0	0.8212521	0	0.8243201	0.437846	-0.3103225	-0.9834436	0.3710923	-0.6217886	-1.018016	0.6536977	0.1712363	0.2588401	-0.459536	0.1447136	-0.5945065	-0.8795043	-0.3277337	0.05877117	-1.373858	-1.565818	-1.12138	1.487089						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918361	1399			40	1400	1	441	235	266	266	-0.007022705	0	-1.010952	0	-1.646109	0	-0.8587862	0	-0.1527542	0	0.7732509	0	-0.05764154	0	-1.51058	0	-1.111772	0	-0.7224105	0	-0.007022705	0	0.7732509	0	0.7017512	0.3242494	-0.327543	-0.9918914	0.4653717	-0.5469919	-1.020259	0.6434536	0.2233061	0.3079265	-0.5249866	0.04457165	-0.6514003	-1.003068	-0.3659397	0.08639251	-1.409807	-1.659313	-1.067396	1.393373						
TianlinLiu	20180411	f8da01d25_2__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151918395	1433			41	1433	1	449	233	247	247	-0.4196073	0	-0.4425972	0	-0.5919332	0	-0.7221278	0	0.148968	0	0.3732685	0	-0.0009697863	0	-0.8835235	0	-0.451542	0	-0.1925833	0	-0.4196073	0	0.3732685	0	0.8876176	0.5994481	-0.05618223	-0.6747405	-0.3508795	-0.8118966	-1.304534	0.2961968	-0.2157052	0.2189836	-1.048964	0.0174252	0.1671513	-0.9447163	-0.9410993	-0.05481624	-1.130687	-1.020917	-1.274808	1.569252						
