#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:25.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026073	400			10	400	1	388	149	124	124	-2.805617	0	-0.8906646	0	-2.776375	0	-1.951337	0	-1.159617	0	-0.2176839	0	0.312305	0	0.3636509	0	-0.7208853	0	-0.4195156	0	-2.805617	0	0.312305	0	0.7088842	0.1077001	0.654258	-2.706313	-0.3750705	-0.407021	-0.7322913	0.7160178	-0.8637443	-0.5812644	-0.1395843	-0.4153829	-0.5140375	-1.618988	-0.1997738	-0.3853681	-1.461558	-1.761668	-2.098728	1.535698						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026106	433			11	434	1	388	149	123	123	-3.155178	0	-1.011312	0	-3.467908	0	-2.383245	0	-1.041703	0	-0.6039579	0	0.4229612	0	0.585214	0	-0.6236143	0	-0.1607446	0	-3.155178	0	0.4229612	0	0.724952	-0.004633093	0.6868697	-2.913326	-0.4721908	-0.4146045	-0.8355804	0.6070219	-0.900987	-0.528266	0.04914223	-0.2374196	-0.3388673	-1.763413	-0.1272686	-0.2500598	-1.924107	-2.056232	-2.268897	1.336608						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026140	467			12	467	1	388	149	123	123	-3.150847	0	-0.9349474	0	-3.48399	0	-2.270302	0	-1.012732	0	-0.6306884	0	0.4375308	0	0.6934204	0	-0.5131502	0	-0.0784464	0	-3.150847	0	0.4375308	0	0.6763477	-0.01958347	0.7251106	-2.861598	-0.465533	-0.3906101	-0.8349226	0.5733178	-0.9027526	-0.4611718	0.04780119	-0.1920972	-0.2682988	-1.769247	-0.03437366	-0.1721332	-1.988596	-2.076024	-2.330873	1.302316						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026173	500			13	500	1	388	149	123	123	-2.934186	0	-0.8765544	0	-3.457419	0	-2.173252	0	-0.8693743	0	-0.6427085	0	0.4045564	0	0.7119117	0	-0.3999415	0	-0.026996	0	-2.934186	0	0.4045564	0	0.6331084	-0.01213009	0.6674796	-2.770022	-0.3908165	-0.3514678	-0.8245674	0.5604233	-0.816833	-0.3436178	0.07439566	-0.1698272	-0.269992	-1.768471	0.04650349	-0.07741129	-2.036889	-2.104067	-2.292493	1.271847						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026206	533			14	534	1	387	149	124	124	-3.087512	0	-0.7631495	0	-3.599249	0	-2.197056	0	-0.8507204	0	-0.7198361	0	0.394578	0	0.7255594	0	-0.2895121	0	0.07461047	0	-3.087512	0	0.394578	0	0.5211467	0.03431184	0.5798712	-2.778964	-0.4463865	-0.4598745	-0.7953364	0.5145946	-0.8631868	-0.2784062	0.09778655	0.008327607	-0.1824308	-1.926123	0.1775574	0.08132195	-2.247034	-2.33904	-2.445427	1.232906						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026240	567			15	567	1	387	149	124	124	-2.621748	0	-0.5596867	0	-3.165109	0	-1.628595	0	-0.6212578	0	-0.6226918	0	0.4190501	0	0.75839	0	-0.1361797	0	0.06831686	0	-2.621748	0	0.4190501	0	0.6608513	0.2217189	0.5402258	-2.376873	-0.2804788	-0.3252097	-0.8035373	0.494002	-0.6726648	-0.09607413	0.09273348	0.03812924	-0.156513	-1.988916	0.2373874	0.1962162	-2.276535	-2.400409	-2.411337	1.186728						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026273	600			16	601	1	386	149	124	124	-2.51407	0	-0.6941792	0	-4.011393	0	-2.112566	0	-0.7735397	0	-0.3737368	0	0.7030691	0	0.7126554	0	-0.2374167	0	-0.2109432	0	-2.51407	0	0.7030691	0	0.6424767	0.03460408	0.8782974	-2.674555	-0.03582989	-0.1178901	-0.4243354	0.5433707	-0.66725	-0.1123691	0.05459376	0.2277146	0.08529598	-1.998097	0.3699232	0.3156246	-2.397332	-2.526642	-2.32558	1.092741						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026306	633			17	634	1	386	149	123	123	-2.541656	0	-0.7001609	0	-3.579436	0	-1.7525	0	-0.6778396	0	-0.5274978	0	0.5880544	0	0.7008101	0	-0.239233	0	-0.04581137	0	-2.541656	0	0.5880544	0	0.6880704	0.1773534	0.6849411	-2.510275	-0.1475337	-0.2046343	-0.7026203	0.5457023	-0.6400749	-0.09667206	0.1392217	0.1264191	-0.06387851	-2.022877	0.2745555	0.2270796	-2.410265	-2.52043	-2.436623	1.1257						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026340	667			18	667	1	386	148	123	123	-2.402964	0	-0.4748391	0	-2.576765	0	-1.500024	0	-0.6040053	0	-0.662548	0	-0.1349586	0	0.6970409	0	-0.09854567	0	0.1835387	0	-2.402964	0	-0.1349586	0	0.4931161	0.2746989	0.2412459	-2.001092	-0.2529938	-0.2014519	-1.244924	0.4737544	-0.6449897	-0.1030811	0.296348	-0.0816258	-0.4474764	-1.796396	0.03120474	0.06697135	-2.29224	-2.26351	-2.393785	0.9647142						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026373	700			19	701	1	384	147	124	124	-2.602944	0	-0.6334715	0	-2.549356	0	-1.461134	0	-0.8517025	0	-0.8057177	0	-0.2100534	0	0.4820354	0	-0.2607152	0	0.03935618	0	-2.602944	0	-0.2100534	0	0.8022255	0.4926242	0.2601351	-1.669104	-0.1032389	-0.226524	-1.461606	0.4848082	-0.7389827	-0.1831678	0.5572407	0.02150142	-0.6403019	-1.898709	-0.1476917	0.03122848	-2.435744	-2.377229	-2.653917	0.6927937						
TianlinLiu	20180411	cbb64e001__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151026407	734			20	734	1	384	147	124	124	-2.608517	0	-0.5904822	0	-2.5553	0	-1.50266	0	-0.825749	0	-0.7302198	0	-0.2770022	0	0.6267437	0	-0.2366609	0	0.1240301	0	-2.608517	0	-0.2770022	0	0.7465639	0.4292864	0.2983775	-1.547133	0.04332764	-0.05762745	-1.501257	0.4515914	-0.7156631	-0.2733681	0.5553675	-0.1014189	-0.7275757	-1.815987	-0.3124457	-0.1005108	-2.426231	-2.370396	-2.72055	0.4458067						
