#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:36.178 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737744	1566			45	1567	1	525	267	270	270	7.424441	0	-9.223961	0	-8.858836	0	-4.696261	0	-8.690276	0	-6.710255	0	-10.74589	0	-15.17763	0	-11.63772	0	-13.36739	0	7.424441	0	-4.696261	0	-2.225659	-1.647018	-3.4528	-2.525306	2.963137	0.1042609	-3.346619	-0.3063523	4.946809	-2.305714	-3.161866	-2.25211	-11.43476	-1.289354	-2.679164	-3.354336	3.067782	1.052152	-5.447938	-6.331269						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737777	1599			46	1600	1	525	267	270	270	7.632187	0	-9.398823	0	-9.175892	0	-5.066506	0	-9.013887	0	-6.779922	0	-10.94998	0	-15.0521	0	-11.80241	0	-13.32962	0	7.632187	0	-5.066506	0	-2.279832	-1.670222	-3.529093	-2.615782	3.134428	0.1290612	-3.244549	-0.24943	5.047346	-2.417257	-2.9845	-2.315943	-11.48497	-1.260349	-2.689202	-3.277663	3.028342	1.000139	-5.272039	-6.276987						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737811	1633			47	1633	1	525	267	269	269	7.737954	0	-9.481052	0	-9.067855	0	-5.012504	0	-9.561131	0	-6.870905	0	-11.18543	0	-15.32727	0	-12.17928	0	-13.44504	0	7.737954	0	-5.012504	0	-2.21261	-1.595245	-3.462771	-2.524165	3.139164	0.1294731	-3.27113	-0.1649755	5.049413	-2.57034	-3.035365	-2.510204	-11.9309	-1.167984	-2.782154	-3.532817	3.38587	1.086942	-5.36703	-6.318512						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737844	1666			48	1667	1	525	267	269	269	7.52442	0	-9.140425	0	-8.259704	0	-4.90641	0	-9.72699	0	-6.773369	0	-11.0096	0	-14.95009	0	-12.14487	0	-12.6429	0	7.52442	0	-4.90641	0	-2.050313	-1.43238	-3.254866	-2.370044	3.07861	0.2096201	-3.393541	-0.1225545	4.792898	-2.706077	-2.982331	-2.73093	-11.89741	-1.151491	-2.771279	-3.831626	3.801268	1.225479	-5.671702	-6.31113						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737878	1700			49	1700	1	526	268	268	268	6.35182	0	-7.33906	0	-6.270894	0	-4.43208	0	-9.098213	0	-5.620484	0	-9.669081	0	-13.27025	0	-11.1601	0	-10.36066	0	6.35182	0	-4.43208	0	-1.796441	-1.201695	-2.94533	-1.839218	2.72017	0.2368501	-3.61823	0.08438508	3.940492	-2.772934	-2.71472	-2.953819	-10.9301	-1.022828	-2.666645	-4.179678	4.143635	1.277655	-6.59651	-5.813066						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737911	1733			50	1733	1	526	268	268	268	5.230879	0	-6.407437	0	-5.388282	0	-3.804988	0	-6.884409	0	-4.857219	0	-7.85391	0	-11.30902	0	-9.309562	0	-8.007551	0	5.230879	0	-3.804988	0	-1.806983	-1.243083	-2.876842	-1.542857	2.268377	0.2617928	-3.377435	0.1718497	3.337626	-2.247503	-2.273757	-2.390207	-8.795699	-0.8763623	-2.32077	-3.349718	3.0604	0.8993553	-5.984669	-5.80666						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737944	1766			51	1767	1	526	267	269	269	5.526981	0	-7.300443	0	-6.50736	0	-3.893403	0	-6.470142	0	-5.002354	0	-8.007545	0	-11.26734	0	-9.225855	0	-7.929128	0	5.526981	0	-3.893403	0	-2.048821	-1.586067	-3.108007	-1.904226	2.265105	0.2370432	-3.363296	0.081882	3.684938	-1.700444	-1.853787	-2.043626	-8.24302	-0.9069721	-2.235584	-2.625776	1.941319	0.04554413	-5.821281	-6.12385						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232737977	1799			52	1800	1	526	265	269	269	4.892248	0	-6.767666	0	-5.837742	0	-3.569365	0	-5.451698	0	-4.310981	0	-7.224733	0	-10.50681	0	-8.551347	0	-6.973575	0	4.892248	0	-3.569365	0	-1.958663	-1.537273	-3.152166	-1.82498	1.952947	0.1755523	-3.293096	0.04154386	3.358004	-1.451713	-1.394405	-1.759014	-7.184603	-0.9959139	-2.083511	-2.211465	1.29959	-0.2625461	-5.788487	-5.679132						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738011	1833			53	1833	1	526	263	270	270	4.620439	0	-6.43799	0	-5.902964	0	-3.654525	0	-5.443525	0	-3.952972	0	-7.058536	0	-10.03647	0	-8.388768	0	-6.708282	0	4.620439	0	-3.654525	0	-2.020025	-1.61826	-3.030811	-1.776287	1.969277	0.239232	-3.085578	0.09282395	3.1666	-1.494705	-1.38048	-1.738183	-6.985718	-0.9243091	-2.062631	-2.214626	1.296264	-0.2199199	-5.874914	-5.361722						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738044	1866			54	1867	1	528	261	269	269	4.969251	0	-6.390317	0	-5.574658	0	-3.639344	0	-6.065975	0	-4.390849	0	-7.009675	0	-9.916125	0	-8.830857	0	-6.396696	0	4.969251	0	-3.639344	0	-1.908479	-1.524551	-3.145723	-1.683451	2.164544	0.3310332	-3.384276	0.1592946	3.138875	-1.681838	-1.529231	-1.957725	-7.786084	-0.7397769	-2.155678	-2.668471	1.983544	0.1516694	-5.648831	-5.488203						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738077	1899			55	1900	1	531	259	266	266	4.399892	0	-4.445196	0	-3.890355	0	-3.241219	0	-7.319075	0	-3.640951	0	-7.16588	0	-9.952111	0	-8.924282	0	-7.105003	0	4.399892	0	-3.241219	0	-1.310089	-0.7254325	-2.581962	-1.653755	1.708631	0.4172435	-4.185404	-0.06817082	2.635835	-2.116888	-1.866663	-2.399881	-8.093354	-0.8055075	-1.735869	-3.732652	3.819777	1.676058	-6.533154	-4.375125						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738111	1933			56	1933	1	533	258	264	264	5.282921	0	-5.556004	0	-3.923631	0	-3.344794	0	-12.19214	0	-4.391348	0	-10.68279	0	-14.07386	0	-12.65204	0	-11.60186	0	5.282921	0	-3.344794	0	-1.054721	-0.295239	-2.669014	-2.073875	1.696213	0.2567722	-4.525298	0.3717017	3.105693	-2.580784	-1.600856	-3.105589	-11.86284	-0.8939475	-2.230759	-5.488805	6.081063	2.760758	-6.96827	-4.497096						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738144	1966			57	1967	1	533	254	269	269	6.516063	0	-6.872271	0	-6.49348	0	-4.824432	0	-13.85808	0	-5.304115	0	-11.91388	0	-14.86238	0	-13.29803	0	-13.02392	0	6.516063	0	-4.824432	0	-1.441873	-0.7683133	-2.705819	-2.667447	2.410254	0.480326	-4.093081	0.03605789	3.816949	-3.066757	-2.217254	-3.658971	-13.97879	-0.9134122	-2.44016	-5.91155	6.374805	2.619205	-6.985217	-4.982286						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738177	1999			58	2000	1	535	253	268	268	6.578619	0	-7.19556	0	-7.469563	0	-4.8369	0	-11.91551	0	-5.611086	0	-10.93834	0	-13.46348	0	-12.16379	0	-11.45741	0	6.578619	0	-4.8369	0	-1.626318	-0.9837841	-2.971413	-2.552398	2.632385	0.4743687	-4.171471	-0.1819831	3.843112	-3.108851	-2.609809	-3.787246	-13.53185	-0.6418825	-2.334884	-5.60824	5.441316	2.00621	-6.964695	-5.694468						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738211	2033			59	2033	1	537	251	268	268	7.557268	0	-8.333897	0	-8.942247	0	-5.712624	0	-13.00876	0	-6.43541	0	-12.71451	0	-15.06027	0	-13.10861	0	-13.30463	0	7.557268	0	-5.712624	0	-1.823383	-1.147972	-3.292767	-2.944838	2.976105	0.499372	-4.395898	-0.2425235	4.415899	-3.367629	-2.936399	-4.094221	-14.95407	-0.6311637	-2.454648	-5.993344	5.779865	1.886654	-7.186233	-6.536963						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738244	2066			60	2067	1	539	252	267	267	8.446555	0	-9.442739	0	-9.942079	0	-6.530098	0	-13.15964	0	-7.438318	0	-13.30388	0	-15.66999	0	-13.51583	0	-14.32728	0	8.446555	0	-6.530098	0	-1.921779	-1.259759	-3.483369	-3.410564	3.570067	0.8180962	-4.317967	-0.2585233	5.027732	-3.342542	-3.070908	-3.875774	-15.41398	-0.685958	-2.567188	-5.932467	5.687139	1.915255	-6.695538	-6.768819						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738278	2100			61	2100	1	540	252	264	264	9.128971	0	-10.27902	0	-9.588471	0	-6.637415	0	-14.61732	0	-8.17483	0	-14.33442	0	-16.89227	0	-14.89197	0	-15.82088	0	9.128971	0	-6.637415	0	-1.692579	-0.9986195	-3.42737	-3.539612	3.610739	0.8602059	-4.407352	-0.3360567	5.32755	-3.289318	-3.091519	-4.023238	-16.21344	-0.8066491	-2.986959	-6.364276	6.21619	2.293676	-6.721807	-6.770688						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738311	2133			62	2133	1	540	251	265	265	9.788969	0	-11.11247	0	-9.918889	0	-6.930128	0	-16.18843	0	-8.735955	0	-15.80421	0	-18.7763	0	-16.28413	0	-18.29487	0	9.788969	0	-6.930128	0	-1.766999	-1.026975	-3.402736	-3.801258	3.670342	0.801387	-4.213033	-0.5528681	5.686985	-3.242107	-3.078035	-3.83398	-17.19558	-1.04573	-3.168597	-6.518997	6.642373	2.872863	-6.350605	-6.816969						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738344	2166			63	2167	1	541	252	264	264	10.42468	0	-12.26223	0	-11.06376	0	-7.313447	0	-15.84356	0	-9.957119	0	-16.18678	0	-19.07331	0	-16.4933	0	-18.81544	0	10.42468	0	-7.313447	0	-1.79505	-1.08069	-3.615942	-3.71217	4.028166	0.815401	-4.578422	-0.6133358	6.076976	-3.26279	-3.597883	-3.951532	-17.85602	-0.8647132	-3.300993	-6.500997	6.221297	2.373728	-6.41048	-7.665462						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738377	2199			64	2200	1	541	252	265	265	11.12287	0	-12.9275	0	-12.50911	0	-7.954933	0	-14.79147	0	-10.77981	0	-16.20792	0	-18.88881	0	-15.90641	0	-19.0552	0	11.12287	0	-7.954933	0	-2.036563	-1.328902	-3.876225	-3.618031	4.426814	0.8445227	-4.783293	-0.788259	6.575384	-3.404569	-4.393616	-4.108209	-18.16566	-0.8345638	-3.368704	-6.275032	5.766951	1.883329	-6.559942	-8.092773						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738411	2233			65	2233	1	538	251	267	267	11.42754	0	-13.58959	0	-14.05012	0	-8.06016	0	-14.2349	0	-11.27919	0	-16.20749	0	-19.35495	0	-16.00283	0	-19.28375	0	11.42754	0	-8.06016	0	-2.164146	-1.5542	-4.047176	-3.712856	4.685304	0.8294009	-4.717366	-0.7856812	6.915606	-3.46836	-4.638895	-3.910822	-18.1248	-0.8376961	-3.527755	-5.859002	5.378866	1.423687	-6.890697	-8.039728						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738444	2266			66	2267	1	540	252	266	266	11.50232	0	-13.69588	0	-12.98873	0	-8.040038	0	-14.99372	0	-11.41543	0	-16.58278	0	-19.86687	0	-16.50586	0	-19.55242	0	11.50232	0	-8.040038	0	-2.094228	-1.367963	-4.171345	-3.538924	4.576554	0.7254487	-5.29522	-0.845135	6.910355	-3.578134	-4.679247	-4.133321	-18.85332	-0.9835684	-3.558866	-6.477324	5.742928	1.824597	-6.774729	-8.353972						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738477	2299			67	2300	1	540	252	265	265	11.14917	0	-13.13519	0	-10.27509	0	-7.446357	0	-17.84416	0	-10.56344	0	-17.91583	0	-21.51653	0	-18.33539	0	-21.2609	0	11.14917	0	-7.446357	0	-1.597398	-0.7468441	-3.868511	-3.636646	3.851358	0.5223535	-4.824103	-0.7942205	6.521263	-3.317575	-3.69208	-3.956864	-19.35184	-1.255492	-3.661089	-7.097961	6.956718	2.973381	-6.077755	-7.506634						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738511	2333			68	2333	1	540	252	264	264	8.831504	0	-10.82623	0	-6.416578	0	-5.779603	0	-15.34627	0	-8.217935	0	-15.4509	0	-18.52578	0	-16.66418	0	-17.3861	0	8.831504	0	-5.779603	0	-1.0858	-0.06655907	-3.556695	-3.179556	2.798311	0.3458206	-4.396076	-0.9903839	5.297815	-2.586318	-2.380984	-2.959681	-15.98087	-1.393861	-3.626194	-6.35562	5.817847	3.057256	-5.594937	-5.563204						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738544	2366			69	2367	1	538	253	266	266	7.930171	0	-9.948722	0	-5.21506	0	-5.080259	0	-14.39149	0	-7.298031	0	-14.53417	0	-17.56574	0	-16.04588	0	-15.96574	0	7.930171	0	-5.080259	0	-0.702781	0.3285458	-3.357268	-2.976439	2.503744	0.3680272	-4.421969	-0.8715881	4.827917	-2.529123	-2.016622	-2.920743	-14.99287	-1.4812	-3.447196	-6.076568	5.768664	3.108378	-5.623616	-4.807287						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738577	2399			70	2400	1	536	255	268	268	7.232747	0	-9.08293	0	-4.105983	0	-4.639123	0	-14.73424	0	-6.563022	0	-13.88431	0	-17.25385	0	-15.66239	0	-14.84644	0	7.232747	0	-4.639123	0	-0.3184447	0.7726182	-3.262645	-2.684179	2.079515	0.3521868	-4.57631	-0.7169492	4.355898	-2.476332	-1.7281	-2.897599	-14.78757	-1.575417	-3.272011	-5.952758	6.171315	3.322886	-5.527246	-4.712466						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738611	2433			71	2433	1	535	258	269	269	5.303271	0	-6.649924	0	-2.659222	0	-2.955798	0	-12.82007	0	-4.790438	0	-11.30915	0	-14.77361	0	-13.14363	0	-11.64686	0	5.303271	0	-2.955798	0	0.03493762	1.045673	-2.939502	-2.216303	1.516976	0.2729893	-5.642605	-0.08473764	3.265993	-2.418426	-1.079599	-3.104763	-12.70342	-1.00381	-2.465249	-5.13054	6.001304	3.078726	-5.601501	-4.330969						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738644	2466			72	2467	1	535	262	269	269	4.041965	0	-5.756553	0	-2.878165	0	-2.810767	0	-3.931444	0	-3.953017	0	-5.857669	0	-9.113484	0	-7.564623	0	-5.38935	0	4.041965	0	-2.810767	0	-0.352273	0.3428541	-3.067314	-1.743078	1.451601	0.4981878	-5.661614	-0.2573114	2.64299	-0.9036269	-0.6711425	-1.18407	-5.703016	-1.072125	-1.273316	-1.634232	1.074692	0.8349812	-4.072999	-4.759122						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738678	2500			73	2500	1	535	264	269	269	3.501778	0	-5.480865	0	-3.18079	0	-2.705159	0	-2.699159	0	-3.473958	0	-5.118393	0	-8.230443	0	-6.910866	0	-4.8208	0	3.501778	0	-2.699159	0	-0.4969521	0.1661474	-3.121174	-1.606115	1.408334	0.4228207	-5.036628	-0.2213656	2.487967	-0.6705571	-0.2796516	-0.624129	-4.415682	-1.008756	-1.053874	-1.120949	0.3518365	0.3512771	-3.635053	-4.729096						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738711	2533			74	2533	1	533	265	269	269	3.772297	0	-5.424048	0	-3.223402	0	-2.712161	0	-2.964467	0	-3.628361	0	-5.283267	0	-8.087444	0	-6.857621	0	-5.080699	0	3.772297	0	-2.712161	0	-0.6194136	0.03902341	-2.910596	-1.547721	1.399596	0.4693193	-5.032956	-0.2714295	2.527361	-0.733958	-0.5986553	-0.9829208	-4.664551	-0.8257787	-1.193293	-1.255856	0.6305867	0.4124033	-3.778204	-4.57115						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738744	2566			75	2567	1	529	264	275	275	4.266905	0	-5.257513	0	-3.410559	0	-3.001774	0	-4.991432	0	-3.805396	0	-6.080869	0	-8.32667	0	-7.035698	0	-5.549252	0	4.266905	0	-3.001774	0	-0.7044917	-0.1512954	-2.827838	-1.383238	1.285309	0.4405408	-4.536554	-0.09456214	2.540749	-1.119601	-1.414531	-1.748042	-6.56413	-0.3997577	-1.547532	-2.029549	1.886888	0.728425	-3.880757	-4.6871						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738777	2599			76	2600	1	530	265	273	273	5.132854	0	-6.183959	0	-4.534985	0	-3.054861	0	-8.981204	0	-4.61813	0	-8.200447	0	-11.05573	0	-9.816348	0	-7.924475	0	5.132854	0	-3.054861	0	-0.6177176	0.02380914	-2.815645	-1.664426	1.604768	0.3285254	-5.088882	0.157509	2.930142	-2.081391	-1.77144	-3.023408	-10.0978	-0.1468404	-2.110796	-3.901081	3.920876	1.394908	-5.02147	-5.382152						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738811	2633			77	2633	1	529	265	272	272	6.147161	0	-7.405275	0	-5.892311	0	-3.624611	0	-10.35582	0	-5.648444	0	-9.945273	0	-12.69913	0	-11.57124	0	-9.920815	0	6.147161	0	-3.624611	0	-0.7125492	-0.02090601	-2.973476	-1.693169	2.091597	0.3150873	-5.060767	0.0277941	3.568133	-2.379066	-2.232338	-3.275568	-12.10121	-0.18539	-2.37588	-4.584937	4.475421	1.374675	-5.504001	-5.783785						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738844	2666			78	2667	1	528	266	271	271	7.083558	0	-8.633983	0	-7.235145	0	-4.376083	0	-10.75916	0	-6.69633	0	-11.05562	0	-13.80263	0	-12.69268	0	-11.00606	0	7.083558	0	-4.376083	0	-1.066076	-0.3648172	-3.237922	-1.827396	2.527875	0.2416529	-4.869959	0.04413576	4.157004	-2.602654	-2.641809	-3.36367	-13.30429	-0.1704281	-2.564505	-4.930882	4.494287	1.150435	-5.704688	-6.53314						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738877	2699			79	2700	1	528	265	273	273	8.110235	0	-9.428793	0	-8.748046	0	-5.251399	0	-12.59926	0	-7.561532	0	-12.80385	0	-15.7824	0	-13.92139	0	-13.68234	0	8.110235	0	-5.251399	0	-1.18917	-0.4287678	-3.40476	-2.195981	2.892588	0.1705077	-4.776294	-0.08044022	4.83036	-3.034579	-3.142903	-3.734174	-15.16753	-0.328174	-3.01167	-5.447197	5.30407	1.183918	-6.406549	-6.482014						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738911	2733			80	2733	1	530	267	270	270	8.59125	0	-10.23738	0	-9.092166	0	-5.363297	0	-12.45032	0	-8.351487	0	-13.05645	0	-16.3246	0	-14.51648	0	-13.83073	0	8.59125	0	-5.363297	0	-1.134868	-0.3455794	-3.520581	-2.133798	3.098343	0.1335225	-5.232944	0.002666461	5.136728	-2.965705	-3.186691	-3.752143	-15.31043	-0.2455048	-3.213887	-5.463345	4.928091	0.943854	-6.294586	-7.325251						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738944	2766			81	2767	1	529	266	271	271	8.641025	0	-10.05745	0	-9.177151	0	-5.597322	0	-12.45731	0	-8.256979	0	-13.28107	0	-16.42204	0	-14.398	0	-14.24237	0	8.641025	0	-5.597322	0	-1.217473	-0.4206044	-3.596	-2.24983	3.146643	0.1043353	-4.863601	-0.1087532	5.206041	-3.008219	-3.298125	-3.615943	-15.23593	-0.4418932	-3.199228	-5.279195	5.088319	0.9990296	-6.458874	-6.84287						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232738977	2799			82	2800	1	529	266	272	272	8.495122	0	-9.788362	0	-8.755677	0	-5.575454	0	-12.22002	0	-8.001865	0	-12.98442	0	-15.97526	0	-14.14345	0	-13.64946	0	8.495122	0	-5.575454	0	-1.257377	-0.4904304	-3.562066	-2.216441	3.085696	0.0706185	-4.779874	-0.1224889	5.092224	-2.986396	-3.229976	-3.581689	-14.77724	-0.514868	-3.229668	-5.173715	4.995344	0.9854119	-6.523031	-6.647451						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739011	2833			83	2833	1	531	266	270	270	8.143217	0	-9.396902	0	-8.350874	0	-5.241265	0	-12.33772	0	-7.654169	0	-12.75075	0	-15.73734	0	-14.07701	0	-13.00468	0	8.143217	0	-5.241265	0	-1.160913	-0.3467521	-3.447201	-2.079313	2.845116	0.02185808	-4.962442	0.04972582	4.830374	-3.03112	-3.226406	-3.844538	-14.79894	-0.308444	-3.249138	-5.495433	5.188963	0.9444149	-6.700021	-6.71876						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739044	2866			84	2867	1	530	265	271	271	6.657961	0	-7.638633	0	-6.572353	0	-4.536815	0	-10.75058	0	-5.918497	0	-10.85444	0	-13.41965	0	-12.51282	0	-10.44184	0	6.657961	0	-4.536815	0	-1.115362	-0.3821228	-3.205222	-1.794453	2.404284	-0.03105878	-4.452511	0.1447732	3.9972	-2.761142	-2.531031	-3.310959	-12.29751	-0.2341218	-2.790668	-4.992399	4.70664	0.8001965	-6.380164	-5.917934						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739078	2900			85	2900	1	531	265	272	272	5.85206	0	-6.921637	0	-6.035344	0	-4.608728	0	-10.77177	0	-4.946041	0	-10.28333	0	-12.78836	0	-11.81927	0	-10.17591	0	5.85206	0	-4.608728	0	-0.9938619	-0.3501905	-2.933274	-2.281441	2.307435	0.2335576	-4.231087	0.2574801	3.546329	-2.90551	-2.433505	-3.584495	-11.81175	-0.3363965	-2.668739	-5.217975	5.217401	1.106346	-6.808064	-5.369219						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739111	2933			86	2933	1	530	265	272	272	4.586125	0	-6.189207	0	-5.529004	0	-4.410449	0	-9.670515	0	-3.719707	0	-9.470037	0	-12.14216	0	-11.33054	0	-9.329356	0	4.586125	0	-3.719707	0	-0.9480743	-0.329103	-2.667761	-2.316569	2.286492	0.5555049	-3.748609	0.4196198	3.01221	-2.846761	-1.93234	-3.038045	-10.32734	-0.3989491	-2.230236	-4.783551	4.890898	1.079027	-6.763212	-4.574949						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739144	2966			87	2967	1	534	265	270	270	4.269209	0	-5.708398	0	-4.865446	0	-4.141197	0	-10.02764	0	-3.579634	0	-9.204951	0	-12.04903	0	-11.59568	0	-8.679656	0	4.269209	0	-3.579634	0	-0.8249063	-0.174385	-2.68835	-2.293195	1.66333	0.3104894	-4.39548	0.7082248	2.686915	-2.642944	-1.908313	-3.397903	-10.2295	-0.430145	-2.107335	-4.998162	5.131992	1.053563	-7.022259	-4.857027						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739177	2999			88	3000	1	534	263	270	270	4.114209	0	-5.312306	0	-4.471097	0	-3.694042	0	-7.778546	0	-3.300434	0	-7.44038	0	-9.930985	0	-9.597568	0	-6.499465	0	4.114209	0	-3.300434	0	-0.8786793	-0.3284792	-2.637561	-2.04932	1.510414	0.3934965	-4.295599	0.5438945	2.504977	-2.087966	-1.50542	-2.895572	-8.071918	-0.4133427	-1.829832	-3.787186	3.837201	0.6768126	-6.283097	-4.820074						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739211	3033			89	3033	1	534	260	272	272	3.688247	0	-4.886907	0	-3.869259	0	-3.409916	0	-5.275277	0	-2.90188	0	-5.712427	0	-7.934166	0	-7.46345	0	-4.461092	0	3.688247	0	-2.90188	0	-1.029087	-0.5400771	-2.727702	-1.875817	1.458143	0.394116	-3.999715	0.2272905	2.278974	-1.612882	-1.132147	-2.127888	-6.053759	-0.488127	-1.536898	-2.589794	2.427864	0.4329561	-5.322165	-4.524852						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232739244	3066			90	3067	1	534	258	272	272	3.612979	0	-5.076511	0	-3.813966	0	-3.291287	0	-4.867491	0	-2.909259	0	-5.458175	0	-7.811177	0	-7.394848	0	-4.02651	0	3.612979	0	-2.909259	0	-0.9589049	-0.4696888	-2.825222	-1.767058	1.380673	0.3536422	-4.030012	0.163287	2.25878	-1.568008	-1.069436	-2.026604	-5.891892	-0.4188685	-1.601951	-2.458248	2.184125	0.3023978	-5.157675	-4.60556						
