#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:51.441 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151651841	400			10	400	1	291	54	89	89	0.144756	0	-2.984566	0	-2.144203	0	0.6179689	0	-0.08589149	0	-1.657557	0	-0.4643272	0	-2.322352	0	-1.67496	0	-0.769487	0	0.144756	0	0.6179689	0	1.605251	1.187878	-0.5287417	-1.21518	-0.4827844	-0.5726262	-3.353509	-0.824582	0.2631884	0.1616277	-0.6788498	0.04127129	-1.629259	1.130853	-0.2344932	-0.2310214	-0.6106179	-0.963453	0.3296109	-0.06138369						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151651874	433			11	434	1	290	53	90	90	0.2755624	0	-3.261645	0	-2.539998	0	0.70213	0	-0.38097	0	-1.823089	0	-0.4885472	0	-2.387663	0	-1.735331	0	-0.9758415	0	0.2755624	0	0.70213	0	1.710099	1.170283	-0.6595882	-1.178012	-0.5125204	-0.5012903	-3.623579	-0.8350528	0.4063429	0.2256025	-0.6145279	0.04830607	-1.904755	0.772886	-0.1127191	-0.007155644	-0.9313475	-1.140509	0.2135812	-0.466917						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151651908	467			12	467	1	290	53	90	90	0.1511638	0	-3.347553	0	-2.146798	0	0.5410606	0	-0.01315945	0	-1.839556	0	-0.3386013	0	-2.38792	0	-1.863715	0	-0.5815136	0	0.1511638	0	0.5410606	0	1.841946	1.33814	-0.6514521	-1.151457	-0.5315481	-0.5934749	-3.678576	-1.163071	0.2138512	0.03271963	-0.7101069	-0.1398819	-1.668827	0.9285606	-0.329562	-0.3348009	-0.7801687	-1.179688	-0.06039967	0.04123558						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151651941	500			13	500	1	290	54	90	90	0.45161	0	-3.295502	0	-1.833926	0	0.996698	0	-0.279752	0	-1.796202	0	-0.6504554	0	-2.562108	0	-1.965823	0	-1.024645	0	0.45161	0	0.996698	0	1.81425	1.345739	-0.5312161	-1.154273	-0.4015313	-0.4610736	-3.625197	-1.075624	0.4173961	0.02345362	-0.620795	-0.2740906	-1.892486	1.332833	-0.1923709	-0.3589756	-0.3010539	-0.9009044	-0.1185854	0.1078905						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151651974	533			14	534	1	289	55	91	91	0.5609021	0	-3.917645	0	-0.7732701	0	0.8464516	0	-1.229101	0	-1.571007	0	-1.434363	0	-3.496612	0	-3.246394	0	-2.34116	0	0.5609021	0	0.8464516	0	2.294668	1.919811	-0.3762083	-1.264462	-0.2076846	-0.1923797	-3.707344	-0.9386537	0.6519673	-0.5756582	-0.5704225	-0.9843555	-2.757278	1.259215	-0.4879916	-1.144882	1.026852	-0.05425696	-1.083316	0.3658355						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652008	567			15	567	1	289	57	92	92	1.187666	0	-4.167939	0	-1.281402	0	0.8560752	0	-2.340997	0	-1.136686	0	-2.284082	0	-4.295032	0	-3.885608	0	-3.338374	0	1.187666	0	0.8560752	0	2.143652	1.7318	-0.4068801	-1.481555	0.2393894	0.1071111	-3.298396	-0.1813978	0.9216155	-0.4425964	-0.4546985	-0.8304191	-3.502341	1.053878	-0.5613148	-1.411343	1.372861	0.1187204	-0.8980483	0.1325227						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652041	600			16	601	1	288	58	93	93	1.392629	0	-4.559348	0	-1.905688	0	0.6860012	0	-3.232671	0	-1.134734	0	-2.653156	0	-5.124053	0	-4.304297	0	-4.36216	0	1.392629	0	0.6860012	0	1.981308	1.483519	-0.4780833	-1.289469	0.3697703	0.2179258	-3.044014	0.284449	1.080245	-0.2434748	-0.1670055	-0.3353811	-4.6497	1.0579	-0.6082976	-0.8526646	1.338926	0.1290363	-0.8652234	-0.4828326						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652074	633			17	634	1	288	58	93	93	1.387784	0	-4.431079	0	-2.050114	0	0.1948491	0	-2.289316	0	-1.441336	0	-1.935062	0	-4.508008	0	-3.625808	0	-3.60096	0	1.387784	0	0.1948491	0	1.89562	1.361254	-0.658886	-1.242971	0.1654466	0.06432778	-3.187952	-0.1010823	0.8536519	-0.1489013	-0.3829824	-0.1299151	-3.774698	0.6844616	-0.6362552	-0.5122695	0.7109177	0.001212279	-0.5320542	-0.2235457						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652108	667			18	667	1	286	57	94	94	0.644685	0	-4.397017	0	-0.9787331	0	-0.1872278	0	-0.8813835	0	-1.050112	0	-0.9138396	0	-3.670024	0	-3.708415	0	-2.132359	0	0.644685	0	-0.1872278	0	2.234298	1.758241	-0.8046653	-1.065839	-0.08968092	-0.1513169	-3.480364	-0.1244607	0.5928839	-0.560681	-0.3956308	-0.2802601	-2.691442	0.2882573	-0.8626021	-0.7966362	0.5424497	-0.2502837	-1.51184	0.3132529						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652141	700			19	701	1	286	56	93	93	-0.5452547	0	-3.705899	0	0.298031	0	-0.9052441	0	-0.5003557	0	-1.582127	0	-0.642469	0	-2.588609	0	-3.155546	0	-0.993968	0	-0.5452547	0	-0.5003557	0	2.191494	1.792754	-0.6247137	-1.123278	-0.3011974	-0.3310222	-3.531797	-0.8060767	0.2511182	-0.6603365	-0.494112	-0.5824223	-1.042914	-0.4706402	-0.9134814	-0.9479367	0.2814199	-0.07707942	-2.22725	0.8570594						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652175	734			20	734	1	286	56	93	93	-1.124309	0	-2.726093	0	-0.2892169	0	-1.175615	0	-0.6025632	0	-1.280053	0	-0.2971195	0	-1.732972	0	-2.142765	0	-0.316348	0	-1.124309	0	-0.2971195	0	1.90117	1.542338	-0.5277216	-1.080945	-0.08686142	-0.2131833	-2.842201	-0.7318167	-0.1152873	-0.7939696	-0.1884112	-0.3747425	-0.8360207	-0.6060042	-0.5841482	-0.6824799	-0.4158799	-0.8360683	-2.251363	0.7063498						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652208	767			21	767	1	287	56	93	93	-1.105353	0	-2.891112	0	-0.7251654	0	-1.084953	0	-0.3098112	0	-1.647774	0	0.1597227	0	-1.63583	0	-1.914723	0	-0.08645411	0	-1.105353	0	0.1597227	0	2.036576	1.556793	-0.6781224	-1.079273	-0.3188209	-0.3842446	-3.228269	-0.9305294	-0.1634306	-0.4928243	-0.2381148	-0.07341506	-0.5395507	-0.6283852	-0.260359	-0.2939244	-0.9413244	-1.13046	-1.759137	0.5304224						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652241	800			22	801	1	286	56	92	92	-1.275656	0	-3.060068	0	-0.9721244	0	-1.478257	0	-0.2884315	0	-1.707036	0	0.2000714	0	-1.662959	0	-1.985074	0	0.03606851	0	-1.275656	0	0.2000714	0	2.193291	1.669462	-0.608321	-1.066348	-0.2497912	-0.2955716	-3.216882	-1.033362	-0.1709006	-0.5008876	-0.293613	-0.1279269	-0.5871937	-0.6839649	-0.3200855	-0.4118694	-0.8870472	-1.148013	-1.896203	0.5232024						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652275	834			23	834	1	285	56	94	94	-1.102936	0	-3.328929	0	-1.016101	0	-1.391466	0	-0.2551962	0	-1.84765	0	0.3352818	0	-1.783235	0	-2.07618	0	-0.04050376	0	-1.102936	0	0.3352818	0	2.07	1.5381	-0.75408	-1.111522	-0.474651	-0.4878211	-3.47609	-1.028352	-0.1442743	-0.4036921	-0.2392114	-0.001992964	-0.3602282	-0.5412698	-0.3656662	-0.2879814	-0.8374432	-0.8543308	-1.609614	0.4836239						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652308	867			24	868	1	285	58	94	94	-1.206066	0	-3.309862	0	-0.4855435	0	-1.299322	0	-0.3648752	0	-2.132316	0	0.03445094	0	-1.964434	0	-2.212463	0	-0.2246046	0	-1.206066	0	0.03445094	0	2.017426	1.540629	-0.6058463	-1.071187	-0.5169066	-0.4451701	-3.634524	-1.223616	-0.2755513	-0.5786461	-0.4037369	-0.3815989	-0.5192387	-0.5027755	-0.5358015	-0.4983198	-0.485316	-0.6483288	-1.939087	0.4872824						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652341	900			25	901	1	284	58	94	94	-1.085557	0	-3.538784	0	0.2953319	0	-1.249032	0	-0.7672496	0	-1.97332	0	-0.3800768	0	-2.440737	0	-2.951755	0	-0.8970724	0	-1.085557	0	-0.3800768	0	2.058801	1.655229	-0.5772735	-0.9794046	-0.5446923	-0.4345269	-3.993019	-1.061447	-0.1261823	-0.7425897	-0.4205751	-0.5806379	-0.5252553	-0.4257582	-0.8028536	-0.7474355	0.2278417	-0.1168336	-2.547618	0.4825818						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652375	934			26	934	1	282	57	97	97	-1.079574	0	-3.892306	0	0.8015108	0	-1.251771	0	-0.5207787	0	-1.561856	0	-0.2578331	0	-2.646142	0	-3.27938	0	-0.8517603	0	-1.079574	0	-0.2578331	0	2.062953	1.637682	-0.8676246	-1.129985	-0.6346408	-0.4956813	-4.068813	-0.7747254	0.01581323	-0.7376466	-0.5065227	-0.3307867	-0.1981952	-0.6213178	-0.91424	-0.8234426	0.3456859	0.1287078	-2.979913	0.5171739						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652408	967			27	968	1	284	58	94	94	-0.8830687	0	-3.718404	0	0.6160617	0	-1.183433	0	-0.7745832	0	-1.397067	0	-0.5990688	0	-2.72333	0	-3.435375	0	-1.170181	0	-0.8830687	0	-0.5990688	0	2.062471	1.705725	-0.6313616	-1.068573	-0.3995358	-0.3491715	-3.773721	-0.6188527	0.08647505	-0.8729823	-0.4001821	-0.6186757	-0.6855699	-0.4405045	-1.058492	-1.04021	0.5813872	0.06505602	-3.048459	0.7809368						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652441	1000			28	1001	1	283	58	95	95	-0.3492322	0	-3.794926	0	-0.2129976	0	-1.030609	0	-0.1598432	0	-1.294521	0	-0.07144593	0	-2.368191	0	-2.784299	0	-0.5643295	0	-0.3492322	0	-0.07144593	0	2.079033	1.615893	-0.8386929	-1.11204	-0.3722918	-0.3855218	-3.712922	-0.4935248	0.1415918	-0.5988531	-0.4746645	-0.2354933	-0.8997545	-0.1836452	-0.8529226	-0.6730872	0.03241913	-0.4101898	-2.161328	0.4532287						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652475	1034			29	1034	1	282	58	95	95	-0.3731742	0	-3.695231	0	-1.065825	0	-0.9713632	0	0.01405391	0	-1.479749	0	0.1478807	0	-1.965306	0	-2.275699	0	-0.1935412	0	-0.3731742	0	0.1478807	0	2.057002	1.558032	-0.7762582	-0.9718211	-0.2590922	-0.2106742	-3.650094	-0.5995113	0.1193807	-0.446382	-0.3715037	-0.1401082	-1.062069	-0.1564789	-0.693464	-0.4121714	-0.3139091	-0.6103316	-1.765359	0.2102594						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652508	1067			30	1068	1	278	57	98	98	0.4147031	0	-3.237628	0	-1.051847	0	-1.509451	0	0.1779333	0	-1.307128	0	-0.3763197	0	-1.589944	0	-1.529573	0	-0.04634418	0	0.4147031	0	0.1779333	0	1.620153	1.026737	-0.8518403	-1.065132	-0.3524049	-0.3004281	-3.315822	-0.242326	0.3202178	0.02036686	-0.4958651	-0.4664709	-0.7585097	-0.749965	-0.4294128	-0.2649769	-0.4156295	-0.5768507	-1.748038	-0.06760503						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652542	1101			31	1101	1	275	57	100	100	0.2484344	0	-3.408338	0	-1.271308	0	-2.118502	0	0.1798968	0	-1.435158	0	-0.2716372	0	-1.446589	0	-1.510069	0	0.3305654	0	0.2484344	0	0.1798968	0	1.525896	0.9320706	-1.014503	-1.410359	-0.6992253	-0.5500574	-3.526798	-0.4871721	0.1494704	0.01939089	-0.772994	-0.7510764	-0.6423853	-0.9640229	-0.5758597	-0.4492683	-0.6093832	-0.6790705	-2.053182	-0.1648284						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652575	1134			32	1134	1	272	57	100	100	-0.2779352	0	-3.972061	0	-1.393836	0	-2.445073	0	0.05606214	0	-2.179497	0	-0.530562	0	-1.773833	0	-1.775168	0	0.756786	0	-0.2779352	0	0.05606214	0	1.379656	0.8507633	-1.118498	-1.227107	-1.05846	-0.5826465	-4.172173	-0.6710709	-0.1754007	-0.0661364	-1.096715	-1.131835	-0.7973456	-0.8088065	-0.7692401	-0.7675736	-0.09795158	-0.308489	-2.220557	-0.9559196						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652608	1167			33	1168	1	269	56	101	101	-0.9193017	0	-4.124384	0	-1.425056	0	-2.907356	0	-0.1065531	0	-2.482883	0	-0.9335394	0	-1.79685	0	-1.997797	0	1.281026	0	-0.9193017	0	-0.1065531	0	0.7609263	0.4955269	-1.264379	-1.314184	-1.139701	-0.5619034	-4.316109	-0.8972067	-0.4604335	-0.2556854	-1.320372	-1.269489	-0.5538197	-0.7459091	-0.863318	-0.9333498	0.07265527	0.05278025	-2.384881	-1.483779						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652642	1201			34	1201	1	266	57	100	100	-1.282939	0	-4.55821	0	-1.035115	0	-2.72298	0	-0.1170979	0	-2.932554	0	-0.7874569	0	-2.081962	0	-2.504779	0	1.4878	0	-1.282939	0	-0.1170979	0	0.9308864	0.5847201	-1.180286	-1.044988	-1.311823	-0.8020102	-4.705028	-1.217693	-0.643999	-0.2084538	-1.526837	-1.319713	-0.06670557	-0.8657339	-0.9360219	-1.005307	0.2842472	0.312609	-2.148321	-1.949767						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652675	1234			35	1235	1	265	58	99	99	-1.4015	0	-4.467916	0	-1.373253	0	-2.899247	0	-0.1964844	0	-3.057898	0	-1.137042	0	-2.346007	0	-2.454754	0	1.645767	0	-1.4015	0	-0.1964844	0	0.3873205	0.2106806	-1.345952	-1.303749	-1.317156	-0.6627008	-4.36571	-1.483539	-0.8123303	-0.3048919	-1.356397	-1.011928	0.09428777	-0.7063257	-0.6222114	-1.153169	0.2431207	0.648925	-1.842593	-2.093022						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652708	1267			36	1268	1	262	58	100	100	-1.344038	0	-4.697462	0	-1.272241	0	-2.659993	0	-0.2596835	0	-3.077593	0	-1.077067	0	-2.46688	0	-2.790394	0	1.847032	0	-1.344038	0	-0.2596835	0	0.5282894	0.3055199	-1.248741	-1.033815	-1.436355	-0.8257387	-4.613441	-1.462199	-0.8493346	-0.3487237	-1.299008	-0.978787	0.1727082	-0.539782	-0.7721683	-0.9934223	0.2123163	0.6568282	-1.432943	-2.239711						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652742	1301			37	1301	1	264	59	97	97	-0.2515895	0	-4.744746	0	-1.271645	0	-1.924169	0	-0.1996314	0	-3.402008	0	-0.8929341	0	-2.952599	0	-2.697961	0	0.6818422	0	-0.2515895	0	-0.1996314	0	0.6638342	0.4324174	-1.090924	-1.034272	-1.140167	-0.5556781	-5.113823	-1.574363	-0.3469319	-0.02867804	-0.8115806	-0.8858461	-0.7203817	-0.0819879	-0.6459705	-0.9381233	0.5420966	1.023033	-0.7757794	-2.157537						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652775	1334			38	1335	1	262	58	100	100	0.8541402	0	-4.755974	0	-1.150251	0	-1.082967	0	-0.8392609	0	-2.811723	0	-1.3191	0	-3.597587	0	-3.080825	0	-0.6484307	0	0.8541402	0	-0.8392609	0	0.598738	0.4513562	-1.075611	-0.9107276	-0.658929	-0.3676359	-4.840295	-0.6319909	0.2828665	-0.2369644	-0.836557	-1.261126	-2.021794	0.5578829	-0.8085811	-0.9677638	1.125928	0.7187392	-1.156371	-2.273043						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652809	1368			39	1368	1	262	58	99	99	1.79545	0	-5.720369	0	-1.876539	0	-0.3257922	0	-2.789143	0	-2.932291	0	-2.185573	0	-5.572961	0	-4.654839	0	-2.499463	0	1.79545	0	-0.3257922	0	0.6752763	0.4224155	-1.13833	-0.9669645	0.05866519	-0.07746739	-4.813138	0.1137455	0.7586666	-0.5420012	-0.5234451	-1.441263	-4.18801	0.9264587	-1.214876	-1.398369	1.8594	0.9603423	-1.475481	-2.800025						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652842	1401			40	1401	1	262	58	97	97	2.29047	0	-6.05208	0	-2.473036	0	-0.6430365	0	-3.559609	0	-3.666499	0	-2.816926	0	-6.30754	0	-5.099088	0	-3.343625	0	2.29047	0	-0.6430365	0	0.2833253	0.1509828	-1.304173	-1.213336	0.2271698	0.1478549	-4.72824	-0.2593897	0.8341462	-0.5024682	-0.4735838	-1.174926	-4.942392	1.038446	-1.216732	-1.167635	1.941667	1.433488	-1.206689	-3.110594						
TianlinLiu	20180411	f1f277e5d_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151652875	1434			41	1435	1	262	58	97	97	2.347614	0	-6.337805	0	-2.728276	0	-0.7036826	0	-3.497067	0	-3.676797	0	-2.908909	0	-6.381844	0	-5.270166	0	-3.397773	0	2.347614	0	-0.7036826	0	0.2607761	0.05681656	-1.268968	-1.157494	0.3427534	0.2499033	-4.527821	-0.3050592	0.8049017	-0.5925418	-0.5614805	-1.055017	-4.900643	1.223673	-1.267662	-1.327712	2.157183	1.479168	-1.267314	-2.977214						
