#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:51.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353253	1835			42	1835	1	541	81	157	157	-4.214612	0	-3.099426	0	-0.2764933	0	-1.494397	0	-1.252012	0	-0.5821295	0	0.01013063	0	-2.127452	0	-2.787323	0	0.7588201	0	-4.214612	0	0.01013063	0	1.789741	1.025198	-0.7564982	-1.41685	-0.88382	-0.7763082	-2.428947	0.07251029	-2.175728	-1.479744	0.05860598	-0.7027392	-0.7285568	-1.7604	-1.178537	-0.7815183	-0.6894248	-1.646103	-3.915792	1.189851						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353294	1876			43	1877	1	542	80	159	159	-3.433081	0	-3.776523	0	-0.4477293	0	-1.077621	0	-1.746198	0	0.6164585	0	-0.7412257	0	-3.158994	0	-3.856328	0	-0.1360594	0	-3.433081	0	0.6164585	0	1.663774	0.9917732	-0.7238905	-1.299414	-1.163138	-0.8062404	-1.801856	0.8585366	-2.093603	-1.61002	0.216184	-0.7136171	-1.376196	-1.137726	-1.631184	-1.210418	0.1363661	-1.177556	-3.612339	1.740695						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353336	1918			44	1919	1	543	78	161	161	-3.248715	0	-3.589298	0	-0.6566127	0	-0.8710154	0	-1.667376	0	0.7453957	0	-0.9201216	0	-2.983251	0	-3.638232	0	-0.2698054	0	-3.248715	0	0.7453957	0	1.510038	0.8487863	-0.6987563	-1.275623	-1.217472	-0.9471857	-1.72098	0.9888662	-1.885533	-1.609506	0.3871219	-0.6015875	-1.594117	-0.9441017	-1.672193	-1.265008	0.013172	-1.150664	-3.372758	2.11398						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353378	1960			45	1960	1	546	77	162	162	-2.588604	0	-3.015351	0	-0.9002275	0	-0.9160694	0	-1.152407	0	0.5112767	0	-0.5932847	0	-2.157181	0	-2.755276	0	-0.02793797	0	-2.588604	0	0.5112767	0	1.342793	0.5813556	-0.5007122	-1.296206	-0.9811425	-0.7984079	-1.483951	0.790306	-1.521242	-1.267448	0.3676425	-0.6192899	-1.19443	-0.8606223	-1.39619	-0.9935319	-0.1009146	-0.9383273	-2.84928	2.154759						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353419	2001			46	2002	1	549	77	161	161	-2.283013	0	-3.097718	0	-1.178946	0	-0.9479763	0	-1.120105	0	0.5370364	0	-0.6782905	0	-2.325048	0	-2.71455	0	-0.2058251	0	-2.283013	0	0.5370364	0	1.276621	0.5640094	-0.5241593	-1.379442	-1.02717	-0.8091963	-1.464109	0.7695916	-1.43794	-1.258891	0.3788202	-0.6134924	-1.271273	-0.6789373	-1.347812	-1.006027	-0.07264609	-0.8292115	-2.60746	2.29396						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353461	2043			47	2044	1	550	77	163	163	-2.130692	0	-2.256533	0	-0.0292659	0	-0.5323383	0	-0.6277709	0	-0.2935371	0	-0.1624335	0	-1.225422	0	-1.690552	0	0.4883845	0	-2.130692	0	-0.1624335	0	1.34426	0.471631	-0.4998542	-1.409052	-0.8107417	-0.7034162	-1.642865	0.4569993	-1.167331	-0.8992814	0.42137	-0.5186056	-0.8854603	-1.037101	-0.9544526	-0.5924544	-0.4561166	-0.8731831	-2.130746	2.088137						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353503	2085			48	2085	1	551	80	159	159	-3.313745	0	-2.857467	0	-0.6983848	0	-1.217343	0	-1.202434	0	0.05538553	0	-0.4655499	0	-1.878963	0	-2.518218	0	0.5017404	0	-3.313745	0	0.05538553	0	1.363404	0.6270757	-0.5955434	-1.582976	-1.10657	-0.7112828	-1.593377	0.437158	-1.864533	-1.389771	0.3702492	-0.5021657	-1.33682	-1.100576	-1.060053	-0.8961608	-0.2920685	-1.038521	-2.731317	2.117894						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353545	2127			49	2127	1	551	81	158	158	-3.46819	0	-2.71053	0	-0.3582099	0	-0.9871408	0	-0.6889868	0	-1.076023	0	-0.08241186	0	-1.443025	0	-1.938873	0	1.165263	0	-3.46819	0	-0.08241186	0	1.445589	0.746216	-0.7791589	-1.414036	-1.041285	-0.7504355	-2.256951	-0.3530191	-1.841133	-1.187192	-0.08077618	-0.6925509	-0.8647047	-1.40997	-0.7765285	-0.5059143	-0.6481594	-1.272797	-2.686565	1.622054						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353586	2168			50	2169	1	554	83	163	163	-2.956236	0	-2.453651	0	-0.6524075	0	-1.046204	0	-0.2464934	0	-1.67989	0	-0.05139632	0	-1.149689	0	-1.345423	0	1.220522	0	-2.956236	0	-0.05139632	0	1.196229	0.5704613	-0.9678168	-1.530933	-1.338026	-1.164939	-2.837128	-0.8680546	-1.512403	-0.7433491	-0.03382977	-0.4970585	-0.3910132	-1.574988	-0.3124358	-0.18482	-1.170775	-1.436687	-2.154434	1.351755						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353628	2210			51	2211	1	558	85	162	162	-2.883644	0	-2.685965	0	-0.9872681	0	-1.448881	0	-0.2645478	0	-1.60371	0	-0.2784381	0	-1.304348	0	-1.519043	0	1.4737	0	-2.883644	0	-0.2645478	0	0.890099	0.3113687	-0.9665297	-1.572057	-1.485929	-1.278999	-2.841933	-0.8019542	-1.646584	-0.6222956	-0.1791292	-0.7731752	-0.3653021	-1.431996	-0.5053957	-0.1969623	-1.145364	-1.123414	-2.277514	1.313598						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353670	2252			52	2252	1	559	87	162	162	-2.976755	0	-3.692456	0	-1.208755	0	-1.168705	0	-1.363359	0	-0.852688	0	-1.569325	0	-1.796428	0	-2.759543	0	1.687015	0	-2.976755	0	-0.852688	0	0.7599237	0.2610295	-0.7613568	-1.394655	-1.358242	-1.068049	-2.511088	-0.09499703	-2.137769	-1.846258	-1.376864	-2.302521	-2.101017	-1.03158	-1.563134	-1.96489	0.4656956	-0.4369402	-3.365696	1.018703						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353711	2293			53	2294	1	559	88	162	162	-2.970153	0	-3.629518	0	-1.629748	0	-0.8110177	0	-1.841249	0	-0.02978881	0	-2.267046	0	-2.254519	0	-3.513937	0	1.265742	0	-2.970153	0	-0.02978881	0	0.302273	-0.05687098	-0.7108914	-1.344562	-1.180072	-0.976259	-1.972897	0.7264106	-1.990381	-2.370262	-1.401698	-2.128723	-3.233522	0.1022863	-1.694043	-2.884354	1.651793	0.06107829	-3.958244	0.959201						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353753	2335			54	2336	1	555	92	163	163	-3.133545	0	-3.219744	0	-2.104333	0	-0.9600415	0	-2.273541	0	0.8804139	0	-3.124827	0	-2.64403	0	-4.004953	0	0.6257728	0	-3.133545	0	0.8804139	0	-0.2200228	-0.5494143	-0.5027128	-1.447506	-0.929354	-0.7696264	-1.210127	1.306898	-2.103731	-2.728781	-1.392946	-2.085351	-4.019669	0.3882944	-1.591897	-3.222957	1.957507	-0.1441449	-4.183047	0.3725122						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353795	2377			55	2377	1	553	94	163	163	-2.676946	0	-2.931463	0	-2.290487	0	-1.081221	0	-2.168772	0	0.9036587	0	-2.95241	0	-2.188428	0	-3.485924	0	0.8327101	0	-2.676946	0	0.9036587	0	-0.2762986	-0.6150715	-0.4901796	-1.290045	-0.6563482	-0.5649133	-1.213551	1.161392	-1.896288	-2.521651	-1.482308	-2.467884	-3.651514	0.05023735	-1.76996	-2.978257	1.66223	-0.4021559	-4.119122	-0.1598646						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353837	2419			56	2419	1	552	96	166	166	-3.091461	0	-2.533438	0	-2.308844	0	-1.346735	0	-2.112882	0	1.060008	0	-2.72382	0	-2.322761	0	-3.323319	0	0.3240899	0	-3.091461	0	1.060008	0	-0.2815201	-0.813905	-0.2738148	-1.279628	-0.5144016	-0.4710623	-0.884886	1.127675	-2.119684	-2.422255	-1.081478	-1.931896	-3.287458	-0.3473918	-1.319559	-2.527436	1.014798	-0.7187207	-3.71979	-0.1375404						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353878	2460			57	2461	1	553	97	166	166	-3.46727	0	-2.323329	0	-2.527812	0	-1.567609	0	-2.093152	0	1.001019	0	-2.764993	0	-1.925819	0	-2.972162	0	0.7272838	0	-3.46727	0	1.001019	0	-0.5237963	-0.9808406	-0.3345105	-1.384818	-0.4390486	-0.4535581	-0.8613382	1.055596	-2.30377	-2.492088	-1.173785	-2.070054	-3.12947	-0.50067	-1.423667	-2.46903	0.8458898	-0.8306156	-3.930597	-0.2669809						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353920	2502			58	2502	1	549	99	167	167	-3.946573	0	-1.439867	0	-2.317905	0	-2.072283	0	-1.633334	0	0.9921266	0	-2.32646	0	-1.422663	0	-2.195241	0	0.5650114	0	-3.946573	0	0.9921266	0	-0.6859986	-1.098343	-0.4061916	-1.669882	-0.3903554	-0.4052297	-0.7019323	0.8084198	-2.233219	-2.084916	-0.8127342	-1.314288	-1.818685	-0.9815706	-1.234791	-1.823476	-0.06349959	-1.432704	-3.624501	-0.15717						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233353962	2544			59	2544	1	545	100	167	167	-3.591196	0	-1.518065	0	-1.697382	0	-2.17352	0	-1.718403	0	1.216787	0	-2.183864	0	-2.232197	0	-2.663973	0	0.04512393	0	-3.591196	0	1.216787	0	-0.6875025	-0.950372	-0.7387471	-1.784055	-0.8037323	-0.6273219	-0.9383808	0.8120005	-1.984986	-2.01608	-0.6277559	-0.8360752	-1.086355	-1.235633	-1.252018	-1.55276	-0.03449877	-1.358707	-3.634119	-0.453673						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354003	2585			60	2586	1	543	101	167	167	-3.710948	0	-1.151882	0	-1.462241	0	-2.185781	0	-1.585367	0	1.212948	0	-1.825421	0	-1.790038	0	-2.132573	0	-0.03312605	0	-3.710948	0	1.212948	0	-0.5721171	-0.8869249	-0.622898	-1.839883	-0.8115407	-0.4944279	-0.6809399	0.8506921	-1.938895	-1.903098	-0.3024142	-0.6057745	-0.5134445	-1.454916	-1.155894	-1.218822	-0.2585028	-1.527208	-3.763175	-0.4218637						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354045	2627			61	2628	1	543	102	165	165	-4.487552	0	-0.8852043	0	-1.782568	0	-2.593212	0	-1.640113	0	1.105756	0	-1.75906	0	-1.43833	0	-1.905288	0	0.06985532	0	-4.487552	0	1.105756	0	-0.6457542	-0.9615642	-0.5753806	-1.964743	-0.6909221	-0.4562555	-0.5338947	0.7962478	-2.150515	-2.046556	-0.2303576	-0.601525	-0.3008147	-1.830621	-1.08201	-1.179764	-0.550211	-1.804184	-4.22238	-0.5881526						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354087	2669			62	2669	1	540	103	167	167	-5.219342	0	-0.5036579	0	-1.552822	0	-2.720569	0	-1.609733	0	0.7950581	0	-1.57428	0	-0.9193516	0	-1.370982	0	0.4152253	0	-5.219342	0	0.7950581	0	-0.6915209	-1.008841	-0.6059979	-1.7907	-0.8181517	-0.4673885	-0.616661	0.3641461	-2.350725	-2.073036	-0.2815339	-0.509113	0.1636818	-1.872954	-1.194121	-1.085558	-0.6641222	-1.776649	-4.459784	-0.8123859						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354129	2711			63	2711	1	540	104	166	166	-5.0336	0	-0.5904679	0	-1.665286	0	-2.722122	0	-1.536313	0	0.7953687	0	-1.505888	0	-0.9717892	0	-1.387748	0	0.3532589	0	-5.0336	0	0.7953687	0	-0.668326	-1.016576	-0.6194188	-1.884609	-0.8344979	-0.48741	-0.6376002	0.484278	-2.278993	-2.052599	-0.1846938	-0.4966027	0.1138005	-1.856305	-1.191783	-1.056387	-0.7085765	-1.821726	-4.370316	-0.7484134						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354170	2752			64	2753	1	540	104	164	164	-5.109465	0	-0.7313368	0	-1.807882	0	-2.825105	0	-1.981456	0	1.241245	0	-1.986755	0	-1.54926	0	-2.062692	0	-0.1205525	0	-5.109465	0	1.241245	0	-0.7866486	-1.007169	-0.6278074	-2.007666	-0.7729848	-0.4659816	-0.4407736	0.7631583	-2.358094	-2.295856	-0.2676634	-0.5675029	-0.1295392	-2.042582	-1.060633	-1.253543	-0.5807319	-1.97108	-4.668653	-0.6620408						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354212	2794			65	2794	1	540	105	163	163	-5.2965	0	-0.6540896	0	-2.157933	0	-2.907733	0	-2.021508	0	0.9943753	0	-2.071073	0	-1.119247	0	-1.757561	0	0.2500378	0	-5.2965	0	0.9943753	0	-0.8959734	-1.126183	-0.6302559	-2.012536	-0.8094244	-0.5013081	-0.6821069	0.5174654	-2.466542	-2.31539	-0.5470141	-0.8518778	-0.210322	-2.095035	-1.009471	-1.271819	-0.689071	-2.017696	-4.669192	-0.8314239						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354254	2836			66	2836	1	536	104	168	168	-5.032137	0	-0.1891471	0	-1.387795	0	-2.511359	0	-1.406297	0	0.3712036	0	-1.377029	0	-0.3122315	0	-0.7948537	0	0.579887	0	-5.032137	0	0.3712036	0	-0.68996	-1.094696	-0.4781461	-1.683798	-0.8169023	-0.4842156	-0.8453233	0.08519097	-2.208837	-1.875028	-0.3479705	-0.6048232	0.05327462	-1.707282	-0.9755676	-1.023767	-0.6314261	-1.659113	-4.365393	-0.8589188						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354295	2877			67	2878	1	536	104	167	167	-5.121227	0	-0.4039755	0	-1.436709	0	-2.58162	0	-1.567844	0	0.5208529	0	-1.528342	0	-0.6340393	0	-1.142947	0	0.5476032	0	-5.121227	0	0.5208529	0	-0.7538005	-1.1074	-0.5699643	-1.781707	-0.8058335	-0.5429865	-0.8292395	0.22763	-2.296449	-1.982393	-0.3073486	-0.6083115	-0.1244733	-1.736804	-1.032856	-1.163767	-0.547707	-1.642993	-4.550193	-0.875914						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354337	2919			68	2920	1	535	104	168	168	-5.02472	0	-0.2207815	0	-1.453857	0	-2.549432	0	-1.466793	0	0.4696507	0	-1.451565	0	-0.3988099	0	-0.899315	0	0.4528593	0	-5.02472	0	0.4696507	0	-0.7092009	-1.104007	-0.4798018	-1.760698	-0.8148088	-0.4624118	-0.7375553	0.2400414	-2.20743	-1.903484	-0.2572111	-0.5406031	0.05185635	-1.658008	-0.9492075	-1.047396	-0.5666549	-1.619502	-4.369817	-0.7253375						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354379	2961			69	2961	1	537	104	165	165	-5.07712	0	-0.3830528	0	-1.883475	0	-2.633314	0	-1.789994	0	0.6381251	0	-1.802977	0	-0.7094156	0	-1.283504	0	0.427058	0	-5.07712	0	0.6381251	0	-0.8621458	-1.138564	-0.6458169	-1.824164	-0.7703356	-0.3949807	-0.8559492	0.2748254	-2.351951	-2.114253	-0.5219008	-0.779587	-0.1532959	-1.985931	-0.884592	-1.117539	-0.7461947	-1.89458	-4.60873	-0.9768176						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354420	3002			70	3003	1	536	103	166	166	-5.396428	0	-0.2754749	0	-1.524155	0	-2.787896	0	-1.689344	0	0.3527277	0	-1.595582	0	-0.3584164	0	-0.9716525	0	0.7611265	0	-5.396428	0	0.3527277	0	-0.7532595	-1.078454	-0.5259577	-1.778708	-0.7191163	-0.377054	-0.8445118	-0.01691239	-2.446659	-2.179803	-0.4882734	-0.7258185	-0.1642235	-1.863788	-0.9986228	-1.158086	-0.7244034	-1.771715	-4.717861	-0.8719523						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354462	3044			71	3045	1	538	102	165	165	-5.947422	0	-0.2508298	0	-1.841647	0	-2.892113	0	-1.839904	0	-0.0007195058	0	-1.64583	0	-0.09165374	0	-0.7757553	0	1.030666	0	-5.947422	0	-0.0007195058	0	-0.8243095	-1.177067	-0.5334117	-1.780614	-0.97984	-0.3034503	-1.151633	-0.2581826	-2.635119	-2.427883	-0.6585666	-0.999796	-0.2124875	-2.178419	-1.137417	-1.206996	-1.153463	-2.113558	-5.096422	-1.286516						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354504	3086			72	3086	1	537	102	166	166	-5.173916	0	0.1176802	0	-1.694034	0	-2.676097	0	-1.255977	0	-0.2615356	0	-1.206552	0	0.1502464	0	-0.1901211	0	0.9693589	0	-5.173916	0	0.1176802	0	-0.6194665	-1.056513	-0.4925247	-1.643934	-0.7936977	-0.3909003	-1.354314	-0.4945497	-2.269406	-1.823127	-0.3310514	-0.5551286	0.09692577	-2.036535	-0.7850569	-0.7029597	-1.336078	-1.976943	-4.066249	-1.180031						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354546	3128			73	3128	1	537	102	165	165	-4.280328	0	-0.0518414	0	-1.870422	0	-2.433699	0	-0.9968093	0	0.0053571	0	-0.8051451	0	0.3016624	0	0.06027926	0	0.6816196	0	-4.280328	0	0.0053571	0	-0.2182245	-0.8399538	-0.4545088	-2.288346	-0.5787903	-0.3171292	-1.371078	-0.3064126	-1.771925	-1.530125	-0.1548472	-0.3169095	0.242593	-1.75454	-0.5923405	-0.3768012	-1.373278	-1.900999	-2.869466	0.878073						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354587	3169			74	3170	1	530	95	170	170	-3.483469	0	-1.10241	0	-1.697312	0	-1.800048	0	-0.722521	0	-0.1362906	0	0.6970366	0	0.07870993	0	-0.4346407	0	0.2476734	0	-3.483469	0	0.6970366	0	0.6915778	-0.1900752	0.2087014	-1.994101	-0.7917767	-0.8851544	-1.120581	-0.06631019	-1.460696	-1.01068	0.4691446	-0.1081885	0.1223777	-1.203722	-0.710044	-0.51474	-1.17914	-1.445171	-2.123538	2.808258						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354629	3211			75	3212	1	532	94	164	164	-3.779632	0	-2.717968	0	-3.271797	0	-2.705783	0	-1.538168	0	-0.1377624	0	-0.1048751	0	-1.09797	0	-1.990892	0	0.2716842	0	-3.779632	0	-0.1048751	0	1.409051	0.3201736	0.3125125	-2.251611	-0.7975895	-0.6662913	-1.789442	0.2653473	-1.916281	-1.324748	-0.3301503	-1.077156	-1.160498	-1.284346	-1.185502	-1.042381	-0.7113209	-1.399247	-3.090333	2.188981						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354671	3253			76	3253	1	530	91	164	164	-4.37771	0	-4.134611	0	-2.853066	0	-2.013099	0	-3.245353	0	0.8263212	0	-1.329334	0	-3.784957	0	-5.435913	0	-1.489531	0	-4.37771	0	0.8263212	0	1.531888	0.6767116	0.4515043	-2.157671	-0.6420392	-0.6175206	-1.222558	1.44302	-2.192639	-2.425336	-0.9741914	-1.381819	-3.321743	-1.082982	-1.558662	-2.521944	1.401692	-0.6409742	-4.674428	2.052718						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354712	3294			77	3295	1	531	90	160	160	-4.061233	0	-4.305755	0	-2.277395	0	-0.9490956	0	-3.492089	0	0.7594656	0	-1.853212	0	-4.673191	0	-6.232989	0	-2.433978	0	-4.061233	0	0.7594656	0	1.799833	1.059431	0.1666916	-1.556759	-0.7520755	-0.8219973	-1.58137	1.568161	-1.759393	-2.254699	-0.990936	-1.175488	-4.042237	-0.3590621	-1.226654	-2.521755	1.951501	-0.3802967	-4.380471	1.559549						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354754	3336			78	3337	1	532	88	157	157	-2.889162	0	-4.199575	0	-1.814046	0	-0.5155146	0	-2.891788	0	0.3935993	0	-1.877828	0	-4.115155	0	-5.516399	0	-1.729687	0	-2.889162	0	0.3935993	0	1.882146	1.236439	-0.04819797	-0.8724324	-0.7364292	-0.8524852	-2.150815	1.1578	-1.401161	-2.185842	-0.9858997	-1.643395	-3.932781	0.09048776	-1.324353	-2.519325	1.943565	-0.3293452	-3.909966	1.23047						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354796	3378			79	3378	1	532	86	157	157	-3.635838	0	-4.703492	0	-2.059056	0	-0.6555746	0	-3.051907	0	0.6636954	0	-1.838343	0	-4.456787	0	-5.926441	0	-1.656636	0	-3.635838	0	0.6636954	0	1.902896	1.134171	-0.02321498	-1.2568	-0.7836078	-0.8789709	-1.916117	1.488223	-1.895694	-2.357853	-0.9191353	-1.535758	-4.049381	-0.2642398	-1.346801	-2.49151	1.813822	-0.5226235	-4.047542	1.262515						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354838	3420			80	3420	1	533	86	154	154	-3.543179	0	-4.223376	0	-1.996607	0	-0.7491231	0	-2.779852	0	0.7486385	0	-1.561678	0	-3.955085	0	-5.271116	0	-1.18304	0	-3.543179	0	0.7486385	0	1.7045	1.176536	-0.1477102	-0.9004263	-0.6675075	-0.7465186	-2.126188	1.331751	-1.810784	-2.50061	-0.7714118	-1.616485	-3.724312	-0.5067144	-1.47113	-2.396193	1.362674	-0.7928223	-4.34316	1.21107						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354879	3461			81	3462	1	534	87	153	153	-3.799771	0	-3.937815	0	-1.661726	0	-1.763863	0	-2.064706	0	0.8255838	0	-0.9779135	0	-3.298525	0	-4.245183	0	-0.6582771	0	-3.799771	0	0.8255838	0	1.696897	1.034999	-0.2778279	-1.044266	-0.6184841	-0.7214258	-1.907064	1.119746	-1.938855	-2.102095	-0.1578637	-1.048464	-2.147647	-1.363568	-1.422369	-1.666944	0.1844653	-1.584643	-3.943654	1.475085						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354921	3503			82	3503	1	537	86	151	151	-5.431982	0	-3.356271	0	-0.9208368	0	-2.154898	0	-2.005047	0	0.09497927	0	-0.08313878	0	-2.446454	0	-3.474088	0	0.08170927	0	-5.431982	0	0.09497927	0	2.093608	1.254099	-0.2225648	-1.159031	-0.5152946	-0.5486135	-2.126145	0.4000893	-2.251201	-2.109386	-0.008345749	-0.789471	-1.082551	-1.792973	-1.510612	-1.347118	-0.4415883	-1.795947	-4.750979	1.589939						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233354963	3545			83	3545	1	538	85	151	151	-5.466072	0	-3.441936	0	-0.7755209	0	-2.0137	0	-1.698761	0	-0.6052204	0	0.3323856	0	-2.126359	0	-3.210307	0	0.4270784	0	-5.466072	0	0.3323856	0	2.355535	1.39403	-0.1087588	-1.247354	-0.6544556	-0.6728324	-2.487098	-0.08428631	-2.269001	-1.903325	-0.1556194	-0.901708	-0.7552419	-1.996222	-1.520608	-1.000556	-0.6860616	-1.746382	-4.381108	1.743112						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355004	3586			84	3587	1	540	84	153	153	-5.63709	0	-3.550358	0	-0.5811909	0	-1.824521	0	-1.708976	0	-0.9360885	0	0.4375626	0	-2.132883	0	-3.239928	0	0.6003927	0	-5.63709	0	0.4375626	0	2.382268	1.351265	-0.1250398	-1.327354	-0.8535039	-0.8549175	-2.628181	-0.2351709	-2.375254	-1.800731	-0.1644498	-0.8980691	-0.572629	-1.914967	-1.472621	-0.9239125	-0.6044828	-1.565953	-4.26209	1.754604						
TianlinLiuValidation	20180411	e514236d0_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233355046	3628			85	3629	1	541	85	155	155	-5.815994	0	-3.712921	0	-0.510574	0	-1.842695	0	-1.80073	0	-0.9612735	0	0.4849473	0	-2.23115	0	-3.41711	0	0.2774838	0	-5.815994	0	0.4849473	0	2.696776	1.567081	-0.04715574	-1.161494	-0.8486837	-0.7386683	-2.66441	-0.3606528	-2.471536	-1.857523	-0.3462376	-0.8412275	-0.6587425	-2.019421	-1.570473	-1.048925	-0.6606036	-1.730163	-4.355206	1.725511						
