#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:46.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747262	400			10	400	1	426	180	290	290	0.6315284	0	-2.498313	0	0.3444673	0	0.3701464	0	-0.04807477	0	-0.2341162	0	0.07424622	0	-1.528453	0	-1.962543	0	-0.06380599	0	0.6315284	0	0.3701464	0	1.507053	1.18797	-0.1965609	0.04214697	-0.406263	-0.6121395	-2.177294	-0.1625459	-0.07303374	-0.2237655	-0.8024371	-0.5437536	-0.4653006	-0.3283699	-1.019309	-0.3088809	-0.58855	-0.6858123	-1.069252	1.619583						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747295	433			11	433	1	426	180	290	290	0.6360517	0	-2.542865	0	0.3355599	0	0.3615623	0	-0.07059509	0	-0.2544598	0	0.05441244	0	-1.564267	0	-2.014662	0	-0.09444649	0	0.6360517	0	0.3615623	0	1.520576	1.171089	-0.2076002	0.04200236	-0.4081943	-0.6106277	-2.195587	-0.1792823	-0.07755142	-0.2496388	-0.7874557	-0.5643708	-0.4872563	-0.3337185	-1.016764	-0.3415549	-0.5496836	-0.6803858	-1.076718	1.64897						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747328	466			12	467	1	422	183	295	295	0.7753462	0	-2.510924	0	0.3578614	0	0.4118406	0	-0.06241085	0	-0.329511	0	0.1055409	0	-1.501297	0	-1.920418	0	-0.2099706	0	0.7753462	0	0.4118406	0	1.5086	1.036708	-0.1894912	-0.06716774	-0.3892489	-0.646084	-2.223014	-0.2293225	0.02823407	-0.1458552	-0.916315	-0.6049554	-0.5297163	-0.4409002	-0.8994515	-0.2471789	-0.6308142	-0.7064223	-1.124875	1.719237						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747361	499			13	500	1	418	183	301	301	0.7578529	0	-2.481668	0	0.2072275	0	0.4900027	0	-0.1153223	0	-0.273642	0	0.2375605	0	-1.625914	0	-1.815283	0	-0.378482	0	0.7578529	0	0.4900027	0	1.610757	0.990059	-0.2475342	-0.1267044	-0.363225	-0.810057	-2.280741	-0.2609845	0.07330444	-0.09290295	-0.914454	-0.6162811	-0.5000768	-0.4685745	-0.8496334	-0.2394861	-0.6557054	-0.7504808	-1.102177	1.731001						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747395	533			14	533	1	418	183	299	299	0.6634433	0	-1.968369	0	-0.8280537	0	0.2451963	0	0.0855655	0	-0.486469	0	0.4468078	0	-1.310385	0	-1.109961	0	-0.1042034	0	0.6634433	0	0.4468078	0	1.43488	0.794244	-0.3934856	-0.2287327	-0.3958838	-0.948924	-2.424561	-0.290987	0.01866536	0.1515341	-0.7108401	-0.1782833	-0.1861906	-0.7133344	-0.4447937	0.2167975	-1.50591	-1.258006	-0.745693	1.322453						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747428	566			15	567	1	414	180	303	303	0.1216984	0	-1.592005	0	-1.433883	0	-0.1190645	0	0.07172751	0	-0.6418383	0	0.6513309	0	-1.046562	0	-0.801518	0	0.0959892	0	0.1216984	0	0.6513309	0	1.390157	0.663426	-0.3612362	-0.2053054	-0.4792758	-1.009844	-2.503123	-0.3087618	-0.2775936	0.1444836	-0.4451124	-0.0005493311	0.1892131	-0.9488804	-0.334225	0.3961815	-1.994852	-1.624174	-0.9770142	1.181828						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747461	599			16	600	1	414	177	302	302	-0.2806882	0	-1.50995	0	-1.35893	0	-0.3903936	0	0.03886281	0	-0.9585305	0	0.7199317	0	-0.8543902	0	-0.7117212	0	0.3201268	0	-0.2806882	0	0.7199317	0	1.403645	0.7078397	-0.2197498	-0.2530505	-0.5266929	-0.9005321	-2.568597	-0.5440266	-0.5157847	-0.03207404	-0.6306971	-0.1351205	0.2916087	-1.083934	-0.4634701	0.3468598	-2.023995	-1.6127	-1.229435	1.120709						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747495	633			17	633	1	417	177	296	296	-0.63814	0	-1.763909	0	-0.2874549	0	-0.3037489	0	-0.1028413	0	-0.8108354	0	0.6273029	0	-0.9448673	0	-1.169759	0	0.4203824	0	-0.63814	0	0.6273029	0	1.490216	0.9356268	-0.002044617	-0.1647804	-0.4890393	-0.704441	-2.384912	-0.5710253	-0.563731	-0.3350537	-0.6955917	-0.3431513	0.3760872	-0.901894	-0.8887286	0.09873641	-1.353385	-1.173956	-1.478638	1.411713						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747528	666			18	667	1	417	179	295	295	-0.590365	0	-1.714558	0	-0.1764663	0	-0.2342504	0	-0.09393571	0	-0.6952635	0	0.5621865	0	-0.9730109	0	-1.187416	0	0.3906991	0	-0.590365	0	0.5621865	0	1.45868	0.9635509	0.02141433	-0.1088749	-0.4595215	-0.6837295	-2.267742	-0.4843359	-0.5332192	-0.3437613	-0.6749522	-0.3225852	0.3659742	-0.8362914	-0.9260411	0.07606623	-1.283511	-1.116784	-1.404729	1.423093						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747561	699			19	700	1	416	174	296	296	-0.7306432	0	-1.857772	0	-0.06330619	0	-0.2660279	0	-0.1689116	0	-0.6513152	0	0.6679668	0	-1.067402	0	-1.409424	0	0.3197024	0	-0.7306432	0	0.6679668	0	1.457058	0.9125586	0.1008299	-0.1570867	-0.3456344	-0.6156777	-2.054069	-0.4015673	-0.566059	-0.3958777	-0.4357348	-0.2596752	0.626707	-0.7257938	-0.9392878	0.07302988	-1.11771	-1.024128	-1.465212	1.532516						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747595	733			20	733	1	418	174	294	294	-0.7750458	0	-1.880843	0	-0.01914993	0	-0.1600601	0	-0.2280432	0	-0.459868	0	0.6226445	0	-1.143276	0	-1.521349	0	0.2498814	0	-0.7750458	0	0.6226445	0	1.537928	0.9887678	0.191896	-0.09629488	-0.3235007	-0.5841065	-1.94558	-0.1986456	-0.5455827	-0.4104069	-0.3950439	-0.2187045	0.6442618	-0.6753555	-1.015455	0.006140548	-0.9610273	-0.9750111	-1.550943	1.433756						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747628	766			21	767	1	418	174	295	295	-0.7794406	0	-1.87437	0	-0.1457486	0	-0.2616461	0	-0.2572069	0	-0.4098729	0	0.7134223	0	-1.077901	0	-1.505557	0	0.1959094	0	-0.7794406	0	0.7134223	0	1.552463	0.9627476	0.2664685	-0.1596186	-0.292782	-0.6391203	-1.890825	-0.06919596	-0.5228322	-0.3392487	-0.5903959	-0.2120209	0.8895509	-0.8278209	-0.9899417	0.03291694	-0.8499832	-0.8792732	-1.723181	1.321347						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747662	800			22	800	1	416	175	296	296	-0.8872704	0	-2.009115	0	-0.307618	0	-0.2122092	0	-0.3429567	0	-0.5288065	0	0.8163821	0	-1.187566	0	-1.647627	0	0.0938938	0	-0.8872704	0	0.8163821	0	1.67768	0.9848707	0.2603063	-0.1863828	-0.3000794	-0.6527601	-1.983591	-0.1825837	-0.5631562	-0.3219606	-0.3784875	-0.1817211	0.7560084	-0.7961937	-0.9552568	0.03911608	-1.011391	-1.006076	-1.542595	1.303352						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747695	833			23	833	1	418	176	294	294	-0.882867	0	-1.939793	0	-0.1892466	0	-0.1509419	0	-0.3513289	0	-0.4072437	0	0.7678782	0	-1.171681	0	-1.671016	0	0.0926233	0	-0.882867	0	0.7678782	0	1.665105	1.034937	0.3177826	-0.1282863	-0.3443797	-0.6800854	-1.911363	-0.06264548	-0.5509458	-0.3473526	-0.5017868	-0.1990358	0.8265046	-0.7430685	-1.025439	-0.01462193	-0.8754215	-0.9158646	-1.573122	1.352131						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747728	866			24	867	1	412	179	301	301	-0.7902039	0	-1.968196	0	0.07189016	0	-0.2017346	0	-0.2531913	0	-0.5893617	0	0.8491906	0	-1.109315	0	-1.64923	0	0.2562776	0	-0.7902039	0	0.8491906	0	1.60001	0.911624	0.1209514	-0.203976	-0.3133682	-0.6411003	-2.23297	-0.4069426	-0.4922744	-0.3603936	-0.5363294	-0.3526804	0.6250854	-0.9443626	-0.9208662	-0.03237276	-1.136456	-1.148867	-1.789297	1.443087						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747761	899			25	900	1	409	179	302	302	-0.8078145	0	-2.033527	0	0.1555465	0	-0.1188262	0	-0.2530964	0	-0.7138476	0	0.9105543	0	-1.039903	0	-1.610433	0	0.3098355	0	-0.8078145	0	0.9105543	0	1.654149	0.9280597	0.09168328	-0.2005034	-0.2996025	-0.6021081	-2.393645	-0.5152011	-0.4404662	-0.38114	-0.4765169	-0.3456083	0.4573373	-0.9004062	-0.869288	-0.04666357	-1.092525	-1.114233	-1.799032	1.559084						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747795	933			26	933	1	409	181	301	301	-0.8280612	0	-2.126818	0	0.1284246	0	-0.1671771	0	-0.2862736	0	-0.7370328	0	0.9594451	0	-1.040372	0	-1.661454	0	0.298573	0	-0.8280612	0	0.9594451	0	1.655323	0.9166648	0.1201755	-0.270121	-0.3239819	-0.6040446	-2.416275	-0.5016805	-0.4189155	-0.3809435	-0.5109791	-0.3915187	0.4780903	-0.8420286	-0.9342695	-0.1045998	-1.031018	-1.111915	-1.960152	1.599395						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747828	966			27	967	1	411	181	299	299	-0.8048641	0	-2.044977	0	0.3287395	0	-0.05671705	0	-0.2787079	0	-0.636441	0	0.7973851	0	-1.009725	0	-1.634727	0	0.4237268	0	-0.8048641	0	0.7973851	0	1.542519	0.9081575	0.05683669	-0.166494	-0.4014132	-0.5890703	-2.382202	-0.4383306	-0.4655551	-0.4808036	-0.5815153	-0.4672707	0.4981758	-0.829181	-1.021238	-0.1836057	-0.9803805	-1.098159	-2.09779	1.704968						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747861	999			28	1000	1	415	180	295	295	-0.7940155	0	-2.15917	0	0.3663137	0	-0.1074797	0	-0.3728822	0	-0.4911321	0	0.7319713	0	-1.068391	0	-1.798601	0	0.4161641	0	-0.7940155	0	0.7319713	0	1.555268	0.9270343	0.1357597	-0.1844301	-0.402808	-0.5352845	-2.337101	-0.2918129	-0.4827078	-0.4952155	-0.611957	-0.5237373	0.6163419	-0.7250972	-1.137142	-0.3241244	-0.7850012	-0.998414	-2.210572	1.655018						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747895	1033			29	1033	1	413	177	296	296	-0.6179636	0	-2.242839	0	0.4486717	0	-0.01719141	0	-0.2581604	0	-0.5709527	0	0.7606472	0	-1.203183	0	-1.771165	0	0.3639291	0	-0.6179636	0	0.7606472	0	1.613228	1.021673	0.06301653	-0.09536302	-0.3801614	-0.5602893	-2.369234	-0.3875682	-0.4212196	-0.4448147	-0.5289174	-0.4378317	0.4719695	-0.6663597	-1.091893	-0.1932437	-0.854354	-0.9799905	-1.908728	1.809049						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747928	1066			30	1067	1	415	176	296	296	-0.6300474	0	-2.087699	0	0.4600228	0	-0.07828584	0	-0.2820518	0	-0.3968819	0	0.6983424	0	-1.10106	0	-1.666454	0	0.3891207	0	-0.6300474	0	0.6983424	0	1.521432	0.9458969	0.09491073	-0.1573207	-0.3883123	-0.5195726	-2.263472	-0.2510443	-0.4727536	-0.483009	-0.5656747	-0.4485565	0.5484057	-0.7328413	-1.074076	-0.2701247	-0.7883947	-0.954509	-2.021405	1.733743						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747961	1099			31	1100	1	415	177	295	295	-0.6505668	0	-2.204289	0	0.4580218	0	-0.03336979	0	-0.2846077	0	-0.4958486	0	0.7447893	0	-1.161567	0	-1.736185	0	0.3651424	0	-0.6505668	0	0.7447893	0	1.617635	1.046748	0.08658651	-0.1335532	-0.4062445	-0.5450374	-2.33123	-0.3218418	-0.4495336	-0.4754895	-0.5115243	-0.4363456	0.491142	-0.6559646	-1.121228	-0.240652	-0.8312846	-0.9532871	-1.899056	1.848536						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151747995	1133			32	1133	1	420	177	291	291	-0.8331605	0	-2.279318	0	0.5221363	0	-0.01776962	0	-0.4822628	0	-0.4288662	0	0.6896862	0	-1.136391	0	-1.868588	0	0.3749333	0	-0.8331605	0	0.6896862	0	1.637374	1.039642	0.1878202	-0.08107554	-0.3674507	-0.4338569	-2.303832	-0.2129276	-0.546644	-0.5556099	-0.6163244	-0.5587707	0.4742489	-0.6807758	-1.197831	-0.4013038	-0.6490047	-0.8927959	-2.164361	1.82187						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748028	1166			33	1167	1	421	177	291	291	-0.924287	0	-2.268658	0	0.5500944	0	-0.07672453	0	-0.548148	0	-0.4744557	0	0.7198055	0	-1.152852	0	-1.899283	0	0.379996	0	-0.924287	0	0.7198055	0	1.661835	1.035347	0.1939863	-0.1121355	-0.3807812	-0.4702086	-2.352047	-0.2113118	-0.5707147	-0.5401305	-0.7013429	-0.5478573	0.6239578	-0.7888609	-1.174666	-0.4020978	-0.6095119	-0.8801138	-2.320392	1.7506						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748061	1199			34	1200	1	420	177	293	293	-0.7385815	0	-2.172639	0	0.5013139	0	-0.11512	0	-0.4052918	0	-0.4448508	0	0.7619514	0	-1.115941	0	-1.735921	0	0.3171179	0	-0.7385815	0	0.7619514	0	1.645634	1.018297	0.1995577	-0.1347025	-0.3949203	-0.5465435	-2.306592	-0.2463744	-0.5034255	-0.4636801	-0.7444945	-0.4979146	0.6730836	-0.7905231	-1.142761	-0.3391793	-0.6395129	-0.8542466	-2.184129	1.749363						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748095	1233			35	1233	1	424	178	288	288	-0.88584	0	-2.21275	0	0.6083862	0	0.01056855	0	-0.5097774	0	-0.4000916	0	0.6465164	0	-1.105667	0	-1.864049	0	0.4550293	0	-0.88584	0	0.6465164	0	1.594267	1.073469	0.1670485	-0.04436714	-0.4040218	-0.4495057	-2.313219	-0.1392471	-0.5494424	-0.5993372	-0.6695509	-0.5679644	0.5077763	-0.6585177	-1.22618	-0.4663732	-0.5653044	-0.8381065	-2.209463	1.879602						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748128	1266			36	1267	1	420	175	294	294	-0.7076078	0	-2.20453	0	0.3650954	0	-0.01234214	0	-0.3415304	0	-0.4866585	0	0.7809849	0	-1.089077	0	-1.654073	0	0.3636448	0	-0.7076078	0	0.7809849	0	1.590745	0.9302315	0.1074681	-0.1398768	-0.4127634	-0.5540996	-2.347457	-0.2852558	-0.5093382	-0.4695177	-0.5998082	-0.4662526	0.5299889	-0.7280846	-1.038335	-0.2521572	-0.7336683	-0.9162165	-2.020879	1.747734						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748162	1300			37	1300	1	422	176	291	291	-0.7907945	0	-2.214971	0	0.5254406	0	0.04288216	0	-0.4513821	0	-0.3890409	0	0.6394652	0	-1.095499	0	-1.77511	0	0.4250554	0	-0.7907945	0	0.6394652	0	1.563153	0.980744	0.1472428	-0.07797763	-0.4048322	-0.4958608	-2.340063	-0.1768695	-0.5219315	-0.540121	-0.7077078	-0.5832506	0.52796	-0.7006278	-1.147749	-0.3915269	-0.5703145	-0.8531267	-2.156244	1.748074						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748195	1333			38	1333	1	427	177	285	285	-0.7671074	0	-2.124617	0	0.748316	0	0.2111926	0	-0.4695913	0	0.02052573	0	0.5314279	0	-1.218019	0	-2.12675	0	0.3027371	0	-0.7671074	0	0.5314279	0	1.613611	1.234717	0.2337932	-0.05416567	-0.4875483	-0.5843419	-1.820732	0.1586329	-0.551328	-0.6796519	-0.9574256	-0.547267	0.3452104	-0.5781471	-1.391182	-0.5968997	-0.2462573	-0.6125767	-2.127257	1.808683						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748228	1366			39	1367	1	426	174	286	286	-0.816089	0	-2.303364	0	0.7612354	0	0.3194664	0	-0.4913837	0	-0.1547726	0	0.5947277	0	-1.298998	0	-2.218279	0	0.2917732	0	-0.816089	0	0.5947277	0	1.761799	1.357853	0.2243824	-0.1077054	-0.5700871	-0.6483527	-2.085819	0.06819958	-0.5410953	-0.684347	-1.136308	-0.6254786	0.3325702	-0.4679205	-1.515066	-0.6721548	-0.1285057	-0.5258259	-2.146588	1.828417						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748261	1399			40	1400	1	428	174	285	285	-0.5173747	0	-2.169509	0	0.2999957	0	0.2459572	0	-0.2756248	0	-0.1113856	0	0.463599	0	-1.250308	0	-1.900629	0	0.2528384	0	-0.5173747	0	0.463599	0	1.858128	1.474984	0.165532	-0.0186998	-0.560128	-0.6739764	-1.997939	0.2506824	-0.5765495	-0.6344062	-1.03177	-0.5006739	0.1148307	-0.3340246	-1.486777	-0.5760584	-0.2592472	-0.6590737	-1.757332	1.591755						
TianlinLiu	20180411	f8da01d25_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151748295	1433			41	1433	1	427	172	284	284	-0.6039079	0	-1.847091	0	-0.6650464	0	-0.1257572	0	-0.2275323	0	-0.6467811	0	0.3937266	0	-1.036772	0	-1.43877	0	0.3517717	0	-0.6039079	0	0.3937266	0	1.832519	1.36758	0.1741603	-0.0390871	-0.5670676	-0.7679576	-2.119612	-0.0462617	-0.674017	-0.4047132	-0.9072554	-0.2773983	0.1833311	-0.4046263	-1.256066	-0.1591988	-0.9502732	-0.9794953	-1.403425	1.291774						
