#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:39.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440474	933			26	933	1	411	198	293	293	-0.1123825	0	-1.135697	0	-1.332229	0	-1.62194	0	0.6082906	0	-0.344481	0	-0.2739127	0	-1.286833	0	-0.6996049	0	0.4580429	0	-0.1123825	0	0.6082906	0	0.7123598	0.7105367	-0.7434654	-1.793059	-0.07853322	-0.7358599	-2.069316	-0.449638	-0.02127144	0.06756681	-1.202325	0.4487829	0.8188957	-1.394734	-0.4555065	0.1432704	-2.064089	-1.603246	-1.666219	1.73703						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440507	966			27	967	1	409	195	299	299	0.7942456	0	-1.708154	0	-1.113805	0	-0.5246655	0	0.3954694	0	-0.08052773	0	-0.9802237	0	-2.090072	0	-1.44307	0	0.1873429	0	0.7942456	0	0.3954694	0	0.4996716	0.647101	-1.033343	-1.344024	-0.1241998	-0.8762749	-2.305251	-0.0735023	0.1421432	0.07095379	-1.411885	-0.09888703	-0.03348591	-0.8866627	-0.5472046	-0.214685	-1.478922	-1.450706	-1.447987	1.65645						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440540	999			28	1000	1	410	194	296	296	1.331957	0	-2.418913	0	-1.509902	0	0.1201027	0	-0.7587067	0	-0.09534711	0	-1.990634	0	-3.564333	0	-3.023387	0	-1.167402	0	1.331957	0	0.1201027	0	0.4271904	0.6810725	-1.053802	-0.975684	-0.2567962	-0.975731	-2.461122	0.07561447	0.3144434	0.02407169	-1.425842	-0.2640963	-1.457499	-0.4205661	-0.9483908	-0.499717	-0.9977956	-1.331358	-1.500131	1.016542						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440574	1033			29	1033	1	405	192	304	304	0.8960491	0	-1.793333	0	-1.777544	0	0.02615706	0	-0.3115034	0	-0.7443306	0	-1.957036	0	-2.669767	0	-1.644842	0	-0.681102	0	0.8960491	0	0.02615706	0	0.2562279	0.4090161	-0.9485621	-0.8438142	-0.4031122	-0.8503242	-2.252922	-0.1801582	0.070473	0.4882867	-1.525093	0.1180378	-0.6729061	-0.1999992	-0.1463811	-0.01596981	-1.236372	-1.371089	-0.6099073	1.035659						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440607	1066			30	1067	1	400	191	302	302	-0.2379102	0	-1.349825	0	-0.9782947	0	-0.3071022	0	0.8764836	0	-1.856765	0	-1.02161	0	-1.930063	0	-0.6958686	0	0.5337185	0	-0.2379102	0	0.8764836	0	0.5013051	0.689785	-1.036573	-0.6999332	-1.013763	-1.108753	-3.098995	-0.7816697	-0.4234626	0.5730685	-1.308399	0.443991	0.8077158	-0.8574716	-0.07669115	0.7141997	-2.275053	-1.61871	-0.6193901	0.5087071						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440640	1099			31	1100	1	401	192	295	295	-0.464888	0	-1.283302	0	-0.8433346	0	-0.6060889	0	0.9473397	0	-1.925183	0	-0.7519785	0	-1.88405	0	-0.8001187	0	0.6478138	0	-0.464888	0	0.9473397	0	0.6353434	0.7229263	-1.031225	-0.7319944	-1.073831	-1.205234	-3.059216	-0.8790528	-0.5546546	0.4911655	-1.182279	0.5772099	0.9408472	-1.234379	-0.06269489	0.6670818	-2.504281	-1.760071	-0.8751054	0.6886092						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440674	1133			32	1133	1	402	193	293	293	-0.7190343	0	-1.378648	0	-0.6577611	0	-0.4948849	0	0.8017002	0	-2.138314	0	-0.8730345	0	-1.918615	0	-0.8650569	0	0.8476225	0	-0.7190343	0	0.8017002	0	0.7282971	0.8471754	-1.025841	-0.7227499	-1.231399	-1.264295	-3.408993	-1.135682	-0.7236676	0.3730869	-1.346723	0.4107608	0.8734465	-1.236802	-0.140777	0.5699676	-2.476374	-1.793745	-0.956894	0.5592534						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440707	1166			33	1167	1	401	191	300	300	-0.1640418	0	-1.289353	0	-1.067495	0	-0.476391	0	0.9520653	0	-1.699036	0	-0.8250659	0	-1.95283	0	-0.7523429	0	0.3893808	0	-0.1640418	0	0.9520653	0	0.4265091	0.5636332	-1.061863	-0.7399081	-0.935843	-1.118783	-2.988936	-0.7358561	-0.3776818	0.5162127	-1.202766	0.4619293	0.6670759	-1.043142	-0.1207455	0.6015657	-2.319129	-1.678571	-0.8054219	0.7666095						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440740	1199			34	1200	1	405	190	303	303	0.8460919	0	-1.877612	0	-1.446721	0	0.02905889	0	-0.4719837	0	-0.6658142	0	-2.120026	0	-2.767817	0	-2.011219	0	-0.4735671	0	0.8460919	0	0.02905889	0	0.2989457	0.5336066	-0.9877465	-0.6541365	-0.5446749	-0.7371724	-2.30975	-0.1622006	0.08249848	0.288069	-1.250651	-0.1833174	-0.7404341	-0.308218	-0.4417838	-0.2351773	-1.08418	-1.35936	-0.8313709	0.7504968						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440774	1233			35	1233	1	405	189	306	306	1.145759	0	-2.601654	0	-1.463199	0	0.422947	0	-1.984535	0	-0.6435407	0	-3.271969	0	-4.027724	0	-3.455209	0	-1.513247	0	1.145759	0	0.422947	0	0.07791687	0.4250174	-0.9513346	-0.4633725	-0.6574746	-0.5025023	-2.510315	-0.04461284	0.184841	0.1096613	-1.320755	-0.3782278	-1.8293	0.1144399	-0.5012234	-0.7116597	-0.4149486	-1.04692	-0.8718142	0.09930725						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440807	1266			36	1267	1	408	191	297	297	1.083116	0	-3.284846	0	-1.256755	0	0.7871323	0	-2.355887	0	-0.4392663	0	-3.513685	0	-4.740205	0	-4.599027	0	-1.935598	0	1.083116	0	0.7871323	0	0.5299299	0.8642246	-0.9610994	-0.493859	-0.6573971	-0.5723088	-2.646306	0.2160334	0.04616836	-0.2700084	-1.274587	-0.6431059	-2.6275	-0.05197566	-0.8866077	-0.9684253	-0.2539989	-1.098263	-1.94183	0.1227978						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440840	1299			37	1300	1	405	187	306	306	0.9093068	0	-2.715902	0	-1.21129	0	0.7268783	0	-2.173976	0	-0.6977009	0	-3.299584	0	-4.10084	0	-3.637566	0	-1.475246	0	0.9093068	0	0.7268783	0	0.2220659	0.547636	-0.8036504	-0.1663419	-0.7571135	-0.4579952	-2.53786	0.06586977	0.117584	0.02676801	-1.10011	-0.381008	-1.870381	0.4252823	-0.3471645	-0.7469403	-0.2533984	-0.9948707	-0.8356808	0.02700601						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440874	1333			38	1333	1	406	188	303	303	0.919742	0	-2.942018	0	-1.115715	0	0.8160248	0	-2.271723	0	-0.6158091	0	-3.32742	0	-4.40272	0	-4.062587	0	-1.638712	0	0.919742	0	0.8160248	0	0.4131626	0.7483851	-0.7843701	-0.1769365	-0.6846675	-0.4231041	-2.467665	0.1621504	0.1091262	-0.07208238	-1.083339	-0.4665416	-2.004266	0.2873448	-0.5075553	-0.7786574	-0.2260811	-1.04226	-1.257009	-0.01031084						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440907	1366			39	1367	1	408	189	302	302	0.9477293	0	-2.891682	0	-1.167681	0	0.6811079	0	-2.236466	0	-0.6659541	0	-3.428308	0	-4.57183	0	-4.006252	0	-1.883265	0	0.9477293	0	0.6811079	0	0.4470186	0.755275	-0.7075741	-0.2649075	-0.6912829	-0.5125014	-2.568746	-0.1024119	0.06363452	-0.1010138	-1.59352	-0.4658216	-2.158852	-0.06739011	-0.7853356	-0.9856621	-0.4406627	-1.103767	-1.30947	0.1738019						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440941	1400			40	1400	1	407	187	307	307	0.9713779	0	-2.629139	0	-1.183123	0	0.6845116	0	-2.704778	0	-0.1518543	0	-3.559641	0	-4.430855	0	-4.017393	0	-2.034077	0	0.9713779	0	0.6845116	0	0.129312	0.5004601	-0.7784168	-0.2236938	-0.5189021	-0.3142514	-2.34878	0.1466413	0.1795893	-0.1153077	-1.283803	-0.3580955	-2.525635	0.1081536	-0.4519429	-1.117139	-0.08319942	-0.8183625	-0.9304162	0.03611878						
TianlinLiu	20180411	71091df7b_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145440974	1433			41	1433	1	408	187	305	305	0.840534	0	-2.824629	0	-0.7844402	0	0.591403	0	-2.911513	0	-0.07714142	0	-4.01974	0	-4.675284	0	-4.433453	0	-2.114062	0	0.840534	0	0.591403	0	0.2682844	0.6327501	-0.7141954	-0.1819026	-0.5818787	-0.2390947	-2.019984	0.1552955	0.1956722	-0.2085398	-1.339577	-0.6314377	-2.428365	0.002664178	-0.6107998	-1.309415	0.1668098	-0.8108009	-1.106405	0.1150713						
