#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:30.452 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144830952	500			10	500	1	477	204	291	291	-1.596357	0	-0.7032434	0	-1.812691	0	-1.379687	0	0.047619	0	-0.3800854	0	-0.5440556	0	0.6266839	0	0.2906977	0	1.135634	0	-1.596357	0	0.047619	0	-0.1985459	-0.4304129	-0.2158474	-1.704722	-0.4373811	-1.085654	-1.434275	-0.2062957	-0.6471306	-0.4288061	-0.8338299	-0.4843403	-0.5227492	-0.6498545	-1.091936	-0.6421849	-2.037879	-1.730773	-1.642949	2.174835						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144830994	542			11	542	1	475	199	301	301	-2.462276	0	-0.9935478	0	-1.418172	0	-1.155814	0	0.02385789	0	-0.56491	0	-0.3792088	0	0.1374167	0	-0.3319575	0	1.282078	0	-2.462276	0	0.02385789	0	-0.03685263	-0.239837	-0.1472131	-1.461363	-0.9562027	-1.293805	-1.742352	-0.2819799	-1.162553	-0.7689766	-0.8397346	-0.4971221	-0.1797756	-0.8303573	-1.180256	-0.7638718	-1.967034	-1.567092	-1.778458	2.22803						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831035	583			12	584	1	474	201	300	300	-2.1861	0	-0.7434149	0	-1.698231	0	-1.882756	0	-0.09149823	0	-0.09067333	0	-0.452397	0	0.292849	0	-0.1163073	0	1.041376	0	-2.1861	0	-0.09067333	0	-0.09307902	-0.2801916	-0.1479953	-1.611384	-0.7229906	-1.150173	-1.364684	0.06690541	-0.8739136	-0.6828542	-0.8129813	-0.4958599	-0.2853734	-1.033985	-1.081054	-0.7322483	-1.936818	-1.693133	-2.046706	2.082645						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831077	625			13	626	1	474	201	301	301	-2.161272	0	-0.8255665	0	-1.565438	0	-1.624963	0	-0.04999291	0	-0.1639708	0	-0.437759	0	0.09308392	0	-0.2802137	0	1.057514	0	-2.161272	0	-0.04999291	0	-0.05575304	-0.2410348	-0.174391	-1.493438	-0.8207295	-1.211794	-1.502691	0.05203744	-0.9424439	-0.6580859	-0.8303286	-0.4680587	-0.2170802	-1.055457	-1.022279	-0.6984897	-1.938286	-1.67117	-2.000452	2.007901						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831119	667			14	667	1	474	200	301	301	-2.699657	0	-0.781533	0	-1.353759	0	-2.022816	0	-0.3061397	0	0.2084568	0	-0.5183148	0	0.01908972	0	-0.5514334	0	0.9411827	0	-2.699657	0	0.2084568	0	-0.07904401	-0.2552505	-0.1570933	-1.58801	-0.6408386	-1.054772	-1.169335	0.2786922	-0.9554281	-0.9680418	-0.6231828	-0.4533637	-0.1276487	-1.311547	-1.152448	-0.945712	-1.718644	-1.649261	-2.558731	2.145024						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831161	709			15	709	1	473	200	303	303	-3.116534	0	-0.5192452	0	-1.506924	0	-2.262385	0	-0.3751617	0	0.253187	0	-0.3089946	0	0.3048118	0	-0.4071779	0	0.8399546	0	-3.116534	0	0.253187	0	-0.1782442	-0.332072	-0.07081062	-1.71161	-0.5868194	-0.9911469	-0.9097649	0.1949012	-1.043855	-0.9489374	-0.4705512	-0.3273356	0.08376122	-1.28759	-1.170407	-0.8086044	-1.811105	-1.708617	-2.632345	2.210293						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831202	750			16	751	1	475	199	304	304	-3.155409	0	-0.5118502	0	-1.248661	0	-1.843561	0	-0.308268	0	0.04465149	0	-0.03719456	0	0.3010235	0	-0.4702953	0	0.8412138	0	-3.155409	0	0.04465149	0	-0.1362312	-0.350603	0.04550052	-1.519898	-0.7302918	-1.027395	-0.8468422	0.05745155	-1.149143	-0.9305819	-0.3864972	-0.2439074	0.392099	-1.162067	-1.036577	-0.7395875	-1.758867	-1.617769	-2.490924	2.336202						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831244	792			17	792	1	468	195	312	312	-2.906204	0	-0.7218208	0	-1.143227	0	-1.74248	0	-0.226967	0	0.00977783	0	-0.2277756	0	0.05169448	0	-0.5982745	0	0.959953	0	-2.906204	0	0.00977783	0	-0.0743536	-0.2247186	-0.1484735	-1.508785	-0.834038	-1.094746	-1.152487	0.1267567	-1.119102	-0.8934034	-0.5546789	-0.3026451	0.2604376	-1.174889	-1.143009	-0.7048931	-1.65707	-1.486147	-2.38615	2.084674						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831286	834			18	834	1	473	197	304	304	-3.414523	0	-0.5632607	0	-1.166467	0	-1.906251	0	-0.3914784	0	-0.0298264	0	-0.171241	0	0.2057663	0	-0.5218678	0	0.9424857	0	-3.414523	0	-0.0298264	0	-0.04496882	-0.2551251	-0.03672016	-1.507301	-0.7245495	-1.010044	-1.077286	0.04193943	-1.253345	-1.028981	-0.3917353	-0.2179591	0.4283517	-1.241914	-1.109446	-0.790556	-1.790774	-1.660575	-2.663177	2.284938						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831327	875			19	876	1	472	196	304	304	-3.579568	0	-0.4851803	0	-1.631264	0	-2.139285	0	-0.3372326	0	-0.125862	0	-0.1370749	0	0.1956869	0	-0.4277617	0	0.9415166	0	-3.579568	0	-0.125862	0	-0.06566539	-0.2864369	-0.1095615	-1.562578	-0.7134056	-1.066313	-1.101526	0.09748609	-1.335168	-0.9607989	-0.2698587	-0.1030924	0.4738733	-1.312253	-1.006864	-0.5784773	-2.132026	-1.924248	-2.775642	2.234283						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831369	917			20	918	1	472	195	303	303	-3.602189	0	-0.5720916	0	-1.237507	0	-1.91776	0	-0.3926458	0	-0.131615	0	-0.234067	0	0.04329924	0	-0.5700887	0	1.036654	0	-3.602189	0	-0.131615	0	-0.02667268	-0.2165604	-0.1251563	-1.50133	-0.7382818	-1.062673	-1.170713	0.1388227	-1.380504	-1.057435	-0.3261939	-0.1270289	0.5442108	-1.334617	-1.018998	-0.6717773	-1.891897	-1.704241	-2.795209	2.331123						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831411	959			21	959	1	472	194	305	305	-3.439243	0	-0.6268283	0	-1.37716	0	-1.881359	0	-0.2364932	0	-0.3655554	0	-0.1911451	0	-0.05840755	0	-0.581799	0	1.086157	0	-3.439243	0	-0.1911451	0	-0.03063561	-0.2246237	-0.1823301	-1.453085	-0.8758022	-1.172089	-1.323721	0.0445412	-1.423606	-0.9535254	-0.3550159	-0.05804333	0.6135184	-1.246348	-0.9410629	-0.5301146	-2.03322	-1.761849	-2.601511	2.378179						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831452	1000			22	1001	1	472	196	302	302	-3.546538	0	-0.5099158	0	-1.359224	0	-2.185267	0	-0.4161241	0	-0.01056013	0	-0.3129434	0	0.1480393	0	-0.4389568	0	0.9957941	0	-3.546538	0	-0.01056013	0	-0.0543384	-0.2364834	-0.1681822	-1.665467	-0.6918298	-1.058956	-1.093898	0.1887709	-1.277986	-1.060583	-0.3707128	-0.1847099	0.3809822	-1.389912	-1.085486	-0.7316827	-1.929643	-1.736296	-2.833123	2.345014						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831494	1042			23	1043	1	471	195	305	305	-3.358326	0	-0.3859056	0	-1.114476	0	-1.996089	0	-0.2807713	0	-0.3531208	0	-0.03574586	0	0.4051359	0	-0.1593186	0	0.9694088	0	-3.358326	0	-0.03574586	0	-0.01892705	-0.2410686	-0.03305832	-1.571584	-0.8677582	-1.067223	-1.143017	-0.2133709	-1.375134	-0.9263259	-0.3408257	0.01337343	0.6448302	-1.165382	-0.976605	-0.5401464	-1.929217	-1.645291	-2.431595	2.527525						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831536	1084			24	1084	1	472	196	304	304	-3.364525	0	-0.3627527	0	-1.146627	0	-2.036953	0	-0.2711591	0	-0.3440569	0	-0.03957146	0	0.4236212	0	-0.1330945	0	0.9758913	0	-3.364525	0	-0.03957146	0	-0.03741723	-0.2496888	-0.04016853	-1.586969	-0.8528489	-1.064773	-1.138234	-0.225133	-1.367451	-0.9322641	-0.3152287	0.03140954	0.6309646	-1.16112	-0.9833042	-0.5368483	-1.96543	-1.67721	-2.431925	2.54397						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831578	1126			25	1126	1	470	191	307	307	-3.400552	0	-0.9039104	0	-0.5868292	0	-1.528594	0	-0.1667798	0	-1.075112	0	-0.2684293	0	-0.04758675	0	-0.55751	0	1.177422	0	-3.400552	0	-0.1667798	0	0.04017291	-0.0862582	-0.1771866	-1.337075	-1.190122	-1.154488	-1.681146	-0.6328471	-1.562392	-0.9871317	-0.4355154	-0.09308627	0.8406852	-1.250986	-0.9527911	-0.6051769	-1.836376	-1.343901	-2.268801	2.537194						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831619	1167			26	1168	1	468	190	307	307	-3.517525	0	-0.9494613	0	-0.4390822	0	-1.701073	0	-0.302125	0	-1.109074	0	-0.3929094	0	-0.03868363	0	-0.5337863	0	1.144466	0	-3.517525	0	-0.302125	0	0.01161669	-0.09244626	-0.1650118	-1.312485	-1.251147	-1.178993	-1.666305	-0.6052611	-1.601396	-1.022933	-0.5686475	-0.1067238	0.9015319	-1.401887	-0.9364045	-0.6437954	-1.80011	-1.310139	-2.498103	2.395796						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831661	1209			27	1210	1	469	190	305	305	-3.268479	0	-0.7973217	0	-0.7662922	0	-1.785723	0	-0.1175378	0	-1.0698	0	-0.2061222	0	0.1005264	0	-0.2914875	0	1.162503	0	-3.268479	0	-0.1175378	0	-0.0457413	-0.1648445	-0.1806122	-1.384735	-1.200059	-1.19154	-1.683964	-0.5587526	-1.557064	-0.8737618	-0.360641	0.110028	0.963194	-1.413848	-0.8440709	-0.4256115	-2.041444	-1.428798	-2.211451	2.37639						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831703	1251			28	1251	1	472	195	303	303	-3.147418	0	-0.0600342	0	-1.736813	0	-2.25563	0	-0.04606299	0	-0.5303468	0	0.1241309	0	0.8038819	0	0.4668992	0	0.7913318	0	-3.147418	0	0.1241309	0	-0.1538282	-0.3587273	-0.1101365	-1.695272	-0.7825508	-1.106547	-1.201045	-0.3309326	-1.327099	-0.6041794	-0.1770591	0.3152844	0.5131533	-1.272394	-0.7503656	-0.131639	-2.477097	-1.916934	-1.982021	2.433956						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831744	1292			29	1293	1	473	195	303	303	-3.307162	0	-0.1500197	0	-1.370813	0	-2.260815	0	-0.1172698	0	-0.6423591	0	0.1389451	0	0.7996274	0	0.3372641	0	0.8860809	0	-3.307162	0	0.1389451	0	-0.09267136	-0.2780223	-0.05500866	-1.670652	-0.8040086	-1.017798	-1.234047	-0.490294	-1.372883	-0.7673634	-0.1691374	0.2195203	0.5058629	-1.26485	-0.8464386	-0.2798816	-2.319041	-1.766563	-2.12115	2.555807						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831786	1334			30	1335	1	469	189	308	308	-3.537174	0	-0.784327	0	-0.2774169	0	-1.701218	0	-0.3630141	0	-1.107154	0	-0.2856624	0	0.09270087	0	-0.479518	0	0.9811709	0	-3.537174	0	-0.2856624	0	-0.03149768	-0.1284069	-0.1443726	-1.35115	-1.225311	-1.10801	-1.667512	-0.7308462	-1.495788	-1.009363	-0.431373	-0.1726938	0.8179862	-1.252257	-0.9694974	-0.6173956	-1.616444	-1.133475	-2.274809	2.652402						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831828	1376			31	1376	1	471	190	303	303	-3.616959	0	-0.8464215	0	0.02218131	0	-2.215382	0	-0.5817305	0	-0.9770858	0	-0.5659311	0	0.02344815	0	-0.5498375	0	0.8105876	0	-3.616959	0	-0.5659311	0	-0.01066349	-0.1485375	-0.2450762	-1.446872	-1.077252	-1.014146	-1.658687	-0.6509202	-1.396405	-1.221787	-0.4839139	-0.2993624	0.5799245	-1.474852	-1.097303	-0.8693164	-1.487251	-1.045396	-2.818463	2.782207						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831870	1418			32	1418	1	472	193	304	304	-3.486539	0	-0.102872	0	-1.259486	0	-2.212074	0	-0.2325778	0	-0.6840575	0	0.027734	0	0.747206	0	0.2595345	0	0.8992919	0	-3.486539	0	0.027734	0	-0.167572	-0.3269871	-0.0550046	-1.608145	-0.8412485	-0.9867778	-1.219611	-0.4945239	-1.440763	-0.9144917	-0.2423413	0.1163231	0.4106652	-1.105512	-0.8805457	-0.4164927	-2.097947	-1.647089	-2.277802	2.593876						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831911	1459			33	1460	1	473	194	303	303	-3.371321	0	-0.2386654	0	-1.461154	0	-2.206638	0	-0.2455993	0	-0.3004807	0	-0.2056532	0	0.6339481	0	0.1092467	0	1.012875	0	-3.371321	0	-0.2056532	0	-0.1970573	-0.357324	-0.1243226	-1.661222	-0.709466	-1.027182	-1.155137	-0.1567675	-1.340057	-0.9469387	-0.3898076	-0.07190473	0.2475671	-1.17552	-0.9759705	-0.6043	-2.086375	-1.776595	-2.387	2.573262						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831953	1501			34	1502	1	474	194	304	304	-3.464115	0	-0.2592683	0	-2.242489	0	-2.39089	0	-0.0999989	0	-0.07684258	0	-0.2171061	0	0.5717656	0	0.08390228	0	0.8458778	0	-3.464115	0	-0.07684258	0	-0.2332925	-0.4065675	-0.08533976	-1.69705	-0.6378444	-1.07349	-0.9401749	0.1527713	-1.29439	-0.8160443	-0.3219007	-0.01304466	0.06778589	-1.206843	-0.9741136	-0.5202403	-2.395095	-2.10106	-2.569124	2.263439						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144831995	1543			35	1543	1	478	195	299	299	-3.190335	0	-0.2722389	0	-2.366507	0	-2.213673	0	-0.1530011	0	-0.05560522	0	-0.4205199	0	0.5075617	0	0.2038712	0	0.8559049	0	-3.190335	0	-0.05560522	0	-0.1736041	-0.3719918	-0.1291637	-1.698404	-0.5574232	-1.056356	-1.149716	0.1965982	-1.260944	-0.7853764	-0.4704847	-0.09195438	-0.2206949	-1.263072	-0.9769008	-0.6428505	-2.44124	-2.076234	-2.539089	2.208809						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144832036	1584			36	1585	1	479	195	296	296	-2.847691	0	-0.3170088	0	-2.265028	0	-2.12307	0	-0.08510745	0	-0.1883147	0	-0.6097927	0	0.4444402	0	0.2928733	0	0.984879	0	-2.847691	0	-0.08510745	0	-0.2296757	-0.3944767	-0.315834	-1.73244	-0.6283914	-1.143607	-1.436203	0.02563145	-1.188647	-0.7386598	-0.6158172	-0.2363426	-0.4013924	-1.278533	-1.022017	-0.6498485	-2.465544	-2.051801	-2.455745	2.2411						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144832078	1626			37	1627	1	479	195	296	296	-2.866346	0	-0.3049699	0	-2.280362	0	-2.123272	0	-0.08850377	0	-0.1735033	0	-0.5975011	0	0.4507127	0	0.2963721	0	0.9620392	0	-2.866346	0	-0.08850377	0	-0.2263632	-0.3921962	-0.3054222	-1.734508	-0.6217929	-1.14287	-1.419037	0.04232912	-1.18858	-0.7353836	-0.6103445	-0.2298764	-0.4143377	-1.274028	-1.020281	-0.6569262	-2.467839	-2.058716	-2.462594	2.236716						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144832120	1668			38	1668	1	474	191	304	304	-3.143306	0	-0.2096307	0	-1.784654	0	-2.298071	0	-0.1266538	0	-0.4327034	0	-0.2437322	0	0.45982	0	0.2202433	0	1.003751	0	-3.143306	0	-0.1266538	0	-0.22748	-0.4223182	-0.2072615	-1.643179	-0.8086107	-1.170457	-1.260198	-0.1156868	-1.358978	-0.7060359	-0.4276826	0.172739	0.4437739	-1.2976	-0.7460502	-0.309604	-2.389878	-1.876688	-2.242306	2.466777						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144832162	1710			39	1710	1	476	195	302	302	-3.030962	0	0.1666286	0	-1.966694	0	-2.44024	0	-0.04637207	0	-0.3372416	0	0.1099106	0	0.7786272	0	0.5950738	0	0.6737255	0	-3.030962	0	0.1666286	0	-0.2006824	-0.4119411	-0.08229796	-1.669381	-0.6690893	-1.036097	-0.9726986	-0.2224113	-1.271297	-0.549154	-0.1120169	0.4137397	0.4450326	-1.207762	-0.642859	-0.06262942	-2.470921	-1.887244	-1.957204	2.452896						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144832203	1751			40	1752	1	475	194	304	304	-3.100798	0	0.1155667	0	-1.980762	0	-2.447485	0	-0.07414047	0	-0.3902658	0	0.1172917	0	0.7273012	0	0.5267674	0	0.7048609	0	-3.100798	0	0.1172917	0	-0.2057476	-0.4137906	-0.1006145	-1.682217	-0.737726	-1.112078	-1.021217	-0.2106307	-1.276149	-0.5574056	-0.1508915	0.3909193	0.4919587	-1.220459	-0.6364747	-0.04217952	-2.491694	-1.927095	-2.014483	2.433168						
TianlinLiu	20180411	664ea0ccc_21__utterance_436	0	MALE	recording	TestImage	Emotient FACET	20180320_144832245	1793			41	1793	1	475	194	303	303	-3.141445	0	0.1388406	0	-1.976991	0	-2.46455	0	-0.08568155	0	-0.3858545	0	0.1106919	0	0.752517	0	0.544782	0	0.7079517	0	-3.141445	0	0.1388406	0	-0.2102043	-0.4144041	-0.09132471	-1.691472	-0.7268318	-1.08422	-1.004866	-0.2213362	-1.295396	-0.5788593	-0.1473798	0.3821443	0.488505	-1.209757	-0.6499529	-0.06177643	-2.479834	-1.9155	-2.026683	2.453976						
