#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:30.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431347	467			12	467	1	285	74	67	67	-0.82288	0	-1.458168	0	-4.258485	0	0.6192234	0	-1.18668	0	-2.332458	0	-0.7464283	0	-1.004792	0	0.3629699	0	-0.4274285	0	-0.82288	0	0.6192234	0	-0.4543579	-1.219974	-0.836511	-1.883989	-2.442871	-1.383868	-3.03989	-1.716743	-0.856294	0.8082663	-1.054139	-0.04333412	-3.021924	0.1924018	0.6575674	0.6812651	-0.8664358	0.1123477	1.870744	-1.764486						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431380	500			13	500	1	286	74	68	68	-0.1837798	0	-1.15334	0	-3.535695	0	0.1538398	0	-1.333502	0	-1.962501	0	-1.403068	0	-1.095007	0	0.3445607	0	-1.089022	0	-0.1837798	0	0.1538398	0	-0.4881347	-1.12483	-0.5922422	-1.771882	-2.024052	-1.120935	-2.171153	-1.43047	-0.4920117	0.9196381	-1.247832	-0.2700649	-2.282923	-0.1987629	0.30942	0.3591709	-0.2866279	0.5450419	1.97775	-1.176162						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431413	533			14	534	1	286	73	69	69	-0.03682227	0	-1.358588	0	-2.535243	0	0.4762849	0	-1.431108	0	-1.211306	0	-1.513112	0	-1.314721	0	-0.4783576	0	-1.357281	0	-0.03682227	0	0.4762849	0	-0.2699608	-0.8531608	-0.4689515	-1.244334	-1.470381	-0.6375933	-1.739227	-0.5650684	-0.4807596	0.1820281	-1.278513	-0.5107023	-2.671437	0.4252721	-0.3853163	-0.3931721	0.737869	0.8081086	0.8893793	-1.257495						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431447	567			15	567	1	284	71	71	71	-0.119302	0	-1.051011	0	-2.315981	0	0.6649457	0	-1.30068	0	-0.772423	0	-0.9781795	0	-1.010203	0	-0.2823239	0	-0.94082	0	-0.119302	0	0.6649457	0	-0.2202595	-0.7338435	-0.4283157	-0.8580409	-0.9698014	-0.4893894	-2.056857	-0.2372155	-0.5794028	-0.1821883	-0.9657362	-0.4132911	-3.313049	0.5027012	-0.3698387	-0.5638129	0.4638724	0.3701435	0.4603289	-1.847262						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431480	600			16	601	1	286	72	69	69	0.05651896	0	-1.516812	0	-1.805477	0	0.3955634	0	-1.674438	0	-0.9093868	0	-1.500389	0	-1.452343	0	-1.204276	0	-1.221219	0	0.05651896	0	0.3955634	0	-0.1003854	-0.6027052	-0.370048	-0.8924608	-0.952417	-0.2378905	-1.882554	-0.3223101	-0.5546916	-0.5877125	-1.129885	-0.8945971	-3.19635	0.5250022	-0.8204885	-1.136379	1.161006	0.8223659	-0.03093096	-1.454193						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431513	633			17	634	1	288	73	67	67	-0.7416015	0	-1.381709	0	-2.545609	0	0.4942231	0	-1.248089	0	-1.528021	0	-1.646163	0	-1.029893	0	-0.6950151	0	-1.126163	0	-0.7416015	0	0.4942231	0	-0.1502281	-0.8186692	-0.1625419	-1.293716	-1.332076	-0.379373	-2.075268	-1.123271	-0.7153276	-0.1746842	-1.441505	-1.073305	-2.304748	0.1598122	-0.6393224	-0.92085	0.6447058	0.7605309	0.2549618	-1.547379						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431547	667			18	667	1	287	71	70	70	-2.815523	0	-0.6356528	0	-3.507699	0	-1.134951	0	-0.9158838	0	-1.461977	0	0.143394	0	0.05650776	0	-0.3779438	0	0.5058785	0	-2.815523	0	0.143394	0	-0.3510508	-0.8632223	-0.2157111	-0.6617088	-1.25885	-0.4550032	-2.136926	-1.09331	-1.189894	-0.5314236	-0.4780384	-0.3484327	-1.294259	-0.9848133	-0.2173686	-0.212243	-1.858166	-1.393839	-1.94087	-3.021798						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431580	700			19	701	1	288	72	68	68	-2.864575	0	-0.5177037	0	-3.653122	0	-1.438126	0	-0.7749317	0	-1.557577	0	0.1176182	0	0.134794	0	-0.1888633	0	0.4635859	0	-2.864575	0	0.1176182	0	-0.4675066	-1.108375	-0.2545903	-0.9211471	-1.704545	-0.7240991	-1.660411	-1.411778	-1.313656	-0.1958935	-0.708159	-0.1386413	-0.9315621	-1.290888	-0.05469722	0.06818138	-1.800224	-1.069913	-1.024294	-2.776074						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431614	734			20	734	1	285	70	74	74	-2.856327	0	-0.7347528	0	-2.527644	0	-1.627607	0	-0.5288838	0	-1.699112	0	0.7474573	0	1.841195E-05	0	-0.5775665	0	0.3476648	0	-2.856327	0	0.7474573	0	-0.5646098	-0.9252126	-0.3711253	-0.5877596	-1.033829	-0.4797886	-1.816055	-1.189236	-0.7246695	-0.4352356	0.1568066	-0.009607101	-0.4398484	-1.704282	-0.2281793	-0.04079558	-1.90872	-1.191085	-2.366777	-2.562862						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431647	767			21	767	1	288	72	68	68	-2.724954	0	-0.6678466	0	-3.09937	0	-1.064147	0	-1.098587	0	-1.682783	0	-0.02954748	0	-0.03953413	0	-0.2616036	0	0.1442521	0	-2.724954	0	-0.02954748	0	-0.02192803	-0.7253458	0.133674	-1.143428	-1.111652	-0.4574242	-1.841968	-1.571833	-1.229099	-0.3898535	-0.5364258	-0.3239305	-0.4159479	-0.9525058	0.005911593	-0.6315367	-1.269479	-0.593196	-1.047498	-2.432486						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431680	800			22	801	1	287	71	70	70	-2.553946	0	-0.6315455	0	-2.754361	0	0.005137727	0	-1.408683	0	-1.573803	0	-0.1317695	0	-0.7327072	0	-0.6030306	0	-0.3122164	0	-2.553946	0	0.005137727	0	-0.07453824	-0.5930212	0.04957362	-0.8879622	-0.8702755	-0.2753327	-2.252244	-1.021729	-1.066785	-0.9089029	-0.3133816	-0.5755481	-1.209112	-0.2384498	-0.3912418	-0.9267178	-0.6681226	-0.3046563	-1.162803	-2.527159						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431714	834			23	834	1	288	72	66	66	-2.22903	0	-1.162548	0	-2.841885	0	0.2592616	0	-1.771148	0	-1.922208	0	-1.080246	0	-1.018503	0	-0.5322145	0	-0.8124287	0	-2.22903	0	0.2592616	0	-0.07917684	-0.6774269	0.1074025	-1.308758	-1.291614	-0.4931797	-2.314036	-1.393874	-1.397097	-1.037581	-1.010283	-0.984077	-1.851693	0.1963563	-0.6289369	-1.258213	0.2191929	0.3498379	0.04249509	-1.637474						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431747	867			24	868	1	289	72	66	66	-2.057517	0	-1.492988	0	-3.698193	0	0.8570961	0	-1.603548	0	-1.811136	0	-1.039329	0	-1.301482	0	-0.749495	0	-0.9000919	0	-2.057517	0	0.8570961	0	-0.06875736	-0.7850061	0.1185542	-1.227903	-1.214033	-0.5026872	-2.498047	-1.082548	-1.490297	-1.053031	-0.8623545	-0.9494029	-1.909457	0.6145431	-0.6612989	-1.3917	0.01254798	-0.008379077	-0.08659466	-2.067002						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431780	900			25	901	1	288	72	68	68	-1.707227	0	-1.555499	0	-2.889456	0	0.6655931	0	-1.590036	0	-0.8920211	0	-0.4853972	0	-1.380216	0	-1.493795	0	-0.438093	0	-1.707227	0	0.6655931	0	-0.1409231	-0.6885052	-0.09375485	-0.8566971	-0.4837659	-0.2756467	-2.144188	-0.1018893	-0.784059	-1.100541	-0.0845286	-0.9020198	-2.213421	0.4261262	-0.5073523	-1.101931	0.05204463	-0.4524575	-1.416561	-2.731424						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431814	934			26	934	1	289	73	66	66	-1.635804	0	-1.300934	0	-3.404153	0	0.4491438	0	-1.500875	0	-1.493768	0	-1.130844	0	-1.255468	0	-0.7451873	0	-0.9433675	0	-1.635804	0	0.4491438	0	-0.139468	-0.7772102	0.1387288	-1.129295	-0.666031	-0.05314104	-2.169833	-0.8742675	-1.152014	-1.078659	-0.5360156	-0.9508855	-1.540188	0.2254293	-0.5107427	-1.364611	-0.08502015	-0.04583552	-0.3024357	-2.278059						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431847	967			27	968	1	289	73	65	65	-1.774501	0	-1.110889	0	-3.014995	0	0.165001	0	-1.659228	0	-1.281093	0	-0.8652483	0	-1.103097	0	-0.6287889	0	-1.012083	0	-1.774501	0	0.165001	0	-0.07874583	-0.6809755	0.2114743	-1.282945	-0.7239903	-0.169385	-1.945192	-0.8720336	-0.9850233	-1.004658	-0.4061487	-0.8921056	-1.445923	-0.1279795	-0.3938313	-1.096236	-0.152932	0.09789421	-0.2551749	-1.890493						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431880	1000			28	1001	1	287	72	68	68	-3.466334	0	-0.8250355	0	-3.129963	0	-0.6566218	0	-1.513571	0	-1.074942	0	0.4442197	0	-0.5064149	0	-0.9496505	0	0.171159	0	-3.466334	0	0.4442197	0	-0.1393382	-0.6435331	0.2534688	-0.8421843	-0.5697351	-0.1240394	-1.676106	-1.024867	-1.468375	-1.129521	0.3970126	-0.2565151	-0.3359725	-0.9621319	-0.2153198	-0.8324572	-1.180855	-0.5378443	-1.705962	-2.362594						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431914	1034			29	1034	1	287	72	69	69	-3.486915	0	-0.4953826	0	-3.188016	0	-1.236204	0	-1.350326	0	-1.219055	0	0.4663736	0	-0.2343177	0	-0.5973657	0	0.3122153	0	-3.486915	0	0.4663736	0	-0.192136	-0.7507214	0.163746	-0.9289589	-0.7161634	-0.2207797	-1.68388	-1.226919	-1.450938	-0.9294726	0.2535022	-0.09760986	0.01080327	-1.321994	-0.0983233	-0.5824732	-1.460844	-0.5295084	-1.611115	-2.913412						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431947	1067			30	1068	1	287	72	68	68	-3.996971	0	-0.583113	0	-2.619309	0	-1.140155	0	-1.455933	0	-1.478215	0	0.3357312	0	-0.1255672	0	-0.3760306	0	-0.02571044	0	-3.996971	0	0.3357312	0	0.1041017	-0.5986805	0.4371535	-0.9404142	-0.9307739	-0.348465	-1.507577	-1.486064	-1.395817	-0.8852302	-0.1997111	-0.2444372	-0.08921848	-1.233716	-0.1224043	-0.7273881	-1.014493	-0.1681768	-1.221724	-2.549308						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150431981	1101			31	1101	1	286	72	69	69	-3.535211	0	-0.03119935	0	-0.9928932	0	-0.8630631	0	-2.128438	0	-1.807766	0	-0.9368032	0	-0.3416197	0	-0.2516808	0	-1.069661	0	-3.535211	0	-0.03119935	0	-0.006023151	-0.3287141	0.4551451	-1.168624	-1.465317	-0.5051758	-1.928572	-1.601313	-1.439301	-1.330432	-0.8265709	-1.186081	-0.9692491	-0.8332527	-0.4801395	-1.164079	0.7768572	1.204288	-0.8654361	-1.623591						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432014	1134			32	1134	1	285	71	70	70	-2.56901	0	-0.3640382	0	-0.5830668	0	-0.3320901	0	-1.946098	0	-1.412348	0	-0.7975913	0	-0.8824497	0	-1.007979	0	-1.385003	0	-2.56901	0	-0.3320901	0	0.2051086	-0.06539016	0.5335431	-0.7443863	-0.9781496	-0.1508895	-2.186692	-1.255174	-0.9299952	-1.260077	-0.7233173	-1.426868	-1.028077	-0.474296	-0.6585972	-1.459103	1.255844	1.345089	-1.058252	-1.709094						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432047	1167			33	1168	1	286	73	67	67	-1.260839	0	-0.67318	0	-2.529673	0	-0.03390296	0	-1.065634	0	-1.671813	0	-0.8383794	0	-0.7716756	0	-0.1183927	0	-0.9013777	0	-1.260839	0	-0.03390296	0	-0.01735382	-0.578833	-0.01712721	-1.320801	-1.694827	-0.8904993	-2.189114	-1.644827	-0.8487334	-0.3386271	-1.15058	-0.7613872	-1.33186	-0.05856621	-0.09663866	-0.5867547	-0.1001893	0.4437205	0.6090649	-2.06688						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432081	1201			34	1201	1	285	72	68	68	-1.73058	0	-0.5298794	0	-4.020876	0	-0.486525	0	-0.3718537	0	-2.502232	0	0.03135186	0	-0.478242	0	0.5584832	0	-0.8749825	0	-1.73058	0	0.03135186	0	0.1292981	-0.7404376	0.2213109	-1.313251	-1.337587	-0.6396787	-2.606143	-2.188352	-0.8648869	0.3507331	-0.7616942	-0.06753276	-0.5036092	-0.4252794	0.294002	0.1756851	-1.512069	-0.2647589	1.186113	-3.31445						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432114	1234			35	1235	1	284	72	68	68	-1.38345	0	-0.711799	0	-4.171168	0	-0.2675218	0	-0.3063733	0	-2.596751	0	-0.3165787	0	-0.7015775	0	0.4798893	0	-1.091226	0	-1.38345	0	-0.2675218	0	0.02165583	-0.7944937	0.04945597	-1.018751	-1.280265	-0.5205033	-2.877239	-2.17128	-0.7325107	0.5310401	-0.8863243	-0.02696637	-0.8534777	-0.2013861	0.4836167	0.2826057	-1.507768	-0.3513592	1.242551	-3.788247						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432147	1267			36	1268	1	284	72	68	68	-1.461098	0	-0.5235413	0	-3.422777	0	-0.4072291	0	-0.4914676	0	-2.151214	0	-0.06682456	0	-0.4969617	0	0.5112879	0	-0.7707573	0	-1.461098	0	-0.06682456	0	0.09867316	-0.7176499	0.0937569	-1.186395	-1.266223	-0.5794274	-2.539322	-1.969186	-0.8168424	0.1651093	-0.6011361	-0.1248889	-0.6224161	-0.4313192	0.2167599	-0.01506503	-1.074954	0.02358486	0.866559	-3.169096						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432181	1301			37	1301	1	281	71	70	70	-0.1393042	0	-0.4477806	0	-2.315369	0	-0.1287367	0	-0.6378481	0	-1.584863	0	-0.8883491	0	-0.763905	0	0.4644031	0	-1.581411	0	-0.1393042	0	-0.1287367	0	-0.264536	-0.8099852	0.03197229	-0.9323351	-0.8080141	-0.1633506	-2.111162	-1.295985	-0.5144942	0.3799819	-0.7757943	-0.2338252	-1.282391	-0.09286806	0.07066243	0.1236854	-0.5097658	0.251053	1.073932	-2.441012						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432214	1334			38	1335	1	279	71	71	71	-0.4248716	0	0.03333518	0	-3.08309	0	-0.1782085	0	-0.411978	0	-1.460903	0	-0.6399428	0	-0.1373336	0	1.229797	0	-1.203205	0	-0.4248716	0	0.03333518	0	-0.4556207	-1.106102	-0.1206095	-0.9447045	-0.8506138	-0.2362131	-2.159757	-1.23766	-0.4385971	0.6769997	-0.6470402	0.07997054	-0.9745762	-0.1957906	0.6076791	0.7366337	-1.176795	-0.1703692	1.144807	-2.545697						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432248	1368			39	1368	1	277	72	69	69	-0.9323272	0	-0.32797	0	-4.016679	0	-0.2880712	0	-0.06168796	0	-1.685556	0	-0.5300655	0	-0.1330917	0	1.074698	0	-0.860307	0	-0.9323272	0	-0.06168796	0	-0.4583426	-1.088083	-0.4241106	-1.345083	-1.09248	-0.6703646	-2.357768	-1.626334	-0.3636955	0.93236	-0.7002246	0.06046217	-0.8362243	-0.3061172	0.8678249	1.109698	-2.074088	-1.060993	1.100082	-2.533232						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432281	1401			40	1401	1	274	72	68	68	-0.9321682	0	-0.7534011	0	-3.570872	0	0.4473554	0	0.1584018	0	-1.764449	0	-0.3465343	0	-0.4089555	0	0.5531706	0	-0.2551877	0	-0.9321682	0	0.4473554	0	-0.5383356	-0.9861072	-0.6165334	-1.817495	-1.461716	-1.5262	-2.293693	-1.62005	-0.1276136	1.141919	-0.7953284	0.3783861	-1.016429	-0.2153387	0.9757103	1.228083	-2.35718	-1.288588	1.455689	-1.501449						
TianlinLiu	20180411	b018c03de_16__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150432314	1434			41	1435	1	271	73	65	65	-1.842288	0	-0.9429151	0	-2.284252	0	-0.04660097	0	0.05570346	0	-1.946468	0	-0.1326129	0	0.1178264	0	0.4232101	0	0.5874006	0	-1.842288	0	0.05570346	0	-0.435564	-0.9714645	-0.5550748	-2.17199	-1.727288	-1.674634	-1.900839	-2.114704	-0.6042082	0.8941822	-0.8078345	0.09710508	-0.137402	-0.7384743	0.6127757	0.6499398	-2.256636	-1.239689	1.123982	-0.4379371						
