#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:15.112 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715512	400			10	400	1	402	158	328	328	-2.834092	0	-2.028636	0	1.538229	0	-1.084858	0	-0.5985053	0	-1.071635	0	-0.784812	0	-1.41945	0	-1.991952	0	0.03329759	0	-2.834092	0	-0.5985053	0	1.526333	1.650294	-0.6251358	-0.8971478	-1.29467	-0.7965976	-2.394559	-1.666171	-0.7758578	-0.7125367	-1.414401	-0.5021581	-0.1863883	-1.056155	-0.9496378	-0.9110804	-0.07926086	-0.1025925	-2.426044	0.5648938						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715545	433			11	434	1	403	157	329	329	-3.431204	0	-2.336323	0	1.730317	0	-1.200189	0	-0.9050678	0	-1.595639	0	-0.8545406	0	-1.718672	0	-2.238966	0	0.0001760694	0	-3.431204	0	-0.8545406	0	1.714692	1.759899	-0.6715803	-0.7534134	-1.642344	-0.9081294	-2.901511	-2.150869	-1.092189	-0.9102318	-1.370282	-0.5175325	-0.2261614	-1.290143	-1.018611	-0.89478	-0.2420344	-0.2219023	-2.713583	0.7359604						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715579	467			12	467	1	398	154	337	337	-3.113091	0	-2.462631	0	1.589742	0	-0.9140085	0	-0.7830536	0	-1.750507	0	-1.186779	0	-2.007133	0	-2.415886	0	0.1167148	0	-3.113091	0	-0.7830536	0	1.431755	1.531	-0.8469689	-0.4692158	-1.730817	-1.041849	-2.998218	-1.92782	-1.051706	-0.8532176	-1.78559	-0.5854645	-0.1632959	-1.228254	-1.087013	-0.9714299	-0.1271956	-0.1423104	-2.046152	0.5582743						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715612	500			13	500	1	405	159	330	330	-3.358547	0	-2.152814	0	1.553843	0	-1.291446	0	-0.6189259	0	-1.310393	0	-0.5727111	0	-1.432922	0	-2.012625	0	0.1792439	0	-3.358547	0	-0.5727111	0	1.59905	1.673969	-0.6801413	-0.8719645	-1.554669	-0.9066317	-2.516492	-2.000849	-0.9700017	-0.7364548	-1.217286	-0.3447722	0.1303326	-1.306108	-0.7945737	-0.6650407	-0.42402	-0.2978944	-2.595541	0.5193108						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715645	533			14	534	1	403	155	334	334	-3.325851	0	-2.518512	0	1.160692	0	-0.9941509	0	-0.405738	0	-1.921565	0	-0.6611015	0	-1.833196	0	-2.165044	0	0.3933692	0	-3.325851	0	-0.405738	0	1.578643	1.490424	-0.7272619	-0.4120251	-1.735116	-1.084758	-2.946078	-2.093772	-1.101748	-0.6030892	-1.422517	-0.3490121	0.08783545	-1.187939	-0.917276	-0.6408167	-0.5660248	-0.4154591	-1.828219	0.5332561						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715679	567			15	567	1	410	158	325	325	-3.66826	0	-2.269916	0	1.045247	0	-0.9511914	0	-0.7766621	0	-1.817368	0	-0.3104477	0	-1.448938	0	-1.872292	0	0.378938	0	-3.66826	0	-0.3104477	0	1.826061	1.76957	-0.6331875	-0.8268119	-1.775971	-0.9908435	-2.831403	-2.270434	-1.17978	-0.7724467	-1.048397	-0.3423499	-0.09988191	-1.030749	-0.6622493	-0.5318536	-0.5436634	-0.4566738	-1.781902	0.3912428						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715712	600			16	601	1	412	160	323	323	-3.025373	0	-2.042567	0	0.737048	0	-1.126468	0	-0.4099252	0	-1.07083	0	-0.1514921	0	-1.135798	0	-1.675535	0	0.5433081	0	-3.025373	0	-0.1514921	0	1.646559	1.692555	-0.6478678	-0.9540665	-1.42113	-0.8362971	-2.343107	-1.820936	-0.8541093	-0.4598146	-1.01994	-0.2852251	0.02616495	-1.015239	-0.5403271	-0.4751607	-0.6367845	-0.5680307	-1.861887	0.2779555						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715745	633			17	634	1	412	159	324	324	-3.169512	0	-2.017158	0	0.4562556	0	-1.189685	0	-0.3020388	0	-0.9491208	0	-0.03216872	0	-1.010476	0	-1.659357	0	0.694958	0	-3.169512	0	-0.03216872	0	1.539194	1.591935	-0.6554691	-0.9967623	-1.409017	-0.9158657	-2.263361	-1.785617	-0.9314327	-0.4284368	-1.110688	-0.2989499	0.02909509	-1.066328	-0.5723502	-0.4732493	-0.8695036	-0.7759631	-1.950345	0.2757725						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715779	667			18	667	1	412	159	326	326	-3.087848	0	-2.215612	0	0.2990096	0	-1.110038	0	-0.1320665	0	-1.029653	0	0.02945424	0	-1.139369	0	-1.84084	0	0.7537171	0	-3.087848	0	0.02945424	0	1.469323	1.543732	-0.7132615	-0.9143324	-1.51862	-1.053382	-2.510946	-1.855619	-0.922235	-0.4348662	-1.314718	-0.2978414	-0.0547968	-1.057069	-0.6591983	-0.5172127	-1.059822	-0.9397559	-1.873609	0.1784515						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715812	700			19	701	1	415	161	322	322	-3.127019	0	-1.888999	0	0.5558445	0	-1.199716	0	-0.442593	0	-0.8627828	0	-0.2745725	0	-1.000079	0	-1.580909	0	0.7014694	0	-3.127019	0	-0.2745725	0	1.472582	1.606699	-0.641734	-0.8302844	-1.441594	-0.9400194	-2.177986	-1.749382	-0.9955711	-0.5205659	-1.350152	-0.4557039	-0.1984852	-1.054178	-0.5923901	-0.6479056	-0.7932598	-0.859	-2.048226	0.2116537						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715846	734			20	734	1	413	160	329	329	-2.920338	0	-2.195138	0	0.5549071	0	-1.203663	0	-0.2522509	0	-0.8274511	0	-0.1123874	0	-1.079412	0	-1.883781	0	0.7584279	0	-2.920338	0	-0.1123874	0	1.449157	1.551393	-0.7394369	-0.8677204	-1.459752	-1.023704	-2.464553	-1.6241	-0.8732743	-0.5160946	-1.661792	-0.6793543	-0.1657509	-1.091725	-0.8056243	-0.7705286	-0.8555163	-0.9680455	-2.105496	0.1370743						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715879	767			21	767	1	418	164	320	320	-3.610275	0	-1.84498	0	1.540358	0	-1.792648	0	-0.8215688	0	-1.249757	0	-0.9843548	0	-1.09116	0	-1.55586	0	0.1853637	0	-3.610275	0	-0.8215688	0	1.348812	1.555321	-0.7594732	-0.7623262	-1.863866	-1.175363	-2.419817	-2.084256	-1.008499	-0.6174793	-1.483966	-0.9804548	-0.09035	-1.631534	-0.7481852	-0.6932642	-0.4844912	-0.5635869	-3.152567	0.1846253						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715912	800			22	801	1	420	163	320	320	-4.38552	0	-2.443881	0	2.456943	0	-2.026825	0	-1.313369	0	-2.12909	0	-1.768247	0	-1.941458	0	-2.195253	0	-0.7522529	0	-4.38552	0	-1.313369	0	1.693727	1.817589	-0.7273772	-0.781648	-2.377738	-1.437581	-3.017575	-2.622093	-1.352036	-1.004904	-1.881643	-1.670744	-0.6755257	-1.804008	-1.016246	-1.00194	0.3553565	0.1336294	-3.554692	0.5664278						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715946	834			23	834	1	418	163	321	321	-4.319701	0	-2.341522	0	2.308161	0	-1.95317	0	-1.564543	0	-2.108572	0	-1.562475	0	-1.7853	0	-2.260907	0	-0.4184285	0	-4.319701	0	-1.562475	0	1.634406	1.766582	-0.7850845	-0.9808035	-2.176518	-1.250994	-3.092195	-2.621799	-1.435251	-1.196423	-2.119516	-1.545292	-0.7453234	-2.041445	-1.081178	-1.051386	-0.03227114	-0.3481783	-3.956922	0.5929337						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142715979	867			24	868	1	412	160	327	327	-2.98184	0	-2.766422	0	1.323622	0	-0.9280793	0	-0.3379783	0	-1.79339	0	-1.104309	0	-2.096057	0	-2.606225	0	-0.1082903	0	-2.98184	0	-0.3379783	0	1.536694	1.729402	-0.7909243	-0.7486776	-1.825293	-1.161101	-3.122151	-1.985213	-0.9242976	-0.7867513	-1.878873	-1.10406	-0.8093367	-1.086595	-1.203385	-1.005116	-0.2462964	-0.5188608	-2.361509	0.5017987						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716012	900			25	901	1	411	161	325	325	-2.791266	0	-2.764644	0	0.7952789	0	-0.8506135	0	0.2398701	0	-1.792779	0	-0.8164843	0	-1.950751	0	-2.381435	0	0.008863094	0	-2.791266	0	0.2398701	0	1.527928	1.691415	-0.7756083	-0.9432089	-1.805163	-1.163997	-3.075823	-2.015066	-0.7989643	-0.4565285	-1.860036	-0.8611034	-0.5919059	-1.06801	-0.9786401	-0.7661417	-0.5212791	-0.6503674	-1.912934	0.3288628						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716046	934			26	934	1	410	160	327	327	-2.935631	0	-2.860775	0	0.3693052	0	-0.5449039	0	0.2791176	0	-2.086516	0	-0.6068828	0	-1.879795	0	-2.404086	0	0.3051973	0	-2.935631	0	0.2791176	0	1.565264	1.594031	-0.7530991	-0.7056345	-1.779785	-1.216439	-3.367848	-2.117849	-0.9516891	-0.4255489	-1.929511	-1.014096	-0.6210271	-1.017934	-1.17808	-0.7178464	-0.8733873	-0.9969677	-1.864833	0.3453741						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716079	967			27	968	1	408	162	328	328	-2.56304	0	-2.956591	0	0.247815	0	-0.4796112	0	0.5721894	0	-2.144142	0	-0.5657076	0	-1.957043	0	-2.426491	0	0.3525843	0	-2.56304	0	0.5721894	0	1.573385	1.668791	-0.8201389	-0.6694747	-1.751153	-1.197585	-3.629842	-2.081306	-0.6991497	-0.1701324	-1.939813	-0.9588501	-0.591598	-1.099158	-1.100502	-0.6085915	-1.027339	-1.084838	-1.607887	0.1729108						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716112	1000			28	1001	1	409	165	326	326	-2.672381	0	-2.737175	0	0.1783748	0	-0.3960606	0	0.383875	0	-2.085086	0	-0.5167683	0	-1.907538	0	-2.251307	0	0.437495	0	-2.672381	0	0.383875	0	1.500889	1.666331	-0.8385078	-0.6338002	-1.708215	-1.115445	-3.463352	-2.010349	-0.7409059	-0.2206798	-1.825804	-0.9177685	-0.4467149	-1.115868	-0.9809115	-0.5619932	-0.9275188	-0.9969785	-1.550742	-0.139181						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716146	1034			29	1034	1	410	166	326	326	-1.795492	0	-2.682933	0	-0.08459965	0	-0.3197608	0	0.4927798	0	-1.900512	0	-0.5510812	0	-1.987755	0	-2.173112	0	0.3375552	0	-1.795492	0	0.4927798	0	1.362712	1.545232	-0.9267778	-0.5648749	-1.650563	-1.146213	-3.463278	-1.862952	-0.3546742	0.06213932	-1.810569	-0.6391064	-0.4246788	-0.9939573	-0.8004624	-0.3058259	-1.140195	-1.145536	-1.036999	-0.2344635						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716179	1067			30	1068	1	414	165	325	325	-2.031737	0	-2.857553	0	-0.000693044	0	-0.1856212	0	0.001845226	0	-2.027097	0	-0.5095519	0	-2.183967	0	-2.461777	0	0.4434995	0	-2.031737	0	0.001845226	0	1.473859	1.584544	-0.9333926	-0.3892416	-1.719485	-1.12626	-3.491094	-1.783952	-0.5136439	-0.1741821	-1.552036	-0.5128465	-0.5267015	-0.7568571	-0.7832471	-0.3035864	-1.018137	-1.148645	-1.10405	-0.3006962						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716213	1101			31	1101	1	420	168	320	320	-1.666759	0	-2.122905	0	-0.1366122	0	-0.6516228	0	-0.5152572	0	-0.9502922	0	-0.1201001	0	-1.227825	0	-1.776272	0	0.6390129	0	-1.666759	0	-0.1201001	0	1.26111	1.398211	-0.775798	-0.9572725	-1.38996	-0.8687806	-2.570409	-1.573582	-0.5430334	-0.220215	-1.323048	-0.3832779	-0.5468513	-0.6764526	-0.5084398	-0.3598389	-0.8999817	-1.028486	-1.371392	-0.05315074						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716246	1134			32	1134	1	419	167	321	321	-0.9797347	0	-2.490937	0	-0.08922211	0	-0.2144555	0	-0.5512434	0	-1.232403	0	-0.4961607	0	-1.81373	0	-2.119681	0	0.2344388	0	-0.9797347	0	-0.2144555	0	1.415835	1.511303	-0.7616748	-0.763016	-1.34881	-0.8678798	-2.872935	-1.534226	-0.2460011	-0.1667188	-1.357166	-0.3847496	-0.9294075	-0.5149117	-0.635771	-0.4133347	-0.6917586	-0.9656402	-1.017179	-0.04979498						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716279	1167			33	1168	1	422	168	319	319	-0.8298047	0	-2.321483	0	-0.3470665	0	-0.275412	0	-0.607572	0	-0.947159	0	-0.3944762	0	-1.691026	0	-1.981567	0	0.1370168	0	-0.8298047	0	-0.275412	0	1.341382	1.435356	-0.7358705	-0.9394591	-1.294297	-0.8392418	-2.732168	-1.385563	-0.2831324	-0.1661784	-1.228608	-0.3295171	-1.123441	-0.3636035	-0.5358311	-0.3825913	-0.6980593	-0.929158	-0.9444497	0.08802621						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716313	1201			34	1201	1	423	169	317	317	-0.7787092	0	-2.445816	0	-0.3898081	0	-0.0562042	0	-0.268929	0	-1.39542	0	-0.2980157	0	-1.864218	0	-1.991555	0	0.2268628	0	-0.7787092	0	-0.0562042	0	1.467688	1.504823	-0.7648334	-0.7606474	-1.478668	-0.9582087	-3.124703	-1.542473	-0.2650506	-0.0511823	-1.467692	-0.4020108	-1.166284	-0.4281859	-0.5885316	-0.3023533	-0.9072424	-1.179626	-0.828788	0.03186944						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716346	1234			35	1235	1	420	168	321	321	-0.3592239	0	-2.626662	0	-0.3119465	0	0.2038722	0	-0.6256574	0	-1.440856	0	-0.7748173	0	-2.277839	0	-2.244469	0	-0.1324445	0	-0.3592239	0	0.2038722	0	1.257661	1.422781	-0.847673	-0.7752134	-1.52057	-1.084079	-3.190274	-1.483558	-0.03010345	-0.02889243	-1.508424	-0.3915241	-1.547178	-0.4382409	-0.5675629	-0.3840707	-0.7562271	-1.079072	-0.5656446	-0.07122058						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716379	1267			36	1268	1	421	170	319	319	-0.07857133	0	-2.487928	0	-0.506546	0	0.1305303	0	-0.3235843	0	-1.326548	0	-0.675953	0	-2.12097	0	-1.969762	0	-0.1380188	0	-0.07857133	0	0.1305303	0	1.233882	1.402038	-0.8356923	-0.8661028	-1.379065	-1.056679	-3.132287	-1.427166	0.1990597	0.2092476	-1.494117	-0.2778552	-1.542497	-0.3757602	-0.3772982	-0.2635551	-0.969534	-1.199739	-0.5795043	-0.04008898						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716413	1301			37	1301	1	420	167	323	323	-0.6874113	0	-2.819763	0	-0.1610535	0	0.7369644	0	-0.9042472	0	-1.783491	0	-1.248825	0	-2.758043	0	-2.665942	0	-0.5389527	0	-0.6874113	0	0.7369644	0	1.317595	1.421671	-0.9102938	-0.2036787	-1.620765	-1.092118	-3.229491	-1.403095	-0.06350928	-0.1362849	-1.510624	-0.347865	-1.746734	-0.2293127	-0.6893118	-0.3749169	-0.7421864	-1.044075	-0.6562917	0.2882276						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716446	1334			38	1335	1	421	168	318	318	0.1667336	0	-2.657546	0	-1.060125	0	-0.02679524	0	-0.5460802	0	-1.184207	0	-1.549797	0	-2.153174	0	-2.149179	0	-0.3597341	0	0.1667336	0	-0.02679524	0	1.240281	1.322282	-0.711534	-1.039567	-1.390299	-0.8914564	-2.84515	-1.348824	0.1335011	0.02985518	-1.639439	-0.5418011	-1.898244	-0.2178528	-0.8793148	-0.4078465	-0.9284938	-1.226852	-0.6846384	1.63818						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716480	1368			39	1368	1	417	163	324	324	0.2069099	0	-1.953184	0	-0.8156456	0	0.2967731	0	-0.6894152	0	-0.9948859	0	-1.23478	0	-1.694988	0	-1.627067	0	-0.1840275	0	0.2069099	0	0.2967731	0	0.854823	0.9393892	-0.6783807	-0.7126843	-1.297722	-0.7791112	-2.418923	-1.21674	0.04017924	-0.003157332	-1.617295	-0.5041533	-1.790312	-0.2495039	-0.6680751	-0.401855	-0.8022555	-1.138262	-0.4270868	1.466593						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716513	1401			40	1401	1	410	159	327	327	-0.7998512	0	-2.792767	0	-0.04142623	0	0.696285	0	-1.237991	0	-1.740911	0	-1.578576	0	-2.551087	0	-2.747758	0	-0.7020139	0	-0.7998512	0	0.696285	0	1.273751	1.334333	-0.7523634	-0.1896537	-1.476996	-0.9443392	-3.167287	-1.438233	-0.06068891	-0.1646477	-1.712344	-0.6144165	-1.928154	-0.2904528	-0.749644	-0.5840958	-0.6344143	-0.9670073	-0.7890471	0.6747073						
TianlinLiu	20180411	0e4fe1878_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142716546	1434			41	1435	1	404	159	329	329	-0.2407151	0	-2.788459	0	-0.07636406	0	0.02313844	0	-1.052945	0	-1.218441	0	-1.076653	0	-2.085864	0	-2.438412	0	-0.09873705	0	-0.2407151	0	0.02313844	0	1.224023	1.339312	-0.6536278	-0.6900889	-1.436176	-0.9388242	-3.092808	-1.455507	0.06521332	0.1916249	-1.726393	-0.5411552	-1.560197	-0.5385707	-0.5672792	-0.5381295	-0.3885738	-0.8976064	-0.6542071	-0.01970938						
