#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:08.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711213	2836			83	2836	1	300	46	65	65	-3.711719	0	-3.664127	0	2.788892	0	-1.560249	0	-4.813494	0	-4.248824	0	-4.083504	0	-4.513737	0	-5.404804	0	-4.455564	0	-3.711719	0	-1.560249	0	1.39415	0.9023575	-0.6207379	0.1491824	-1.626855	-0.6596893	-4.664382	-1.91847	-1.562932	-3.278811	-2.372831	-3.254158	-3.436132	-0.2059331	-2.22204	-4.208894	4.087121	3.729368	-4.177168	-1.089492						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711246	2869			84	2870	1	301	45	65	65	-3.57332	0	-3.555511	0	3.092491	0	-1.635447	0	-5.160413	0	-4.787564	0	-4.771532	0	-4.918874	0	-5.501242	0	-5.233468	0	-3.57332	0	-1.635447	0	1.207382	0.8767136	-0.7641095	0.1931406	-2.025369	-0.954771	-4.752619	-2.09093	-1.678883	-3.443431	-2.16649	-3.39952	-4.1578	0.00673849	-1.65081	-4.105285	4.504802	4.158098	-4.201104	-1.148317						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711279	2902			85	2903	1	301	45	65	65	-3.622661	0	-3.501887	0	3.490094	0	-1.819602	0	-5.200966	0	-4.706507	0	-5.011901	0	-5.248397	0	-5.758859	0	-5.578571	0	-3.622661	0	-1.819602	0	1.293621	1.040186	-1.014538	0.5515131	-1.818424	-0.7419429	-4.593291	-1.667439	-1.521081	-3.491382	-2.646181	-3.428804	-4.362058	-0.03767662	-2.492055	-4.68053	4.723605	4.464758	-4.66572	-1.059371						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711313	2936			86	2936	1	303	45	64	64	-2.246388	0	-3.472155	0	1.709915	0	-1.319341	0	-2.647084	0	-3.10109	0	-2.95202	0	-3.344054	0	-3.978007	0	-2.014151	0	-2.246388	0	-1.319341	0	1.050525	0.5414175	-0.7892379	-0.5002181	-1.332479	-0.5420747	-3.695785	-1.212809	-1.159688	-2.264106	-2.385834	-2.318626	-2.371544	-0.1570394	-2.10133	-3.089532	2.817815	2.643723	-3.033944	-1.390991						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711346	2969			87	2970	1	304	46	64	64	-1.300231	0	-3.405931	0	-1.463961	0	-0.741101	0	-0.7657092	0	-2.115906	0	-1.130129	0	-1.344389	0	-2.135992	0	0.8119605	0	-1.300231	0	-0.741101	0	0.6324182	-0.04732841	-0.6388249	-1.696887	-1.465761	-1.033367	-2.817052	-0.5796879	-0.904288	-1.20205	-1.742872	-1.501267	-1.389978	0.3332275	-1.496864	-1.298057	0.5825017	0.3121494	-1.677738	0.7561499						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711379	3002			88	3003	1	306	47	63	63	-1.130429	0	-4.155892	0	-3.659996	0	-2.619226	0	-0.7164348	0	-2.236161	0	-1.307384	0	-1.433241	0	-2.335699	0	1.467744	0	-1.130429	0	-0.7164348	0	0.3672138	-0.2340651	-0.7879369	-2.530277	-1.850604	-1.202076	-2.618041	-0.4074024	-0.9082623	-1.277839	-1.823644	-1.605721	-1.369401	0.2398761	-1.764101	-1.369724	0.4216905	0.3305924	-1.496858	1.535426						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711413	3036			89	3036	1	309	48	61	61	-1.796844	0	-4.112151	0	-3.873906	0	-2.33274	0	-1.107108	0	-2.362362	0	-1.619392	0	-1.333443	0	-2.415466	0	1.397017	0	-1.796844	0	-1.107108	0	0.09040424	-0.5499973	-0.8028398	-2.66556	-1.772658	-0.9593423	-2.820296	-0.7149833	-0.9451265	-1.364238	-1.527816	-1.728638	-0.9794388	0.2680169	-1.589834	-1.621702	0.5282716	0.3781094	-1.674751	1.559904						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711446	3069			90	3070	1	310	47	63	63	-1.684314	0	-3.350324	0	-2.762052	0	-1.975135	0	-1.101518	0	-1.653489	0	-1.281752	0	-1.26287	0	-2.221617	0	0.920983	0	-1.684314	0	-1.101518	0	0.3299905	-0.2410696	-0.522864	-2.413576	-1.555802	-0.8330283	-2.542188	-0.3844255	-0.8896335	-1.363464	-1.61816	-1.576436	-1.121069	0.2300177	-1.584845	-1.507352	0.7524918	0.5081213	-1.670155	1.813972						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711480	3103			91	3103	1	311	46	63	63	-2.226761	0	-3.377111	0	-3.952696	0	-2.463287	0	-1.396511	0	-1.504577	0	-1.250788	0	-1.396632	0	-2.482063	0	0.9012318	0	-2.226761	0	-1.250788	0	0.3068544	-0.4847259	-0.4372654	-3.233041	-1.690452	-0.8994654	-2.578026	-0.5743353	-1.106912	-1.677629	-1.636223	-1.620108	-0.8529802	0.2705998	-1.720193	-1.739839	0.6910021	0.4723875	-2.175946	2.220749						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711513	3136			92	3136	1	312	45	62	62	-2.347162	0	-3.789211	0	-4.463456	0	-3.159076	0	-1.679508	0	-1.505102	0	-1.418982	0	-1.848016	0	-3.016476	0	1.100271	0	-2.347162	0	-1.418982	0	0.07412248	-0.6218303	-0.5428552	-3.751341	-1.821445	-0.9452112	-2.310927	-0.6539628	-1.304111	-1.945466	-1.249588	-1.484477	-0.676748	0.122385	-1.762481	-1.875391	0.8403403	0.6972828	-2.19676	2.556719						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711546	3169			93	3170	1	314	45	61	61	-3.18573	0	-4.191287	0	-4.26077	0	-4.411345	0	-2.120947	0	-1.960017	0	-2.035072	0	-2.560526	0	-3.734863	0	0.7799665	0	-3.18573	0	-1.960017	0	0.02707001	-0.6535303	-0.5942203	-3.942558	-2.000671	-0.965696	-2.43575	-1.170017	-1.636507	-2.404244	-1.080649	-1.481983	-0.3410934	-0.5732546	-1.936589	-2.145092	1.060849	1.152912	-3.126801	3.401941						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711580	3203			94	3203	1	315	46	61	61	-3.612807	0	-4.400215	0	-2.038965	0	-3.530541	0	-2.337414	0	-2.623683	0	-2.129734	0	-2.951778	0	-3.755231	0	0.8206464	0	-3.612807	0	-2.129734	0	0.1303834	-0.4381472	-0.8615416	-3.071808	-2.027234	-1.038772	-2.82523	-1.417481	-1.999186	-2.366633	-0.8203291	-1.248348	0.05024232	-0.8983478	-1.765122	-2.001922	1.116988	1.419779	-2.982453	2.85164						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711613	3236			95	3237	1	318	48	60	60	-5.467448	0	-4.375906	0	-1.62253	0	-3.793523	0	-3.358466	0	-3.456431	0	-1.833112	0	-2.57254	0	-3.234543	0	0.6412851	0	-5.467448	0	-1.833112	0	0.4104754	0.06746423	-0.7466883	-2.727211	-2.733461	-1.408729	-3.09391	-2.045424	-2.84784	-2.476428	-0.7875838	-1.048905	-0.07748681	-1.352984	-1.360792	-1.926301	1.282081	1.783413	-2.840599	2.889075						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711646	3269			96	3270	1	317	47	64	64	-4.699713	0	-4.227594	0	-1.780339	0	-4.186665	0	-3.196462	0	-2.872118	0	-2.302208	0	-2.676789	0	-3.87768	0	-0.8333309	0	-4.699713	0	-2.302208	0	0.8609511	0.04215938	-0.2336299	-3.038548	-1.82842	-1.051042	-2.694074	-1.69382	-2.292989	-2.610743	-1.460187	-1.632062	-0.5256214	-1.304732	-2.012375	-2.421538	1.746445	1.935934	-3.770292	2.756583						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711680	3303			97	3303	1	319	46	65	65	-5.8872	0	-2.989114	0	0.7961405	0	-4.035102	0	-5.01083	0	-3.972604	0	-4.288458	0	-3.225746	0	-4.398387	0	-3.481372	0	-5.8872	0	-2.989114	0	0.573516	0.1467669	-0.3305373	-1.989992	-2.357262	-1.140891	-3.332072	-2.328427	-2.676782	-3.502239	-2.157609	-2.625185	-1.927024	-1.274976	-2.14518	-3.257202	2.871555	2.947166	-6.380724	2.609214						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711713	3336			98	3337	1	322	47	63	63	-7.401962	0	-4.062372	0	1.87019	0	-5.142472	0	-7.041265	0	-5.864375	0	-6.473604	0	-4.619086	0	-5.810266	0	-5.949323	0	-7.401962	0	-4.062372	0	0.4795668	0.4260322	-0.6024076	-1.814275	-3.464488	-1.987399	-4.353645	-2.799593	-3.140916	-4.429221	-3.690125	-4.215649	-4.233286	-0.762675	-1.688809	-4.295423	5.738013	5.520531	-7.208487	2.649218						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711747	3370			99	3370	1	323	47	62	62	-7.592946	0	-5.027548	0	0.6362799	0	-5.865067	0	-7.166856	0	-6.678316	0	-6.429296	0	-5.337872	0	-6.517266	0	-6.471378	0	-7.592946	0	-5.027548	0	1.043282	0.722485	-0.873551	-2.545123	-4.233816	-2.491107	-4.992551	-3.253053	-3.416049	-4.606524	-3.3609	-4.493111	-5.114419	-0.591094	-1.963808	-4.94805	6.364526	6.098298	-6.315936	2.24622						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711780	3403			100	3403	1	322	47	62	62	-5.768344	0	-4.540256	0	-0.7417384	0	-4.699205	0	-3.794348	0	-3.694773	0	-2.699974	0	-2.7679	0	-4.165403	0	-1.503577	0	-5.768344	0	-2.699974	0	0.923035	0.3893021	-0.5243188	-2.995105	-2.565271	-1.17698	-3.649759	-2.418937	-2.594533	-2.696482	-2.169562	-2.202546	-1.613854	-0.912375	-2.054675	-3.134392	2.836713	2.838524	-4.102036	1.224245						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711813	3436			101	3437	1	321	46	63	63	-3.819949	0	-3.897428	0	-2.619044	0	-3.45334	0	-1.083352	0	-2.335746	0	-0.329693	0	-0.8961334	0	-2.153516	0	1.283398	0	-3.819949	0	-0.329693	0	0.6849221	-0.2200928	-0.3720917	-3.13065	-1.72839	-1.181476	-2.437787	-1.734305	-1.839275	-1.350344	-1.559473	-0.9674196	0.1816849	-0.8068522	-1.429616	-1.575807	0.3728804	0.6834984	-2.234939	0.2601002						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711847	3470			102	3470	1	320	47	63	63	-3.728766	0	-4.299312	0	-3.094592	0	-3.959909	0	-0.939738	0	-2.459877	0	-0.2670235	0	-1.104031	0	-2.229956	0	1.485686	0	-3.728766	0	-0.2670235	0	0.6388651	-0.20431	-0.4693083	-3.155918	-1.757424	-1.106333	-2.540378	-1.821341	-1.773034	-1.187007	-1.429426	-0.8752844	0.07363099	-0.7482272	-1.284918	-1.406138	0.3155985	0.6466401	-2.075116	-0.08428729						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711880	3503			103	3504	1	320	47	62	62	-3.828576	0	-4.492222	0	-2.970785	0	-3.913437	0	-1.058394	0	-2.458707	0	-0.3041928	0	-1.495126	0	-2.553987	0	1.56286	0	-3.828576	0	-0.3041928	0	0.5769153	-0.1571149	-0.5745187	-2.976042	-1.481583	-0.7711556	-2.800673	-1.842505	-1.762393	-1.255863	-1.28528	-1.002064	-0.043192	-0.4755695	-1.304438	-1.619907	0.439092	0.6395514	-2.545105	-1.013429						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711913	3536			104	3537	1	318	47	64	64	-3.32908	0	-4.438191	0	-3.903234	0	-3.906918	0	-1.417649	0	-3.250086	0	-0.2424899	0	-0.9793822	0	-2.384141	0	1.609681	0	-3.32908	0	-0.2424899	0	1.120937	-0.02589993	-0.3655089	-2.774588	-1.858945	-1.213653	-3.664718	-1.58447	-1.997323	-1.459249	-2.604191	-2.289545	-1.697725	-0.5102745	-2.071023	-1.805464	-0.07145874	-0.2301382	-2.886989	-1.855519						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711947	3570			105	3570	1	318	48	64	64	-2.840532	0	-4.132234	0	-4.673656	0	-4.201374	0	-1.191886	0	-2.578265	0	-0.2230336	0	-0.9842343	0	-2.052975	0	1.741802	0	-2.840532	0	-0.2230336	0	0.7950771	-0.1955098	-0.4409838	-2.978642	-1.383623	-0.9220631	-3.060193	-1.066087	-1.681674	-1.306548	-2.127671	-2.081406	-1.751767	-0.4702306	-2.023729	-1.611239	-0.2637344	-0.4975575	-2.812744	-1.866144						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711980	3603			106	3604	1	318	48	64	64	-2.510252	0	-3.365867	0	-4.369094	0	-3.35578	0	-0.9194931	0	-2.584729	0	-0.2797794	0	-0.4182441	0	-1.425692	0	1.627229	0	-2.510252	0	-0.2797794	0	0.7493277	-0.2115357	-0.2518468	-2.510763	-1.315177	-0.785214	-2.812296	-1.000804	-1.499587	-1.127565	-1.822049	-1.8536	-1.410436	-0.2213713	-1.683587	-1.216753	-0.497064	-0.699264	-2.632966	-1.76399						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712013	3636			107	3637	1	317	48	65	65	-2.866863	0	-3.030874	0	-3.913967	0	-3.39793	0	-1.166934	0	-1.947258	0	-0.3163805	0	-0.3694399	0	-1.522521	0	1.351439	0	-2.866863	0	-0.3163805	0	0.5941763	-0.3199369	-0.1736688	-2.275913	-0.6812635	-0.2697908	-2.366446	-0.685846	-1.533106	-1.299047	-1.876337	-1.895596	-1.545797	-0.4316214	-1.61661	-1.490414	-0.3170465	-0.6094846	-3.067098	-2.178848						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712047	3670			108	3670	1	315	49	65	65	-3.039446	0	-3.129063	0	-3.37544	0	-2.826672	0	-1.232542	0	-1.8972	0	-0.2655548	0	-0.6648386	0	-1.83418	0	1.216597	0	-3.039446	0	-0.2655548	0	0.7410407	-0.1769191	-0.2031817	-2.019459	-0.6406301	-0.3398016	-2.73516	-0.5518615	-1.454242	-1.400985	-1.753465	-1.898465	-1.471586	-0.3459239	-1.613169	-1.583206	-0.06110922	-0.5635014	-3.353972	-2.656013						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712080	3703			109	3704	1	314	49	66	66	-2.752869	0	-2.875032	0	-3.327571	0	-2.086175	0	-1.129778	0	-1.681557	0	-0.1683925	0	-0.5704688	0	-1.618843	0	1.086728	0	-2.752869	0	-0.1683925	0	0.6473567	-0.3083833	-0.1521217	-1.689151	-0.257912	-0.155778	-2.379069	-0.3110907	-1.151752	-1.314081	-1.195412	-1.769046	-1.509596	-0.1932483	-1.333572	-1.406301	-0.262372	-0.8314661	-3.212042	-2.899737						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712114	3737			110	3737	1	312	50	66	66	-2.317164	0	-2.652331	0	-3.653508	0	-1.560726	0	-1.324944	0	-1.305372	0	-0.1501603	0	-0.4161819	0	-1.478397	0	1.02231	0	-2.317164	0	-0.1501603	0	0.5270185	-0.3546037	-0.04961655	-1.504937	0.2782137	0.3262743	-2.079404	0.05635966	-0.8843053	-1.444147	-1.009041	-1.850436	-1.737645	0.09325066	-1.492313	-1.489376	-0.1694029	-0.9308267	-3.525656	-3.340857						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712147	3770			111	3770	1	311	50	67	67	-1.474748	0	-2.604703	0	-3.927465	0	-0.1190946	0	-0.757149	0	-0.8377756	0	-0.3345293	0	-0.7610876	0	-1.523453	0	0.5357221	0	-1.474748	0	-0.1190946	0	0.5377871	-0.2786187	0.1311984	-0.666261	0.4586864	0.5285029	-1.808195	0.5035595	-0.4277092	-0.9766477	-0.6459731	-1.489342	-1.752416	0.8580458	-1.009284	-1.273986	0.2494144	-0.8686029	-2.999794	-3.382701						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712180	3803			112	3804	1	311	51	66	66	-0.8948031	0	-2.901439	0	-3.689203	0	1.082426	0	-1.100549	0	-0.6796152	0	-0.674827	0	-1.903823	0	-2.124937	0	-0.9207756	0	-0.8948031	0	1.082426	0	0.5197361	-0.1849198	0.108839	-0.4135101	0.5348982	0.3477399	-1.888087	0.7563045	0.03402222	-0.733035	-0.2970418	-1.238548	-2.511193	1.159307	-0.8262278	-1.103816	0.7820241	-0.4919021	-2.668412	-3.64536						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712214	3837			113	3837	1	310	51	67	67	-0.1886335	0	-3.941232	0	-4.374157	0	1.541586	0	-2.956833	0	-0.9178199	0	-1.841448	0	-4.33803	0	-4.168866	0	-3.247539	0	-0.1886335	0	1.541586	0	0.3589859	-0.2914198	-0.0763082	-0.3793455	0.7293532	0.30523	-2.229209	1.113701	0.4430887	-1.083208	0.0775452	-1.275432	-4.505812	1.661122	-0.7139763	-1.734783	1.768734	-0.2793587	-3.149597	-4.071183						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712247	3870			114	3871	1	308	51	67	67	0.2550508	0	-3.760551	0	-4.522293	0	1.248659	0	-2.763233	0	-1.07094	0	-1.720215	0	-3.92094	0	-3.603827	0	-2.909189	0	0.2550508	0	1.248659	0	0.2687472	-0.3168503	-0.07076311	-0.4783634	0.6351685	0.4028845	-2.161914	0.9298758	0.4357274	-0.9829504	-0.03306105	-1.136468	-4.352013	1.697389	-0.6809632	-1.398239	1.592201	-0.09759323	-2.596722	-3.774421						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712280	3903			115	3904	1	307	52	67	67	0.7320353	0	-4.449224	0	-5.224909	0	1.142122	0	-3.706503	0	-1.910989	0	-1.913071	0	-4.743357	0	-4.285823	0	-3.905622	0	0.7320353	0	1.142122	0	0.2571225	-0.4347851	-0.2808156	-0.8185526	0.9297463	0.535727	-2.874404	0.701292	0.753636	-1.151214	-0.06603257	-1.079395	-5.209161	1.701122	-0.9559384	-1.494723	1.701872	0.226828	-2.502634	-4.428712						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712314	3937			116	3937	1	305	53	67	67	0.728936	0	-4.327964	0	-5.428174	0	1.58588	0	-3.442043	0	-2.38149	0	-1.924252	0	-4.902145	0	-3.976635	0	-4.145977	0	0.728936	0	1.58588	0	0.1755647	-0.4414671	-0.3698719	-0.596076	0.7456025	0.4090458	-3.023045	0.5083221	0.8203884	-0.8428084	-0.1786616	-0.9286808	-5.105808	1.794729	-0.8272989	-1.228769	1.390118	0.0590891	-2.267271	-4.716194						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712347	3970			117	3971	1	304	53	67	67	0.673557	0	-4.716192	0	-5.247277	0	1.277979	0	-3.791992	0	-2.451354	0	-1.637744	0	-4.73498	0	-4.200797	0	-3.90723	0	0.673557	0	1.277979	0	0.212017	-0.483106	-0.4444668	-0.9189815	0.8453401	0.3820642	-3.601737	0.5043872	0.7854015	-1.084227	-0.1320151	-1.100368	-5.547121	1.881091	-1.070954	-1.494207	1.630352	0.3248114	-2.1308	-5.155639						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712380	4003			118	4004	1	302	54	68	68	0.8259364	0	-4.833006	0	-5.238983	0	1.396028	0	-3.483859	0	-2.153819	0	-1.471072	0	-4.555686	0	-4.289658	0	-3.902951	0	0.8259364	0	1.396028	0	0.6272907	-0.2629675	-0.2268856	-0.5471376	0.9645919	0.4330253	-3.239773	0.7199818	0.8470568	-1.148929	-0.06345912	-1.139872	-5.519159	1.817288	-1.031994	-1.470588	1.496605	0.005924959	-2.256911	-4.929184						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712414	4037			119	4037	1	301	55	67	67	0.4131466	0	-4.658391	0	-4.88877	0	1.553027	0	-3.541931	0	-2.285543	0	-1.218111	0	-4.374178	0	-3.909903	0	-3.410269	0	0.4131466	0	1.553027	0	0.3077452	-0.4632531	-0.2863577	-0.6992457	0.4803267	0.2530524	-3.767108	0.631297	0.5673132	-0.9929231	-0.09790976	-1.135511	-5.415583	2.093197	-1.035589	-1.244412	1.5195	0.1811512	-1.726625	-5.171214						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712447	4070			120	4071	1	300	56	67	67	0.3782001	0	-4.676856	0	-4.686406	0	1.482268	0	-3.140574	0	-2.373339	0	-0.6224588	0	-3.979257	0	-3.761661	0	-3.157205	0	0.3782001	0	1.482268	0	0.628175	-0.3541827	-0.04789901	-0.4848101	0.4004398	0.1577286	-3.744442	0.6057093	0.4949746	-0.8458872	-0.008000931	-0.9965205	-4.726286	2.07416	-1.12724	-1.109239	1.22227	-0.07043264	-1.591605	-5.178372						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712481	4104			121	4104	1	299	57	68	68	0.1564576	0	-4.268558	0	-4.389874	0	1.694817	0	-2.708514	0	-2.152821	0	-0.2774901	0	-3.42209	0	-3.319382	0	-2.920193	0	0.1564576	0	1.694817	0	0.6125906	-0.292904	0.07904242	-0.298893	0.2807702	0.182854	-3.486047	0.5619502	0.4327545	-0.659382	0.03427018	-0.8708602	-4.180229	2.047681	-0.9716251	-0.9625427	1.039208	-0.2079773	-1.531996	-4.852462						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712514	4137			122	4137	1	297	57	68	68	0.09745425	0	-4.186181	0	-4.348381	0	1.831339	0	-2.616488	0	-2.165311	0	-0.5592805	0	-3.356809	0	-3.152772	0	-2.606373	0	0.09745425	0	1.831339	0	0.3432029	-0.3895176	-0.07542334	-0.2848489	0.1624961	0.234319	-3.690512	0.4645783	0.3241804	-0.6828464	-0.05353445	-1.040706	-4.308978	2.204683	-0.9393209	-0.9121915	1.168714	-0.1507274	-1.470275	-4.898174						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712547	4170			123	4171	1	297	58	67	67	0.09579569	0	-3.584663	0	-4.299192	0	1.952249	0	-2.265163	0	-2.188237	0	-0.6352365	0	-3.112297	0	-2.565144	0	-2.164751	0	0.09579569	0	1.952249	0	-0.09681072	-0.5958655	-0.2780029	-0.377384	-0.1126652	0.2575454	-3.737073	0.2799794	0.2381138	-0.4755539	-0.2246356	-0.8090413	-3.3389	2.154341	-0.6081041	-0.4790443	0.8293732	-0.1993379	-1.010822	-4.765062						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712581	4204			124	4204	1	296	59	66	66	0.1573901	0	-3.924691	0	-4.308168	0	1.934029	0	-2.347708	0	-2.452866	0	-0.5213692	0	-3.121806	0	-2.76099	0	-2.19078	0	0.1573901	0	1.934029	0	0.1690928	-0.5339551	-0.01241133	-0.2844983	-0.1532647	0.2583731	-3.662985	0.2124123	0.2638444	-0.4769885	-0.3098623	-0.8950669	-3.269596	2.314265	-0.8334168	-0.4796521	0.8804191	-0.2417724	-1.016447	-5.076376						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712614	4237			125	4238	1	295	59	67	67	0.0423555	0	-3.727349	0	-3.824576	0	1.902735	0	-2.333297	0	-2.208744	0	-0.5092112	0	-2.808955	0	-2.633337	0	-1.907959	0	0.0423555	0	1.902735	0	0.3611977	-0.3849491	0.1051	-0.2241096	-0.1106086	0.1617644	-3.662485	0.2417598	0.1241056	-0.4897624	-0.3754902	-1.057654	-3.454299	2.162058	-0.9596221	-0.713702	1.019576	-0.1325122	-1.088015	-4.627219						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712647	4270			126	4271	1	294	59	67	67	-0.008416065	0	-3.563729	0	-3.432891	0	1.187077	0	-2.135122	0	-2.236459	0	-0.6234217	0	-2.512293	0	-2.275556	0	-1.627366	0	-0.008416065	0	1.187077	0	0.04810184	-0.667051	-0.03443615	-0.7988379	-0.1055551	0.3568427	-3.397118	-0.04391175	0.08661305	-0.6210966	-0.5191819	-1.208634	-2.653857	1.91399	-0.9271953	-0.8804664	1.313354	0.2140245	-1.029735	-4.736054						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143712681	4304			127	4304	1	294	59	67	67	0.2367583	0	-3.912037	0	-2.598184	0	1.162718	0	-2.474921	0	-2.213765	0	-1.123932	0	-2.962125	0	-3.075925	0	-1.738241	0	0.2367583	0	1.162718	0	0.2303689	-0.3998717	-0.05793729	-0.7608488	-0.1057868	0.2781318	-3.535497	-0.09985771	0.04121782	-0.9415749	-0.8670182	-1.606054	-2.879524	1.626651	-1.214024	-1.389555	1.803726	0.563766	-1.408905	-4.171526						
