#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:11.657 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813191	1534			44	1535	1	266	80	116	116	1.529459	0	-3.521256	0	-2.271955	0	-2.778435	0	-3.165063	0	-0.8525704	0	-4.989855	0	-6.446464	0	-5.337589	0	-4.027885	0	1.529459	0	-0.8525704	0	0.5175338	1.03589	-1.673905	-0.3352023	-0.8306248	0.01169949	-3.01209	-0.6684058	0.2809626	-1.325766	-0.2145339	-0.9434578	-4.800908	0.6044665	0.1306534	-2.570618	1.901128	0.8399631	-2.375415	-1.36398						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813225	1568			45	1568	1	266	80	115	115	1.625507	0	-3.544671	0	-1.649935	0	-2.544308	0	-3.060416	0	-0.9521391	0	-5.421718	0	-6.501443	0	-5.374899	0	-4.008644	0	1.625507	0	-0.9521391	0	1.045881	1.529771	-1.603077	-0.1665715	-0.80454	-0.08980502	-3.465497	-0.8020443	0.3170861	-1.174944	-0.5835694	-1.218041	-4.905272	0.382905	0.02989371	-2.815013	1.895265	0.6649606	-2.565033	-1.335011						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813258	1601			46	1602	1	265	80	117	117	1.095262	0	-2.9739	0	-1.065749	0	-2.234128	0	-3.721186	0	-0.6376379	0	-6.004251	0	-6.111228	0	-5.563381	0	-3.847979	0	1.095262	0	-0.6376379	0	1.046433	1.610469	-1.364864	-0.5945892	-0.2980389	0.2265106	-3.853059	-0.4960166	0.2236188	-1.054263	-0.3521423	-1.876716	-4.5569	-0.04209405	-0.1412676	-3.045978	2.133264	0.6774403	-2.868476	-1.231994						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813291	1634			47	1635	1	265	80	117	117	0.4122875	0	-3.084717	0	-1.795115	0	-2.039081	0	-1.643617	0	-0.3214923	0	-4.02186	0	-3.872844	0	-3.542569	0	-1.041051	0	0.4122875	0	-0.3214923	0	1.070924	1.433076	-1.321432	-0.6355026	-0.01266062	0.3594482	-4.417595	-0.611839	0.2119471	-0.6285364	-0.3878563	-1.361417	-3.112284	0.1510975	-0.12357	-1.671412	0.4926772	-0.5054725	-2.233642	-1.564695						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813325	1668			48	1668	1	265	80	117	117	-0.2564714	0	-3.454111	0	-2.987785	0	-2.665195	0	0.58226	0	-0.8484821	0	-2.604577	0	-3.068259	0	-2.635036	0	0.3582881	0	-0.2564714	0	0.58226	0	1.186638	1.365206	-1.274146	-0.4273351	0.2191184	0.3851098	-4.231043	-0.8862725	0.137127	-0.3810884	-0.3722794	-0.922218	-1.797018	-0.09512547	-0.1618111	-0.7750632	-0.8938627	-1.424365	-2.144664	-1.844309						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813358	1701			49	1702	1	266	79	117	117	-0.2740911	0	-2.910501	0	-2.359649	0	-2.433226	0	0.1153449	0	-0.8273497	0	-2.298973	0	-2.484664	0	-2.102244	0	0.7667508	0	-0.2740911	0	0.1153449	0	1.010776	1.267378	-1.28344	-0.5513269	0.08592045	0.4207817	-4.226023	-1.223959	-0.03503326	-0.3844184	-0.4138626	-0.8320823	-1.51896	-0.05299365	-0.06676755	-0.7169265	-0.7062843	-0.9803727	-1.585863	-1.672809						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813392	1735			50	1735	1	266	78	116	116	-0.04223271	0	-2.962098	0	-0.4499186	0	-2.524966	0	-1.289379	0	-1.225127	0	-3.825076	0	-3.899515	0	-3.633378	0	-0.9905196	0	-0.04223271	0	-1.225127	0	1.346038	1.790585	-1.243511	-0.524646	-0.3598005	0.1295937	-4.543567	-1.319251	-0.04699349	-1.087548	-0.8445393	-1.814244	-2.643426	-0.3588528	-0.2916372	-2.157828	1.122904	0.5841197	-2.529384	-0.9919578						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813425	1768			51	1768	1	266	78	116	116	-0.1951341	0	-3.177866	0	0.03229328	0	-2.92648	0	-3.108911	0	-1.608536	0	-5.780071	0	-5.676955	0	-5.097735	0	-3.292155	0	-0.1951341	0	-1.608536	0	1.33484	1.912969	-1.649661	-0.1206507	-1.220396	-0.3699749	-4.639091	-1.055888	-0.4310741	-1.815814	-1.449209	-2.546673	-4.687363	-0.2151479	-0.3784385	-3.218902	2.487286	1.642469	-3.315273	-0.9382111						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813458	1801			52	1802	1	266	77	115	115	0.1978606	0	-3.201914	0	-0.1781152	0	-2.612868	0	-2.949103	0	-1.601701	0	-5.822622	0	-5.461671	0	-4.913898	0	-3.089586	0	0.1978606	0	-1.601701	0	1.300847	1.789348	-1.640637	0.01156701	-1.112267	-0.2660645	-4.351557	-1.106847	-0.3119398	-1.594708	-1.500645	-2.564862	-4.840182	-0.1040601	-0.354187	-3.183676	2.306035	1.429705	-3.102579	-0.8969133						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813492	1835			53	1835	1	267	76	114	114	0.3686469	0	-3.430593	0	-0.5190592	0	-2.168346	0	-2.285777	0	-1.620607	0	-5.368036	0	-4.99116	0	-4.486526	0	-2.404116	0	0.3686469	0	-1.620607	0	1.41878	1.733673	-1.423159	-0.2343928	-0.7888606	-0.05553125	-4.436255	-1.254578	-0.1792445	-1.245814	-1.520925	-2.48398	-4.127991	0.0973461	-0.431031	-3.027001	2.010468	1.048905	-2.786049	-0.8531941						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813525	1868			54	1869	1	266	75	115	115	0.3222731	0	-3.316095	0	-1.181197	0	-1.89898	0	-1.41053	0	-0.8193411	0	-3.706593	0	-4.062864	0	-3.90423	0	-0.9780625	0	0.3222731	0	-0.8193411	0	1.491847	1.690493	-1.196852	-0.4620169	-0.03203168	0.2854439	-4.752604	-1.114445	0.04110231	-0.9843114	-0.8962539	-1.781559	-3.293669	0.1315963	-0.5620663	-2.378974	0.9764944	-0.0532321	-3.088584	-0.843109						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813558	1901			55	1902	1	266	73	115	115	0.5742953	0	-3.488426	0	-2.571376	0	-2.415317	0	0.1935991	0	-0.8648973	0	-1.96776	0	-2.234018	0	-2.101461	0	0.8685611	0	0.5742953	0	0.1935991	0	1.369283	1.473529	-1.179372	-0.3986372	0.1447544	0.4129251	-4.502144	-1.295877	0.1169975	-0.3988737	-0.9078825	-1.218562	-2.324232	0.02717645	-0.4494551	-1.011403	-0.648288	-1.126137	-1.985389	-1.361676						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813592	1935			56	1935	1	266	72	115	115	-0.1232697	0	-3.71067	0	-3.297798	0	-2.801948	0	0.3186742	0	-1.276797	0	-1.56455	0	-2.036882	0	-2.089638	0	1.374216	0	-0.1232697	0	0.3186742	0	1.383529	1.428948	-1.244121	-0.4082642	-0.01522	0.2946075	-4.609662	-1.534409	-0.1533179	-0.5096431	-1.002406	-1.200225	-1.915932	-0.1893385	-0.4632439	-0.9192368	-1.152664	-1.593451	-2.268358	-1.525766						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813625	1968			57	1969	1	265	70	114	114	-0.6406344	0	-3.582023	0	-3.176309	0	-3.080597	0	0.247082	0	-1.140023	0	-1.187141	0	-1.767646	0	-2.105779	0	1.496201	0	-0.6406344	0	0.247082	0	1.528216	1.51461	-1.136712	-0.6316788	-0.09138628	0.2179883	-4.537505	-1.562111	-0.2911192	-0.615522	-0.9333137	-1.091902	-1.668053	-0.267926	-0.5549332	-1.016824	-1.219586	-1.598823	-2.522392	-1.062323						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813658	2001			58	2002	1	266	69	113	113	-0.4953981	0	-3.649494	0	-2.778744	0	-2.714377	0	0.3420908	0	-1.163449	0	-1.29388	0	-1.906548	0	-2.226635	0	1.420464	0	-0.4953981	0	0.3420908	0	1.642408	1.605015	-1.099454	-0.6906809	-0.1695507	0.1115915	-4.595709	-1.657968	-0.201961	-0.5827129	-0.9451712	-1.145769	-1.792408	0.008969494	-0.5948669	-1.104605	-0.9824346	-1.428213	-2.308838	-0.7525481						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813692	2035			59	2035	1	265	68	113	113	-0.6819763	0	-3.687625	0	-2.235841	0	-2.668763	0	0.3179741	0	-1.146181	0	-1.216024	0	-1.94795	0	-2.298111	0	1.217224	0	-0.6819763	0	0.3179741	0	1.713239	1.63275	-1.109065	-0.9318596	-0.280099	0.02483598	-4.529576	-1.783415	-0.149736	-0.5870073	-0.8929433	-0.9351769	-1.538966	-0.03765231	-0.5568765	-1.138704	-0.732282	-1.061775	-2.253896	-0.06968212						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813725	2068			60	2069	1	265	67	113	113	-0.7264667	0	-3.676723	0	-1.682089	0	-2.373022	0	0.2050226	0	-1.085947	0	-1.282263	0	-2.216858	0	-2.5965	0	0.8803758	0	-0.7264667	0	0.2050226	0	1.713948	1.667238	-1.087548	-0.904167	-0.4367817	-0.05341656	-4.471127	-1.695116	-0.163379	-0.674744	-0.9038652	-0.9009286	-1.723464	0.17889	-0.6502403	-1.350452	-0.3229245	-0.7085683	-2.346014	0.2662821						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813759	2102			61	2102	1	266	67	110	110	-1.040838	0	-3.977904	0	-1.145062	0	-1.862357	0	0.295006	0	-1.566583	0	-1.376466	0	-2.494904	0	-2.838197	0	1.185296	0	-1.040838	0	0.295006	0	1.791793	1.694465	-1.336346	-1.046718	-0.6468021	-0.4467152	-4.597403	-1.972969	-0.2502844	-0.6340847	-0.747319	-0.8988124	-1.192824	0.1816787	-0.655215	-1.308352	-0.6205288	-0.8694811	-2.114407	0.5378076						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813792	2135			62	2135	1	266	66	111	111	-0.2909415	0	-4.118432	0	-1.051893	0	-1.291871	0	0.3116663	0	-1.436657	0	-1.590219	0	-2.862752	0	-3.081561	0	0.9141054	0	-0.2909415	0	0.3116663	0	1.725371	1.672981	-1.218742	-0.7235846	-0.8123668	-0.5653458	-4.995183	-1.542668	-0.09749497	-0.4664543	-0.989378	-1.019329	-2.010639	0.6738982	-0.8108129	-1.217473	-0.3749749	-0.859317	-1.698484	0.3085396						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813825	2168			63	2169	1	266	66	111	111	-0.1020711	0	-4.607404	0	-1.781505	0	-0.9454782	0	-0.3164387	0	-1.490644	0	-2.155566	0	-3.14093	0	-3.54689	0	0.3319104	0	-0.1020711	0	-0.3164387	0	1.831991	1.638855	-1.276568	-0.7489062	-0.9763729	-0.633072	-4.998813	-1.310389	-0.09883122	-0.5312291	-0.9520297	-1.295823	-2.540099	1.237999	-0.8705383	-1.594802	0.03595681	-1.017149	-1.734973	0.6517022						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813859	2202			64	2202	1	266	66	112	112	0.5876166	0	-5.161995	0	-2.380918	0	-0.6577876	0	-0.4439031	0	-1.544126	0	-2.362637	0	-3.825354	0	-3.954544	0	-0.07826981	0	0.5876166	0	-0.4439031	0	1.970884	1.74792	-1.159927	-0.2822817	-1.076596	-0.8519813	-4.936895	-1.140392	-0.03059904	-0.4126894	-1.016861	-1.378246	-3.488691	1.46099	-1.153887	-1.620665	0.01605324	-1.278284	-1.70083	0.1615935						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813892	2235			65	2236	1	265	66	112	112	0.2620623	0	-5.13242	0	-2.494225	0	-0.7741618	0	-0.7251394	0	-1.413458	0	-2.282044	0	-3.691625	0	-4.064951	0	-0.3172311	0	0.2620623	0	-0.7251394	0	1.956638	1.668895	-1.140446	-0.4014332	-1.144305	-0.7806219	-4.857534	-1.043329	-0.05992625	-0.6241108	-0.7452883	-1.389001	-3.417289	1.483639	-1.083737	-1.763222	0.2056157	-1.222749	-1.922316	0.6375632						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813925	2268			66	2269	1	265	66	112	112	0.4065968	0	-5.333529	0	-2.40818	0	-0.5040897	0	-0.5492088	0	-1.522046	0	-1.988892	0	-3.944624	0	-4.221407	0	-0.1465401	0	0.4065968	0	-0.5040897	0	2.017918	1.757615	-1.091767	-0.1323203	-1.207468	-0.9325348	-4.970716	-1.093078	-0.1308722	-0.6066632	-0.8407306	-1.357058	-3.548662	1.525404	-1.235837	-1.732802	0.0502761	-1.314277	-1.908426	0.3278957						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813959	2302			67	2302	1	266	67	112	112	0.2581215	0	-5.375376	0	-2.358047	0	-0.5168027	0	-0.668154	0	-1.508632	0	-1.827575	0	-4.001462	0	-4.397019	0	-0.225924	0	0.2581215	0	-0.5168027	0	1.96037	1.65388	-1.108197	-0.1619988	-1.203478	-0.91271	-4.753873	-1.044029	-0.2156324	-0.5866554	-0.8185427	-1.301076	-3.474446	1.644122	-1.285156	-1.846339	0.1235019	-1.31556	-1.916531	0.3338474						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145813992	2335			68	2336	1	266	68	113	113	0.4836749	0	-5.314115	0	-2.762519	0	-0.6637882	0	-0.4392931	0	-1.571064	0	-1.478905	0	-3.586633	0	-3.870878	0	-0.04146761	0	0.4836749	0	-0.4392931	0	1.965461	1.572404	-0.9744639	-0.1081308	-0.9424362	-0.7024096	-4.87739	-0.9958817	-0.1214915	-0.4918312	-0.8363795	-1.344763	-3.420082	1.477647	-1.2232	-1.580543	0.0296416	-1.3076	-1.803178	0.3090405						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814026	2369			69	2369	1	267	69	113	113	0.08894034	0	-4.88382	0	-2.867724	0	-0.8130473	0	-0.6483622	0	-1.281428	0	-1.366289	0	-3.081731	0	-3.650063	0	0.1748453	0	0.08894034	0	-0.6483622	0	1.85361	1.423828	-0.8430566	-0.2931199	-0.7079999	-0.4717508	-4.557785	-0.8149093	-0.1909082	-0.5101362	-0.761957	-1.357601	-2.993708	1.409437	-1.083671	-1.642808	-0.006438817	-1.411707	-2.028371	0.3182315						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814059	2402			70	2402	1	267	70	114	114	-0.2869889	0	-4.632674	0	-2.950398	0	-0.9536506	0	-0.8149143	0	-1.144909	0	-1.314646	0	-2.702798	0	-3.394933	0	0.3437119	0	-0.2869889	0	-0.8149143	0	1.823746	1.416039	-0.6710731	-0.1986175	-0.5121986	-0.2884181	-4.591149	-0.7126336	-0.2740909	-0.7052276	-0.8052908	-1.609284	-2.966144	1.115192	-1.055118	-1.690808	0.03607361	-1.445377	-2.397494	-0.01477983						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814092	2435			71	2436	1	266	71	115	115	-1.285896	0	-4.229897	0	-3.173939	0	-1.449202	0	-1.129403	0	-0.9273182	0	-1.089281	0	-2.00937	0	-3.123062	0	0.824189	0	-1.285896	0	-0.9273182	0	1.671008	1.346012	-0.6494527	-0.2915708	-0.5266017	-0.05870662	-4.521247	-0.7956592	-0.6605247	-1.089966	-0.7245501	-1.759784	-2.687121	0.7003959	-0.9842603	-1.83835	-0.1392903	-1.611392	-3.055194	-0.1243698						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814126	2469			72	2469	1	267	73	115	115	-1.42521	0	-3.903347	0	-3.029338	0	-1.694267	0	-1.259689	0	-0.4793746	0	-1.328406	0	-2.031844	0	-3.14553	0	0.9056972	0	-1.42521	0	-0.4793746	0	1.570921	1.347116	-0.6868094	-0.3425897	-0.2131661	0.1188781	-4.199567	-0.700785	-0.6983351	-1.187715	-0.8885075	-1.791819	-2.657472	0.4428713	-0.9750303	-2.066532	-0.2109573	-1.661296	-3.296788	-0.3019901						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814159	2502			73	2502	1	266	74	116	116	-2.781332	0	-3.56935	0	-2.355537	0	-2.544987	0	-1.272136	0	-0.7492353	0	-0.6804428	0	-1.677455	0	-2.983949	0	1.004095	0	-2.781332	0	-0.6804428	0	1.451848	1.265863	-0.6798803	-0.8240911	-0.01668833	0.2095995	-3.822889	-1.147024	-0.8517194	-1.543832	-0.4871533	-1.172422	-1.274558	-0.3021067	-0.8474708	-1.896083	-0.4628047	-1.181063	-3.569101	-0.1332214						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814192	2535			74	2536	1	266	76	116	116	-2.930877	0	-3.381754	0	-1.01045	0	-2.863921	0	-1.417518	0	-1.474707	0	-1.317354	0	-1.998952	0	-2.875664	0	0.3592911	0	-2.930877	0	-1.317354	0	1.475397	1.397167	-0.7617376	-0.8850648	-0.2600769	0.2094099	-3.821825	-1.741999	-0.6444119	-1.604489	-0.6149455	-1.264308	-1.39736	-0.6316307	-0.4992645	-1.910042	0.3026751	0.01101325	-3.408088	0.2211404						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814226	2569			75	2569	1	266	78	116	116	-3.437593	0	-3.379058	0	-0.3906801	0	-2.986039	0	-2.026221	0	-2.109797	0	-2.167735	0	-2.579767	0	-3.214085	0	-0.3691806	0	-3.437593	0	-2.026221	0	1.54164	1.549692	-0.7637714	-0.7961115	-0.5975103	-0.02548997	-4.33797	-2.128472	-0.7689327	-1.786272	-0.8894368	-1.807838	-1.875791	-0.771069	-0.3109035	-2.100553	0.9627373	0.7159777	-3.667763	0.2032807						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814259	2602			76	2603	1	266	79	116	116	-3.096539	0	-3.26545	0	-0.2043818	0	-2.981566	0	-1.895078	0	-1.906663	0	-2.065864	0	-2.576924	0	-3.1096	0	0.03643313	0	-3.096539	0	-1.895078	0	1.509249	1.574371	-0.7426885	-0.7504227	-0.4473354	0.08408411	-4.475155	-2.027835	-0.8715579	-1.674541	-0.6958911	-1.527954	-1.663402	-0.938689	-0.4954672	-1.937315	0.5385368	0.2267922	-3.804109	-0.08322608						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814292	2635			77	2636	1	267	79	115	115	-3.469029	0	-3.22921	0	0.0340791	0	-3.248895	0	-1.973398	0	-2.197185	0	-2.42325	0	-2.677302	0	-3.077081	0	-0.1405539	0	-3.469029	0	-1.973398	0	1.442318	1.551355	-0.890164	-0.6102907	-0.6766014	-0.07908326	-4.490399	-2.28579	-1.018243	-1.777779	-0.7737266	-1.567325	-1.691312	-1.117993	-0.3744552	-1.878623	0.6267422	0.5303131	-3.70438	-0.3072644						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814326	2669			78	2669	1	266	79	116	116	-3.198	0	-3.276974	0	0.08543224	0	-3.001835	0	-1.927914	0	-2.233587	0	-2.435298	0	-2.907236	0	-3.205666	0	0.02668651	0	-3.198	0	-1.927914	0	1.491918	1.635681	-0.9265696	-0.4197893	-0.6811031	-0.03115552	-4.830837	-2.325214	-1.095396	-1.769809	-0.6232072	-1.496834	-1.909406	-1.031776	-0.4604667	-1.928843	0.3573458	0.2872095	-3.667701	-0.6166331						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814359	2702			79	2703	1	266	78	115	115	-3.291656	0	-3.505359	0	-0.1129205	0	-2.737159	0	-2.371604	0	-2.627899	0	-2.998366	0	-3.463747	0	-3.857773	0	-0.6580472	0	-3.291656	0	-2.371604	0	1.535754	1.718141	-1.022583	-0.2960036	-0.8950457	-0.1418484	-5.24647	-2.297368	-0.9877988	-2.004066	-0.8223202	-2.087106	-2.729	-0.4938485	-0.3118	-2.380365	1.155274	0.8847963	-3.828583	-0.4704478						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814393	2736			80	2736	1	266	78	116	116	-2.669916	0	-3.362178	0	-0.478097	0	-2.525048	0	-3.047821	0	-2.205799	0	-3.742335	0	-4.037441	0	-4.489879	0	-1.612776	0	-2.669916	0	-2.205799	0	1.172458	1.393472	-1.100836	-0.3528509	-0.9844322	-0.1455754	-4.908174	-1.577935	-0.8913681	-2.138137	-0.8019194	-2.363795	-3.528223	-0.01110825	-0.2778709	-2.895966	1.81186	1.180668	-3.694564	-0.3181571						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814426	2769			81	2769	1	265	79	116	116	-2.209328	0	-3.11221	0	-0.283704	0	-2.517373	0	-4.006088	0	-1.831132	0	-5.158537	0	-5.007342	0	-5.267753	0	-2.76104	0	-2.209328	0	-1.831132	0	0.7751155	1.154809	-1.401967	-0.1528593	-1.408753	-0.3097769	-4.585855	-0.9146975	-0.9951605	-2.236802	-1.004318	-2.625166	-4.253823	-0.08780345	-0.2292184	-3.484989	2.539264	1.656657	-3.751057	-0.5075583						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814459	2802			82	2803	1	265	80	116	116	-1.728304	0	-2.812505	0	-0.363187	0	-2.768225	0	-4.113271	0	-1.489337	0	-5.805753	0	-5.150182	0	-5.196648	0	-3.125126	0	-1.728304	0	-1.489337	0	0.3441881	0.8547072	-1.543567	-0.4075413	-1.571633	-0.3269903	-4.050694	-0.5847522	-0.8740836	-1.971585	-0.9811038	-2.56697	-4.120822	-0.1507861	-0.06481714	-3.435074	2.824383	1.93995	-3.361596	-0.6300804						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814493	2836			83	2836	1	265	82	116	116	-2.02328	0	-2.694987	0	-0.1689397	0	-2.688454	0	-4.243849	0	-1.333786	0	-5.779474	0	-5.195896	0	-5.470514	0	-3.108032	0	-2.02328	0	-1.333786	0	0.4397988	0.9614993	-1.404974	-0.325628	-1.318869	-0.2246582	-4.233676	-0.4279904	-0.9377605	-1.972933	-0.9261568	-2.510602	-3.870595	-0.4054424	-0.1343763	-3.596838	2.773996	1.781275	-3.657853	-0.8403904						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814526	2869			84	2870	1	264	83	117	117	-2.356846	0	-2.81762	0	-0.2194856	0	-2.865297	0	-3.75767	0	-1.100717	0	-5.217131	0	-4.649933	0	-5.134606	0	-2.159367	0	-2.356846	0	-1.100717	0	0.1082326	0.5976876	-1.309952	-0.5125625	-1.364808	-0.2346796	-3.870667	-0.2181124	-0.9759667	-1.796626	-0.8737148	-2.149456	-2.805048	-0.4019139	-0.3595596	-3.302014	2.56232	1.662809	-3.621424	-1.222535						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814559	2902			85	2903	1	265	85	116	116	-1.6748	0	-2.732715	0	-0.5151638	0	-2.405625	0	-1.930112	0	-0.6739476	0	-3.10833	0	-3.277797	0	-3.637292	0	-0.2297566	0	-1.6748	0	-0.6739476	0	0.218912	0.577387	-1.119571	-0.4551428	-0.5713599	0.07086756	-3.637384	-0.3176136	-0.6038549	-1.095216	-0.5456633	-1.267352	-1.254737	-0.4980008	-0.2137901	-2.018048	0.9274456	0.3360685	-2.897216	-1.386523						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814593	2936			86	2936	1	265	87	117	117	-2.126197	0	-2.496028	0	-1.619403	0	-3.076229	0	-0.8481861	0	-1.252088	0	-1.912379	0	-2.025486	0	-2.176233	0	1.511354	0	-2.126197	0	-0.8481861	0	-0.1941817	0.1086088	-1.365501	-0.4530257	-0.8111665	0.02484371	-3.464976	-0.942407	-0.8108824	-0.6354148	-0.6491128	-0.7909176	0.07803278	-0.8212492	0.165662	-0.6778533	-0.6649217	-0.6454991	-2.538664	-2.244529						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814626	2969			87	2970	1	264	88	118	118	-2.243869	0	-2.408029	0	-2.121732	0	-3.089607	0	-0.7527885	0	-1.520974	0	-1.807698	0	-1.818712	0	-1.848145	0	1.760251	0	-2.243869	0	-0.7527885	0	-0.3858937	-0.05126967	-1.600546	-0.3812661	-0.9950303	0.05941468	-3.744275	-1.043195	-0.811114	-0.4926734	-0.6122417	-0.7413451	0.1521309	-1.066654	0.2692021	-0.2547278	-1.322174	-1.089476	-2.557348	-2.590035						
TianlinLiu	20180411	793f836eb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145814659	3002			88	3003	1	264	89	118	118	-2.050562	0	-2.389921	0	-2.492089	0	-3.263734	0	-0.7193067	0	-1.656044	0	-1.550929	0	-1.709605	0	-1.620449	0	1.761306	0	-2.050562	0	-0.7193067	0	-0.5657032	-0.2738599	-1.779912	-0.4645171	-1.087323	-0.001078067	-3.873058	-1.130887	-0.7027056	-0.3437152	-0.539088	-0.6672935	0.4338799	-1.167403	0.3064628	0.06501583	-1.704165	-1.256716	-2.42252	-2.762689						
