#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:43.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545258	2049			46	2050	1	534	145	156	156	-3.333993	0	-4.105153	0	-1.533251	0	0.2995913	0	-2.683993	0	0.7833484	0	-2.69948	0	-4.450227	0	-5.726031	0	-2.924128	0	-3.333993	0	0.7833484	0	2.054725	1.925999	-0.4016768	0.357001	-0.6047324	-1.921083	-2.472875	1.738394	-1.273707	-2.073267	0.2933342	-0.8826908	-2.582069	-1.812802	-2.500064	-1.556385	-0.4056733	-2.094364	-4.580446	-0.4827642						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545301	2092			47	2093	1	530	144	161	161	-2.865185	0	-3.943877	0	-0.9938829	0	0.5933822	0	-1.814743	0	-0.02520505	0	-1.595309	0	-3.664998	0	-4.494583	0	-2.031427	0	-2.865185	0	0.5933822	0	1.738548	1.478734	-0.5355212	0.5895065	-0.7992809	-1.780013	-2.938005	1.12755	-1.283785	-1.534994	0.431437	-0.6214846	-2.052588	-1.764687	-2.107012	-1.174984	-0.8187739	-2.00686	-3.886907	0.01103051						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545344	2135			48	2135	1	530	146	159	159	-2.943012	0	-3.03479	0	-1.039966	0	0.2182888	0	-1.08422	0	-0.3031904	0	-0.7667434	0	-2.340089	0	-3.360995	0	-0.8638296	0	-2.943012	0	0.2182888	0	1.253012	1.19712	-0.4639505	0.2601109	-0.7838714	-1.665407	-2.728837	1.065068	-1.214731	-1.365029	0.5385587	-0.5393634	-1.265567	-1.691708	-1.914203	-0.9661899	-1.135599	-1.830477	-3.796807	0.1142904						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545386	2177			49	2178	1	531	146	160	160	-2.344022	0	-1.933952	0	-1.082676	0	0.01880691	0	-0.4793736	0	-0.199419	0	-0.3288317	0	-1.165933	0	-1.964917	0	-0.1706826	0	-2.344022	0	0.01880691	0	0.5464087	0.5153399	-0.3485271	-0.04165625	-0.6851425	-1.435006	-2.052162	0.9164088	-0.9618945	-0.9612548	0.337119	-0.5425666	-0.8183087	-1.371009	-1.362617	-0.7308887	-1.219412	-1.591416	-3.158215	0.3855407						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545429	2220			50	2221	1	535	147	159	159	-2.544687	0	-1.937404	0	-1.032639	0	0.03138404	0	-0.5518216	0	-0.3333223	0	-0.5810724	0	-1.241086	0	-1.991496	0	-0.1473611	0	-2.544687	0	0.03138404	0	0.4537163	0.4505056	-0.4062682	0.0005183704	-0.7727711	-1.49517	-2.182658	0.7937226	-1.121643	-1.018674	0.04597828	-0.8032564	-1.113083	-1.664523	-1.526395	-0.9440169	-1.35704	-1.786504	-3.605917	-0.05395266						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545472	2263			51	2263	1	543	148	157	157	-2.569798	0	-3.015178	0	-1.413146	0	0.2567386	0	-1.193585	0	0.03336409	0	-1.317107	0	-2.156394	0	-2.98367	0	-0.6577934	0	-2.569798	0	0.2567386	0	1.191701	1.200415	-0.4563472	0.1256063	-0.6082782	-1.743512	-2.662195	1.079485	-1.409588	-1.426417	-0.3007653	-1.280641	-1.892055	-2.293179	-2.14005	-1.28735	-1.099319	-2.024057	-4.142938	-0.5597992						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545515	2306			52	2306	1	552	146	158	158	-2.539394	0	-3.38067	0	-1.565857	0	1.166273	0	-1.87522	0	0.0291485	0	-1.641764	0	-2.781679	0	-4.10991	0	-1.975656	0	-2.539394	0	1.166273	0	1.363136	1.229871	-0.194109	0.5489018	-0.7309251	-1.898479	-2.659673	1.286945	-1.047268	-1.420842	0.5891631	-0.8532464	-2.249511	-1.27839	-1.916709	-1.150734	-0.4970012	-1.663571	-3.318189	-1.459903						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545557	2348			53	2349	1	555	144	161	161	-1.828585	0	-2.602707	0	-1.562979	0	1.209798	0	-1.304811	0	-0.1991154	0	-0.6538972	0	-1.525668	0	-2.638701	0	-1.194406	0	-1.828585	0	1.209798	0	1.111277	0.6537476	0.203732	0.2602341	-0.79887	-1.663409	-2.520757	0.8028891	-0.9358898	-1.122411	0.7463433	-0.5564444	-1.484798	-1.143364	-1.570931	-0.8605421	-0.6377546	-1.437584	-2.771258	-0.9884331						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545600	2391			54	2391	1	556	142	162	162	-1.836032	0	-3.012836	0	-1.250631	0	1.110399	0	-1.394421	0	-0.06740836	0	-0.6543617	0	-1.983485	0	-3.030652	0	-1.556901	0	-1.836032	0	1.110399	0	1.307479	0.9015461	0.07619171	0.2864064	-0.8264701	-1.679457	-2.448807	0.7877393	-0.8284058	-0.9709787	0.8279915	-0.2565369	-1.445457	-1.028606	-1.597438	-0.6787487	-0.6176741	-1.410748	-2.320091	-0.7671452						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545643	2434			55	2434	1	561	142	159	159	-2.174735	0	-3.609863	0	-1.131325	0	1.092925	0	-1.780287	0	-0.2066203	0	-1.264134	0	-2.826131	0	-4.356196	0	-1.932206	0	-2.174735	0	1.092925	0	2.057987	1.5252	-0.05610736	0.2619227	-0.430852	-1.331741	-2.2552	0.7767389	-0.5344789	-1.133476	1.05377	-0.2669537	-1.728118	-0.826533	-1.490156	-0.6483678	-0.4817661	-1.397355	-2.524984	-0.6181269						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545685	2476			56	2477	1	566	141	160	160	-2.188421	0	-3.8276	0	-1.116254	0	0.9061878	0	-1.803804	0	-0.347899	0	-1.17484	0	-3.143652	0	-4.739421	0	-1.964741	0	-2.188421	0	0.9061878	0	2.438111	1.899992	-0.03279164	-0.1060745	-0.3349125	-1.131094	-2.042326	0.4162283	-0.3854041	-0.9122928	0.6935927	-0.2022442	-1.505694	-0.5596586	-1.169678	-0.4197887	-0.5577639	-1.259725	-2.130147	0.06179541						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545728	2519			57	2520	1	570	144	155	155	-1.844466	0	-4.427291	0	-1.26728	0	1.114586	0	-2.697312	0	-0.4097285	0	-1.795788	0	-3.861765	0	-5.280492	0	-2.548654	0	-1.844466	0	1.114586	0	2.605652	2.096441	0.1243477	-0.0205872	-0.3192932	-1.079501	-2.513265	0.5812197	-0.2940103	-0.9716026	0.4340038	-0.4854561	-2.260556	-0.1337273	-1.118536	-0.8187736	-0.0120954	-0.8813882	-2.186001	0.1085893						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545771	2562			58	2562	1	570	146	155	155	-1.487699	0	-4.022764	0	-1.108925	0	1.150495	0	-2.164249	0	-0.530372	0	-1.303566	0	-2.951961	0	-4.313725	0	-2.18092	0	-1.487699	0	1.150495	0	2.394415	1.667332	0.3225666	-0.1938678	-0.2139726	-0.9945012	-2.232168	0.4700769	-0.2387786	-0.695812	0.58947	-0.3623128	-1.89547	-0.0476916	-1.153425	-0.6046788	-0.05391292	-0.7144584	-1.700173	0.2122781						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545813	2604			59	2605	1	560	150	160	160	-2.916671	0	-2.702645	0	0.4144797	0	1.074404	0	-1.834001	0	-0.9167048	0	-0.6528128	0	-1.831766	0	-3.017455	0	-1.748683	0	-2.916671	0	1.074404	0	1.713622	1.209957	-0.005969643	-0.02551272	-1.006976	-1.45619	-2.228128	0.3435592	-0.9019674	-1.399639	0.2720472	-0.07301026	-1.863731	-0.1507702	-1.954411	-1.283456	0.06073819	-0.2153831	-2.343694	0.6079137						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545856	2647			60	2648	1	553	149	166	166	-2.266509	0	-2.505167	0	-0.5585662	0	0.9932103	0	-1.096021	0	-1.066241	0	-0.009411105	0	-1.079783	0	-1.848014	0	-1.321118	0	-2.266509	0	0.9932103	0	1.457547	0.579133	0.7205151	-0.5146955	-1.177418	-1.593972	-2.72042	0.3253353	-0.9803968	-1.018021	0.3776748	-0.2242317	-1.340347	-0.1413566	-1.721948	-0.9967417	-0.2750285	-0.7020851	-2.069403	0.5332907						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545899	2690			61	2690	1	546	148	170	170	-2.425579	0	-2.0403	0	-1.468216	0	0.2054945	0	-0.2605826	0	-1.699812	0	0.3616398	0	-0.5584359	0	-0.919104	0	-0.8049136	0	-2.425579	0	0.3616398	0	1.346421	0.3695208	0.7021165	-0.4623819	-1.150118	-1.563225	-2.945447	-0.1790206	-1.112795	-0.503584	0.4813839	-0.2856264	-0.2635064	-1.182459	-1.309012	-0.2332661	-1.632091	-1.51535	-1.928017	0.3832335						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545942	2733			62	2733	1	543	149	166	166	-2.737852	0	-2.090497	0	-1.309822	0	0.5687228	0	-0.6001953	0	-2.210237	0	0.1422157	0	-0.3824973	0	-0.9575404	0	-0.06407106	0	-2.737852	0	0.5687228	0	1.17098	0.6213126	0.2110334	-0.0001740793	-1.227718	-1.841033	-3.732909	-0.6307258	-1.41544	-0.6468544	0.004596405	-0.5873832	-0.4968824	-1.739275	-1.50809	-0.1890354	-2.036737	-1.747192	-2.461245	-0.810816						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142545984	2775			63	2776	1	540	147	167	167	-2.644335	0	-2.465816	0	-1.167265	0	0.8422415	0	-0.8116811	0	-1.725332	0	0.03628588	0	-0.6863865	0	-1.479591	0	-0.4004918	0	-2.644335	0	0.8422415	0	1.395712	0.7082957	0.5375656	-0.04196921	-1.100499	-1.711757	-3.439158	-0.06433594	-1.326115	-1.004372	-0.02074598	-0.8954687	-0.8533905	-1.268548	-1.838841	-0.7545059	-1.103588	-1.342674	-2.709665	-0.2305817						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546027	2818			64	2819	1	542	148	161	161	-2.942919	0	-3.396659	0	-0.8072362	0	1.416841	0	-2.055812	0	-0.5326981	0	-1.45451	0	-2.249131	0	-3.681098	0	-1.360452	0	-2.942919	0	1.416841	0	1.546168	1.318808	0.09590244	0.3274061	-0.9924318	-1.709815	-2.946697	0.8978525	-1.242482	-1.780181	-0.1874587	-1.266102	-2.293923	-0.9986563	-2.300095	-1.630157	0.08654701	-1.076683	-3.625438	-1.178312						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546070	2861			65	2861	1	540	146	167	167	-2.699392	0	-2.829647	0	-1.254229	0	1.120111	0	-1.347688	0	-0.5588882	0	-0.6117421	0	-1.307097	0	-2.539738	0	-0.9296381	0	-2.699392	0	1.120111	0	1.252376	0.728919	0.6002173	0.06454919	-0.8363424	-1.619046	-2.597701	0.6889354	-1.315628	-1.392577	-0.01422788	-1.056105	-1.661867	-1.080185	-1.918533	-1.355865	-0.2999428	-1.33945	-3.17389	-0.640034						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546112	2903			66	2904	1	541	146	165	165	-2.784011	0	-3.046089	0	-1.152034	0	1.210898	0	-1.420656	0	-0.6170848	0	-0.8446289	0	-1.32197	0	-2.798835	0	-0.6541895	0	-2.784011	0	1.210898	0	1.324144	0.9376397	0.4647349	0.2136466	-0.7850741	-1.58391	-2.672672	0.6718613	-1.344393	-1.50988	-0.2285464	-1.282508	-1.96993	-1.028636	-2.035359	-1.498941	-0.2351862	-1.326081	-3.361035	-0.9708078						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546155	2946			67	2947	1	543	149	158	158	-4.08392	0	-4.241713	0	-0.5102624	0	1.527701	0	-3.209086	0	-0.5650431	0	-2.28967	0	-3.65328	0	-5.186007	0	-2.365328	0	-4.08392	0	1.527701	0	2.010522	1.85399	-0.1632496	0.4545746	-1.068557	-1.915021	-2.725793	1.232206	-1.614906	-2.255299	-0.07735402	-0.7363371	-3.411824	-0.803905	-2.705444	-2.233045	0.5325567	-0.7803555	-4.068525	-0.9498218						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546198	2989			68	2989	1	539	147	159	159	-4.277664	0	-4.394139	0	0.02914056	0	1.223104	0	-3.561502	0	-0.8339393	0	-2.495211	0	-3.972988	0	-5.538359	0	-2.678023	0	-4.277664	0	1.223104	0	1.916389	1.822696	-0.2541426	0.4210549	-1.160044	-1.922025	-3.209066	1.137387	-1.682309	-2.320653	-0.469798	-0.9331076	-3.620696	-0.9864882	-2.853004	-2.460192	0.6134637	-0.643909	-4.514192	-0.5200199						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546241	3032			69	3032	1	535	146	158	158	-4.82102	0	-4.596559	0	0.9237198	0	0.4310381	0	-4.343662	0	-1.40775	0	-2.882506	0	-4.730476	0	-6.50844	0	-3.189395	0	-4.82102	0	0.4310381	0	2.332179	2.299803	-0.5326396	0.4466025	-1.305524	-2.024723	-3.996937	0.6118038	-1.724459	-2.688385	-0.9791512	-1.269006	-3.697707	-0.8147497	-3.513765	-2.992297	0.5654311	-0.6025717	-4.955042	0.5133495						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546283	3074			70	3075	1	530	145	155	155	-5.46076	0	-4.646618	0	2.730353	0	-0.3439277	0	-4.603379	0	-3.058992	0	-2.83786	0	-4.585999	0	-6.459358	0	-3.646217	0	-5.46076	0	-0.3439277	0	2.898777	2.808843	-0.6102129	1.142152	-1.686586	-1.849767	-4.717548	-0.7219726	-1.883594	-2.872266	-1.2454	-1.497542	-3.192252	-0.6152889	-3.476428	-3.01627	1.011653	0.6469254	-4.666382	0.7928334						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546326	3117			71	3117	1	526	144	151	151	-7.267102	0	-5.998833	0	3.530641	0	-0.9550022	0	-5.183961	0	-4.810059	0	-3.637005	0	-5.963274	0	-7.502682	0	-5.264483	0	-7.267102	0	-0.9550022	0	4.034093	3.74968	-0.7611883	1.049962	-2.227695	-1.915791	-5.473063	-1.612659	-2.072767	-2.718781	-0.7093516	-0.872537	-2.214356	-0.6349123	-2.851349	-2.64159	1.247144	1.347624	-5.032831	1.066659						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546369	3160			72	3160	1	525	142	151	151	-7.338781	0	-6.063974	0	3.337388	0	-0.9276814	0	-4.817717	0	-5.235085	0	-3.60174	0	-5.76331	0	-7.022224	0	-4.728073	0	-7.338781	0	-0.9276814	0	3.701359	3.382928	-0.7928547	0.9095687	-2.342281	-2.098705	-5.44317	-1.914829	-2.046962	-2.403229	-0.4368075	-0.6394109	-1.887746	-0.7425833	-2.551692	-2.105711	0.5773262	0.8213627	-4.849179	0.9057159						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546411	3202			73	3203	1	526	143	152	152	-6.658381	0	-5.798726	0	2.153948	0	-0.1312747	0	-3.902383	0	-4.307704	0	-2.189543	0	-5.019366	0	-6.228519	0	-2.939494	0	-6.658381	0	-0.1312747	0	4.112523	3.701824	-0.6008074	0.70706	-1.697377	-1.651322	-5.294485	-1.633149	-1.922309	-1.995767	-0.1504506	0.01209369	-0.9694023	-0.8365922	-2.375194	-1.625574	-0.5189449	-0.3456087	-3.978977	0.8868208						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546454	3245			74	3246	1	529	143	150	150	-6.705038	0	-5.67964	0	1.495408	0	0.05684749	0	-3.434242	0	-4.382016	0	-1.767103	0	-4.635829	0	-6.057886	0	-2.157554	0	-6.705038	0	0.05684749	0	3.926087	3.545688	-0.4415554	0.3743668	-1.772529	-1.761081	-5.057631	-1.856064	-2.058113	-1.866107	-0.2045949	0.09706394	-0.6350345	-1.134032	-2.387653	-1.162068	-1.308497	-1.005642	-3.733805	0.8091601						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546497	3288			75	3288	1	536	146	151	151	-6.89178	0	-5.716169	0	0.9088466	0	-0.1141299	0	-3.277241	0	-4.599612	0	-1.249755	0	-4.44117	0	-6.043944	0	-1.320043	0	-6.89178	0	-0.1141299	0	3.762613	3.291579	-0.5845101	0.3752737	-1.804489	-1.803913	-5.294343	-1.989354	-2.283439	-2.105708	-0.2789839	-0.2830403	-1.056628	-1.382676	-2.768474	-1.447347	-2.095559	-1.848547	-4.271055	0.4654392						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546539	3330			76	3331	1	539	146	155	155	-6.089398	0	-5.556458	0	0.4001439	0	-0.4007951	0	-2.721789	0	-4.367233	0	-1.369651	0	-3.931921	0	-5.389854	0	-0.5485002	0	-6.089398	0	-0.4007951	0	3.288754	2.779431	-0.9465712	0.1655229	-1.975481	-2.105155	-5.497783	-1.965718	-2.293999	-2.110705	-0.6991933	-0.7966992	-1.30794	-1.823332	-2.965562	-1.259383	-2.509333	-2.297435	-4.473674	0.2774688						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546582	3373			77	3374	1	544	147	158	158	-6.980518	0	-6.243545	0	0.5072829	0	-0.6598293	0	-3.698803	0	-4.379334	0	-1.887683	0	-4.559578	0	-6.677979	0	-1.122741	0	-6.980518	0	-0.6598293	0	4.147693	3.415551	-0.5854752	0.4275892	-1.66801	-1.704772	-5.806785	-1.704231	-2.566793	-2.481922	-1.390005	-1.920743	-1.818775	-2.236388	-3.624323	-1.940844	-1.929662	-2.118695	-5.511421	-0.2267144						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546625	3416			78	3416	1	548	146	158	158	-6.352808	0	-6.090713	0	0.8178861	0	0.292934	0	-3.85068	0	-3.142291	0	-1.903019	0	-4.654605	0	-6.752721	0	-1.836902	0	-6.352808	0	0.292934	0	4.123893	3.422465	-0.3821276	0.4742147	-1.333609	-1.579197	-5.140242	-1.042668	-2.277215	-2.584802	-1.310902	-1.701492	-2.303	-1.436259	-3.739048	-2.432889	-0.6068867	-1.287773	-4.854773	0.1640356						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546668	3459			79	3459	1	548	148	158	158	-4.590888	0	-6.655004	0	-1.050817	0	0.8458917	0	-4.076956	0	-1.511039	0	-3.295066	0	-5.588636	0	-7.977818	0	-2.812602	0	-4.590888	0	0.8458917	0	4.072896	3.427673	-0.3468702	0.5126526	-0.7388393	-1.296515	-4.096894	0.2647347	-1.723355	-2.463631	-1.186928	-1.766113	-3.72386	-0.7576351	-3.192146	-2.760752	0.1597473	-1.591819	-4.748387	0.07074162						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546710	3501			80	3502	1	543	148	161	161	-3.250959	0	-4.16081	0	-1.034568	0	0.549884	0	-2.497051	0	-0.6160226	0	-2.541625	0	-3.162811	0	-4.861094	0	-1.498326	0	-3.250959	0	0.549884	0	2.238199	1.936949	-0.2917082	0.6509106	-0.3659759	-1.227752	-3.091674	0.5778121	-1.38899	-2.006785	-0.7752994	-1.761562	-2.933417	-1.290348	-2.495705	-1.970641	-0.5229615	-1.807967	-4.037752	0.2058647						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546753	3544			81	3544	1	536	151	164	164	-1.510177	0	-3.20663	0	-0.8547539	0	0.1935298	0	-1.113956	0	-0.07496364	0	-1.126569	0	-1.754402	0	-2.917909	0	-0.6283746	0	-1.510177	0	0.1935298	0	1.290691	1.157823	-0.2160039	-0.1671502	-0.3156871	-1.358336	-2.393346	0.8214873	-0.7366559	-0.9706784	-0.2996829	-0.8235044	-1.364981	-0.9494149	-1.561808	-0.9248174	-0.5486638	-1.303033	-2.814228	1.164449						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546796	3587			82	3587	1	534	155	160	160	-1.205471	0	-1.668285	0	-1.327427	0	-0.1575786	0	-0.9512506	0	0.4711841	0	-1.317301	0	-0.7008058	0	-1.796269	0	-0.1465249	0	-1.205471	0	0.4711841	0	0.2712091	0.2855842	-0.1074498	-0.3663776	-0.2821426	-0.8935598	-1.480675	0.9853079	-0.6817236	-0.8558933	-0.434586	-1.13316	-1.058042	-1.223009	-1.143118	-1.029328	-0.4607338	-1.027881	-2.79234	0.5205675						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546838	3629			83	3630	1	528	160	158	158	-0.9307038	0	-1.210103	0	-1.464103	0	0.1198678	0	-1.399633	0	0.6173801	0	-1.311684	0	-0.6169699	0	-1.541736	0	-0.4859066	0	-0.9307038	0	0.6173801	0	-0.1056659	-0.2052317	0.2079453	-0.5117856	-0.2775579	-0.7280189	-0.6849687	1.376777	-0.6298221	-0.761151	-0.4159435	-0.9777097	-0.8048546	-0.9395154	-0.8058105	-1.112408	0.09661175	-0.5239479	-2.518014	0.4436547						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546881	3672			84	3673	1	530	162	153	153	-0.6017781	0	-1.583412	0	-0.8488641	0	0.8873537	0	-1.689555	0	-0.06052132	0	-1.222122	0	-1.013048	0	-1.986198	0	-0.7424914	0	-0.6017781	0	0.8873537	0	0.2034807	0.2689256	0.04846516	-0.2329717	-0.467195	-0.9541122	-1.348863	1.062006	-0.3467089	-0.5765741	-0.2037421	-0.6641824	-1.162896	-0.5816657	-0.9264993	-0.9627528	0.2672831	-0.1704178	-1.746431	0.2125417						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546924	3715			85	3715	1	528	158	165	165	-0.794443	0	-0.7004455	0	-1.719321	0	-0.6800215	0	-0.5945259	0	0.632472	0	-0.9136026	0	0.09109279	0	-0.3672813	0	0.0100912	0	-0.794443	0	0.632472	0	-0.2399512	-0.4331946	-0.1364839	-0.9595288	-0.09021679	-0.8836182	-0.4696418	1.085122	-0.4541018	-0.4443904	-0.2804501	-0.6970594	-0.2833841	-0.9611623	-0.7177774	-0.5922593	-0.5655119	-0.9218297	-1.952721	0.8031904						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142546967	3758			86	3758	1	532	157	166	166	-1.103191	0	-1.362536	0	-2.691054	0	-1.332484	0	-0.6007705	0	0.7800065	0	-0.8010404	0	-0.1801654	0	-0.6698336	0	-0.2504822	0	-1.103191	0	0.7800065	0	-0.2920827	-0.7107451	0.1794128	-1.663931	-0.1456284	-1.045867	-0.1354485	1.477365	-0.5484093	-0.63145	-0.2522237	-0.6043081	-0.4456727	-0.8083088	-0.7937652	-0.73427	-0.467707	-0.9887022	-1.847854	1.694357						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547009	3800			87	3801	1	545	150	171	171	-1.618666	0	-1.951632	0	-1.864175	0	-1.019952	0	-0.7541195	0	0.4830097	0	-0.4766535	0	-0.8485019	0	-1.392235	0	-0.6294977	0	-1.618666	0	0.4830097	0	0.2712998	-0.1887256	0.0926556	-1.913886	-0.9090329	-1.575869	-1.150198	1.17319	-1.051054	-0.8189716	-0.2154825	-0.5085358	-0.3372786	-1.121307	-1.406709	-0.7775012	-0.602345	-1.177348	-1.972894	2.579349						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547052	3843			88	3843	1	560	152	155	155	-1.173862	0	-2.819987	0	-0.8954556	0	-0.375235	0	-0.8777638	0	-0.1705734	0	-0.9682232	0	-0.9336907	0	-1.939415	0	0.04468237	0	-1.173862	0	-0.1705734	0	0.9966651	0.8214783	-0.4013785	-1.212613	-0.3085341	-1.452554	-2.047512	0.6820645	-0.831415	-1.105564	-0.3241377	-1.611043	-1.659788	-1.265637	-2.10012	-1.036376	-0.6971321	-1.388561	-2.971972	1.523403						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547095	3886			89	3886	1	567	148	155	155	-2.493334	0	-2.998817	0	-1.158977	0	-0.1697198	0	-1.061834	0	-1.253595	0	-0.9915674	0	-1.795513	0	-2.865932	0	0.1041486	0	-2.493334	0	-0.1697198	0	1.754418	1.431489	-0.4010789	-0.4588546	-0.7374578	-1.486327	-2.83874	-0.1068756	-1.08591	-0.9384543	0.3071218	-1.021094	-1.054665	-1.23001	-1.845349	-0.5037572	-1.571117	-1.714169	-2.637012	0.3724966						
TianlinLiu	20180411	04899849f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142547137	3928			90	3929	1	572	145	155	155	-3.890245	0	-3.938686	0	-0.7589477	0	-0.1076009	0	-1.528169	0	-2.393967	0	-1.030366	0	-3.21452	0	-3.984968	0	-0.2492441	0	-3.890245	0	-0.1076009	0	2.600907	2.23316	-0.3728426	0.1660926	-1.234523	-1.553485	-4.025729	-0.6510282	-1.297266	-0.9751984	0.7062791	-0.4456772	-1.081064	-1.125772	-1.467829	-0.3261446	-1.842635	-1.663231	-2.73401	-0.5231346						
