#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:09.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510183	467			12	467	1	721	100	183	183	0.2609789	0	-3.172007	0	-1.455482	0	0.4356253	0	-0.7537133	0	-2.709407	0	0.1464064	0	-2.235389	0	-2.186278	0	-1.707074	0	0.2609789	0	0.4356253	0	1.387069	0.1033577	0.4037271	0.02455717	0.2455866	0.09842492	-3.251724	-0.4583154	0.278053	-0.4246654	0.2664903	-0.9136825	-1.52132	0.2209165	-0.9394387	-0.5746445	0.6054578	0.3196492	-1.117564	-2.473844						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510216	500			13	500	1	721	101	183	183	0.42215	0	-3.066994	0	-1.414041	0	0.4696116	0	-0.7575777	0	-2.689068	0	-0.02116985	0	-2.296376	0	-2.103593	0	-1.746713	0	0.42215	0	0.4696116	0	1.260852	0.07970398	0.3159936	0.008854739	0.252828	0.1242628	-3.184471	-0.4207505	0.3075628	-0.4092048	0.2704992	-0.8639696	-1.579039	0.2184065	-0.9097075	-0.5258447	0.5645022	0.2989038	-1.083637	-2.327003						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510249	533			14	534	1	720	100	184	184	0.9673358	0	-3.243144	0	-1.442845	0	0.2580199	0	-1.004828	0	-2.846232	0	-0.2311144	0	-2.327045	0	-2.081342	0	-2.017684	0	0.9673358	0	0.2580199	0	1.190375	0.1640891	0.3241794	-0.1783555	0.3857889	0.2207111	-3.069017	-0.3069922	0.5169047	-0.3823227	0.2376269	-0.9934975	-1.829257	0.3538516	-0.983566	-0.4661116	0.7770036	0.3956231	-0.910576	-2.264147						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510283	567			15	567	1	721	101	182	182	0.6011212	0	-3.031211	0	-1.34013	0	0.614154	0	-1.051655	0	-2.464276	0	-0.3033584	0	-2.309962	0	-2.239943	0	-1.676597	0	0.6011212	0	0.614154	0	1.043379	0.1188186	0.2188244	-0.01264862	0.2420606	0.04311224	-2.839352	-0.1927157	0.4220386	-0.5262415	0.280176	-0.8611468	-2.009443	0.4636191	-0.9041789	-0.7084047	0.8553877	0.3530352	-1.09766	-1.941441						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510316	600			16	601	1	720	101	183	183	0.9099402	0	-3.11699	0	-1.55469	0	0.5816489	0	-1.419197	0	-2.574434	0	-0.661224	0	-2.758364	0	-2.43277	0	-2.192705	0	0.9099402	0	0.5816489	0	0.9084988	0.05074106	0.1817223	-0.1064819	0.2457224	0.04412083	-3.001707	0.08448876	0.5923041	-0.5293471	0.1904526	-0.9876964	-2.26968	0.3811851	-0.8041149	-0.8074846	1.061313	0.4173232	-1.260672	-2.014833						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510349	633			17	634	1	720	100	183	183	1.00422	0	-3.584317	0	-1.877305	0	0.8306046	0	-2.36916	0	-2.607014	0	-1.112798	0	-3.526286	0	-3.281403	0	-3.057476	0	1.00422	0	0.8306046	0	1.043249	0.1574253	0.193276	-0.145342	0.3105018	0.1320331	-2.944983	0.2002739	0.7285944	-0.632915	0.1691371	-1.041194	-3.352576	0.6722625	-1.01986	-1.077663	1.622975	0.6454393	-1.379131	-2.146871						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510383	667			18	667	1	721	101	183	183	1.060368	0	-3.913147	0	-2.241811	0	0.9336032	0	-3.33178	0	-2.808519	0	-1.833264	0	-4.452735	0	-4.045113	0	-4.023193	0	1.060368	0	0.9336032	0	0.8881316	0.08350443	0.1301666	-0.06317642	0.3074228	0.08996388	-3.039899	0.3564412	0.8218654	-0.8026753	0.1062374	-1.115402	-4.202802	0.8354496	-1.087046	-1.44674	2.012113	0.8470823	-1.660768	-2.350135						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510416	700			19	701	1	721	101	183	183	1.039332	0	-4.072853	0	-2.294785	0	0.8994935	0	-3.550282	0	-2.963401	0	-2.058575	0	-4.909146	0	-4.386181	0	-4.531174	0	1.039332	0	0.8994935	0	0.863948	0.03133885	0.1262565	-0.03633523	0.3469697	0.1222653	-3.213542	0.3258299	0.8200151	-0.9488965	-0.0417028	-1.231746	-4.472338	0.8603438	-1.200406	-1.752862	2.293395	1.063479	-1.92108	-2.666316						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510450	734			20	734	1	720	100	186	186	1.520645	0	-4.724223	0	-2.548499	0	0.6880604	0	-4.71046	0	-3.189689	0	-2.421719	0	-5.647807	0	-5.279286	0	-5.282936	0	1.520645	0	0.6880604	0	1.24599	0.159698	0.2499772	-0.3269435	0.5729775	0.1788717	-3.31892	0.485632	1.150493	-0.9021516	0.08501442	-1.362302	-5.474995	0.6535173	-1.435176	-2.056739	2.710991	1.166133	-2.063936	-3.024006						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510483	767			21	767	1	721	101	183	183	1.207451	0	-4.545425	0	-2.471379	0	0.9110602	0	-4.253462	0	-3.358183	0	-2.396466	0	-5.459711	0	-4.950824	0	-5.324899	0	1.207451	0	0.9110602	0	1.220659	0.1866052	0.2054799	-0.2124481	0.4843799	0.2697797	-3.203045	0.1246887	0.9613002	-0.9779328	-0.1143478	-1.304557	-5.222474	0.9685338	-1.403163	-1.849152	2.653256	1.241422	-1.882715	-2.908788						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510516	800			22	801	1	722	102	182	182	1.70489	0	-4.425246	0	-2.907313	0	0.5486242	0	-4.126281	0	-3.252465	0	-2.375161	0	-5.029104	0	-4.543706	0	-4.846284	0	1.70489	0	0.5486242	0	0.8387443	-0.1491779	0.2112031	-0.3085016	0.6267648	0.238449	-2.756254	0.2665536	0.9563575	-0.8295391	-0.032666	-1.148172	-5.183248	0.9260894	-1.159322	-1.694164	2.262877	0.9398725	-1.601859	-2.791813						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510550	834			23	834	1	721	102	184	184	1.783432	0	-4.218814	0	-2.613128	0	0.3817428	0	-3.860521	0	-3.114785	0	-2.024288	0	-4.636003	0	-4.264351	0	-4.384819	0	1.783432	0	0.3817428	0	0.9580125	-0.007726359	0.1946154	-0.3656138	0.7069532	0.2343769	-2.867502	0.3737059	1.157013	-0.596161	0.2173951	-1.109566	-4.618303	0.6061429	-1.164548	-1.378206	2.00606	0.7958012	-1.450186	-2.833063						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510583	867			24	868	1	719	101	185	185	1.527881	0	-3.603562	0	-2.336332	0	0.4255485	0	-2.535939	0	-2.685349	0	-1.064878	0	-3.574426	0	-3.208029	0	-3.216702	0	1.527881	0	0.4255485	0	0.9775839	0.01359761	0.2368102	-0.2255607	0.6933555	0.2639705	-2.748187	0.4230614	1.082355	-0.4207074	0.4433504	-0.9272861	-3.269324	0.4094424	-0.9824913	-0.8705185	1.382719	0.460913	-1.435458	-2.627934						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510616	900			25	901	1	722	103	181	181	0.9286782	0	-3.564082	0	-2.440285	0	0.5839793	0	-1.969484	0	-2.643913	0	-0.5786388	0	-3.367076	0	-2.951735	0	-2.752132	0	0.9286782	0	0.5839793	0	1.01435	-0.1108889	0.2854947	-0.1400355	0.6223907	0.1352284	-2.649461	0.1770351	0.6400704	-0.5625632	0.5503367	-0.8734311	-3.27703	0.8202934	-0.9540044	-0.78818	1.151414	0.1991094	-1.484267	-2.874072						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510650	934			26	934	1	720	102	184	184	0.6976627	0	-2.952205	0	-2.105669	0	0.5347021	0	-1.03657	0	-2.422411	0	0.01692365	0	-2.421609	0	-1.975932	0	-2.060029	0	0.6976627	0	0.5347021	0	1.159249	-0.01550007	0.3447162	-0.04408235	0.444583	0.08802041	-2.782403	0.1473267	0.6167698	-0.269235	0.4926031	-0.7764651	-1.926927	0.401421	-0.7499015	-0.4664391	0.6167611	0.1437109	-1.197828	-2.446372						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510683	967			27	968	1	719	103	184	184	0.667601	0	-2.843583	0	-2.046072	0	0.6172992	0	-0.9293786	0	-2.340618	0	0.05579389	0	-2.308865	0	-1.867961	0	-1.846365	0	0.667601	0	0.6172992	0	0.9955024	-0.1083432	0.3165452	0.03309639	0.3856736	0.035214	-2.847395	0.203576	0.5732428	-0.2914483	0.5116764	-0.7236935	-1.808798	0.3334485	-0.7558851	-0.4856536	0.4975555	0.101151	-1.190886	-2.370193						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510716	1000			28	1001	1	720	103	182	182	0.6394677	0	-2.875648	0	-1.800476	0	0.6608376	0	-1.137228	0	-2.171627	0	-0.132967	0	-2.324979	0	-2.164934	0	-1.674403	0	0.6394677	0	0.6608376	0	0.9564171	-0.02454074	0.2422772	-0.09703173	0.3890379	0.1099624	-2.702901	0.1059756	0.5075909	-0.4655456	0.5171345	-0.8121859	-2.148209	0.4968331	-0.8947367	-0.5990223	0.7415908	0.1508204	-1.270244	-2.264243						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510750	1034			29	1034	1	720	102	183	183	0.711336	0	-2.720231	0	-1.791306	0	0.4596379	0	-1.036484	0	-2.148233	0	0.05258207	0	-2.153428	0	-1.94218	0	-1.794463	0	0.711336	0	0.4596379	0	0.9337444	-0.07283442	0.3521279	-0.09508574	0.4567799	0.1982101	-2.639364	0.07013468	0.5038516	-0.3928433	0.4878563	-0.7444422	-1.886182	0.4499561	-0.8676308	-0.4612049	0.6456848	0.1835317	-1.060958	-2.261316						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510783	1067			30	1068	1	719	102	183	183	0.6638432	0	-2.611557	0	-1.568912	0	0.5793697	0	-0.9107664	0	-2.057185	0	0.01997951	0	-2.054649	0	-1.828503	0	-1.514182	0	0.6638432	0	0.5793697	0	0.8612698	-0.07186083	0.2175586	-0.1246733	0.3654378	0.1642875	-2.645189	0.0397287	0.4872892	-0.3871429	0.5079278	-0.7356578	-1.793616	0.3906969	-0.7979224	-0.4420859	0.6037677	0.1964602	-0.9978591	-2.029796						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510817	1101			31	1101	1	719	102	183	183	0.1239786	0	-2.576308	0	-1.459647	0	0.6453036	0	-0.844434	0	-2.003174	0	0.2668843	0	-1.897486	0	-1.820859	0	-1.29414	0	0.1239786	0	0.6453036	0	0.9481038	-0.04520949	0.2525042	-0.07653785	0.2379851	0.09594024	-2.770067	-0.122069	0.3213755	-0.4684293	0.5242426	-0.6988901	-1.489704	0.3332603	-0.7751939	-0.4584016	0.5205239	0.2102879	-1.053703	-2.032447						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510850	1134			32	1134	1	721	102	181	181	-0.4511795	0	-2.554498	0	-1.401122	0	0.7392321	0	-0.9200738	0	-2.028952	0	0.3180596	0	-1.854152	0	-1.836455	0	-1.175381	0	-0.4511795	0	0.7392321	0	0.9458517	-0.05202671	0.2783462	0.02917891	0.1901388	0.1250852	-2.798144	-0.3154352	0.03157876	-0.6592702	0.5670071	-0.6799149	-1.502611	0.4144223	-0.8499779	-0.5870179	0.4745772	0.1642535	-1.343296	-2.311986						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510883	1167			33	1168	1	720	101	182	182	-1.038397	0	-2.355594	0	-0.9301907	0	0.9132983	0	-0.9757879	0	-1.783344	0	0.5065492	0	-1.57852	0	-1.834162	0	-0.9011078	0	-1.038397	0	0.9132983	0	0.9901256	0.06804947	0.2952862	0.09446315	-0.1201027	-0.05587336	-3.030003	-0.2019567	-0.09892569	-0.7849157	0.5765471	-0.6912901	-1.159353	0.2969618	-0.8160844	-0.6032529	0.397705	0.2635234	-1.375088	-1.606119						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510917	1201			34	1201	1	719	100	183	183	-1.137782	0	-2.147783	0	-0.7687787	0	0.6273277	0	-0.8616549	0	-1.668713	0	0.5961916	0	-1.214908	0	-1.519056	0	-0.5058553	0	-1.137782	0	0.6273277	0	0.8972777	0.006046946	0.2373087	-0.0634715	-0.06821098	0.03339579	-2.836714	-0.3071937	-0.1767638	-0.7384974	0.5814774	-0.6584001	-0.8032139	0.1338474	-0.7101383	-0.469078	0.2690124	0.1983788	-1.421653	-1.430083						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510950	1234			35	1235	1	719	99	182	182	-1.701444	0	-2.028814	0	-0.5475704	0	0.683216	0	-1.177116	0	-1.438774	0	0.6759651	0	-1.294776	0	-1.712063	0	-0.6361375	0	-1.701444	0	0.683216	0	1.012598	0.1196916	0.3060649	-0.04597345	-0.0703472	0.08264408	-2.732378	-0.3711237	-0.4028451	-0.9220831	0.7039033	-0.5603021	-0.8001907	0.1445372	-0.9124861	-0.6356351	0.2698252	0.2170656	-1.638467	-1.244314						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151510983	1267			36	1268	1	721	99	179	179	-2.752343	0	-1.961646	0	-1.027839	0	0.6030431	0	-1.473883	0	-1.641199	0	0.8611727	0	-1.301566	0	-1.822389	0	-0.6814623	0	-2.752343	0	0.8611727	0	0.9191611	0.06916547	0.3381039	0.07671838	-0.40872	-0.134383	-2.489653	-0.767665	-0.8014584	-1.1771	1.07174	-0.3370927	-0.4258828	0.06973271	-0.6104339	-0.6392749	-0.1234073	0.02598206	-2.044092	-0.9806651						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511017	1301			37	1301	1	721	99	179	179	-2.85985	0	-2.136712	0	-1.534683	0	0.6194014	0	-1.387385	0	-2.027554	0	1.123538	0	-1.450429	0	-1.75833	0	-0.6912998	0	-2.85985	0	1.123538	0	0.9852747	0.07617132	0.3665017	0.2003694	-0.6772785	-0.2213555	-2.604071	-1.080973	-1.038603	-1.09425	1.25431	-0.09571663	-0.4660318	0.06839539	-0.6162246	-0.4408743	-0.5330179	-0.196268	-1.749277	-1.202411						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511050	1334			38	1335	1	720	98	181	181	-2.865179	0	-2.038134	0	-1.996303	0	0.6228486	0	-1.23046	0	-2.1616	0	1.456422	0	-1.155966	0	-1.342662	0	-0.9552035	0	-2.865179	0	1.456422	0	1.071068	-0.03080831	0.5214077	0.18823	-0.8676385	-0.3268548	-2.432502	-1.101826	-0.97096	-0.752843	1.320774	0.1704233	-0.3023878	0.0772479	-0.4440818	-0.04299229	-0.770573	-0.1718948	-0.8597704	-0.8901551						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511084	1368			39	1368	1	720	99	181	181	-2.327292	0	-2.153486	0	-2.269672	0	0.4684214	0	-1.087776	0	-2.46314	0	1.368923	0	-1.679279	0	-1.330893	0	-1.29979	0	-2.327292	0	1.368923	0	1.25978	-0.1866599	0.5377764	-0.07708828	-0.5268017	-0.08534814	-2.521102	-1.218631	-0.876326	-0.5609577	1.252603	0.2620763	-0.5900743	0.2086257	-0.577182	-0.007929826	-0.8292403	-0.2460924	-0.6119775	-1.936765						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511117	1401			40	1401	1	721	99	180	180	-2.064984	0	-1.866943	0	-2.252648	0	0.5218459	0	-0.953145	0	-2.617152	0	1.240528	0	-1.599487	0	-0.8548149	0	-1.382573	0	-2.064984	0	1.240528	0	1.090384	-0.321766	0.4942465	-0.1520402	-0.7204656	-0.181371	-2.655492	-1.42292	-0.860014	-0.3807234	1.020098	0.4310141	-0.5824369	0.3660626	-0.5358866	0.05127524	-0.7709441	-0.118386	-0.003435928	-1.861651						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511150	1434			41	1435	1	719	98	183	183	-1.301549	0	-1.821044	0	-1.569457	0	0.6321694	0	-0.7719354	0	-2.382537	0	0.8815474	0	-1.343194	0	-0.6750121	0	-1.29681	0	-1.301549	0	0.8815474	0	0.7866892	-0.3145494	0.3690328	-0.2868562	-0.4881891	0.00690468	-2.539274	-1.188998	-0.5154902	-0.2170872	0.8262536	0.2311657	-0.5489881	0.3764341	-0.5810866	0.01952919	-0.4201579	0.2607379	0.2773751	-1.503351						
TianlinLiu	20180411	e5b3e64f8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151511184	1468			42	1468	1	720	99	181	181	-1.057338	0	-2.03736	0	-0.4656343	0	0.6799216	0	-1.18216	0	-2.625782	0	0.1696014	0	-1.730543	0	-1.306399	0	-2.02424	0	-1.057338	0	0.6799216	0	0.9638407	-0.0367438	0.3803032	-0.257462	-0.7728802	-0.202494	-3.137548	-1.419239	-0.3870864	-0.582672	0.4100491	-0.4405989	-0.7291887	0.3197442	-0.6386512	-0.5280564	0.6016961	1.052889	-0.07342063	-1.089241						
