#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:31.061 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031461	400			10	400	1	389	134	123	123	-1.330771	0	-1.844241	0	-1.966029	0	0.1224734	0	-0.6688818	0	-1.785838	0	0.4847563	0	0.165554	0	-0.2864818	0	0.02841505	0	-1.330771	0	0.4847563	0	0.8857959	0.5583563	0.3380689	-1.319239	-0.8765879	-1.213347	-2.895689	-0.359232	-0.5203059	-0.6004276	0.1737561	-0.7153516	-1.817974	-0.8461648	-1.50838	-0.9044176	-1.339146	-0.9400948	-1.585179	0.8887349						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031494	433			11	434	1	389	134	122	122	-1.362948	0	-1.891214	0	-1.989057	0	0.0375396	0	-0.6166931	0	-1.912312	0	0.5480477	0	0.2182858	0	-0.2864334	0	0.1395135	0	-1.362948	0	0.5480477	0	0.9494134	0.5881791	0.3339395	-1.35643	-0.8894768	-1.179247	-2.961737	-0.5032701	-0.4957183	-0.6400625	0.1716052	-0.7321572	-1.663704	-0.8247758	-1.563217	-0.8798662	-1.399415	-1.092117	-1.664177	0.9505825						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031528	467			12	467	1	389	134	120	120	-1.440851	0	-1.822262	0	-2.165496	0	0.1021991	0	-0.5778711	0	-2.320118	0	0.5527179	0	0.2727439	0	-0.2837221	0	0.2011295	0	-1.440851	0	0.5527179	0	0.8881721	0.4533463	0.3550787	-1.365987	-0.9796608	-1.169829	-3.087651	-0.8006532	-0.5754443	-0.6175522	-0.02827699	-0.7932882	-1.62559	-0.8049546	-1.558198	-0.9293217	-1.637064	-1.349657	-1.728208	0.6907793						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031561	500			13	500	1	389	134	120	120	-1.78103	0	-1.922682	0	-2.051543	0	0.364039	0	-0.6617507	0	-2.363679	0	0.3509606	0	0.2903127	0	-0.3543387	0	0.3142477	0	-1.78103	0	0.364039	0	0.9058492	0.4786283	0.510453	-1.133834	-0.8025525	-1.002655	-3.225843	-0.6229427	-0.5518118	-0.7074616	-0.07388995	-0.9291502	-1.78798	-0.7278881	-1.611662	-1.069117	-1.558698	-1.286629	-1.960368	0.7589753						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031594	533			14	534	1	389	134	121	121	-1.643301	0	-1.910867	0	-2.137535	0	0.3784674	0	-0.6523107	0	-2.222682	0	0.4789123	0	0.2478294	0	-0.3842722	0	0.1675445	0	-1.643301	0	0.4789123	0	0.878884	0.4411295	0.5839309	-1.19662	-0.8232602	-1.051781	-3.149661	-0.5072913	-0.5187925	-0.6523109	-0.06684799	-0.8856552	-1.869255	-0.7232633	-1.561465	-1.009714	-1.515471	-1.233177	-1.87045	0.6074832						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031628	567			15	567	1	389	134	120	120	-1.991277	0	-1.873473	0	-2.079545	0	0.3720013	0	-0.6231208	0	-2.577065	0	0.3607553	0	0.2840452	0	-0.3126478	0	0.2621108	0	-1.991277	0	0.3720013	0	0.942728	0.4845372	0.533791	-1.156312	-0.9043885	-1.135158	-3.34721	-0.8372713	-0.6421748	-0.6856614	-0.1392744	-0.9376218	-1.676423	-0.7837719	-1.623222	-1.079373	-1.63044	-1.312005	-1.945458	0.8179947						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031661	600			16	601	1	388	134	121	121	-1.439894	0	-1.752559	0	-1.923569	0	0.348609	0	-0.7021549	0	-1.95285	0	0.4657143	0	0.1669821	0	-0.3767072	0	0.154636	0	-1.439894	0	0.4657143	0	0.8331082	0.4946446	0.3797152	-1.169086	-0.8350189	-1.170198	-3.023753	-0.4644247	-0.5233998	-0.7082285	0.04513234	-0.8406441	-1.75826	-0.6902604	-1.652612	-0.9946993	-1.418368	-1.168902	-1.75079	0.8424029						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031694	633			17	634	1	388	134	121	121	-1.409572	0	-1.786226	0	-1.93077	0	0.4498149	0	-0.6653856	0	-2.147123	0	0.431473	0	0.1113017	0	-0.4025769	0	0.1452981	0	-1.409572	0	0.4498149	0	0.8644851	0.4897012	0.3862946	-1.076505	-0.9595647	-1.221365	-3.162798	-0.5910439	-0.5752675	-0.669497	-0.03993041	-0.8743703	-1.822759	-0.6777204	-1.630735	-1.004913	-1.498045	-1.232537	-1.677599	0.7309209						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031728	667			18	667	1	390	134	121	121	-2.112413	0	-1.975738	0	-2.018028	0	0.4271051	0	-0.6747738	0	-2.617277	0	0.2842698	0	0.2461931	0	-0.4046733	0	0.2946225	0	-2.112413	0	0.4271051	0	0.9111417	0.4731843	0.5123873	-1.104064	-0.9661101	-1.178493	-3.398471	-0.8556611	-0.6895071	-0.7886454	-0.2048972	-0.9784725	-1.855688	-0.7682437	-1.642689	-1.173086	-1.638628	-1.308599	-1.983194	0.5328358						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031761	700			19	701	1	390	133	121	121	-1.835872	0	-1.944704	0	-1.98482	0	0.2687304	0	-0.7030369	0	-2.391964	0	0.4271228	0	0.215158	0	-0.4325221	0	0.1623145	0	-1.835872	0	0.4271228	0	0.8323498	0.3873788	0.5342571	-1.135361	-0.9026053	-1.161919	-3.269471	-0.6292872	-0.7432969	-0.8280781	-0.2330156	-0.937453	-1.982962	-0.750631	-1.663345	-1.10302	-1.588987	-1.31428	-1.811866	0.3952757						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031795	734			20	734	1	391	133	120	120	-2.027348	0	-2.000513	0	-1.934493	0	0.2910956	0	-0.5832532	0	-2.669341	0	0.3035055	0	0.2526363	0	-0.3917338	0	0.3348309	0	-2.027348	0	0.3035055	0	0.7746856	0.383819	0.4789014	-1.092744	-0.9008679	-1.129031	-3.294853	-0.9078746	-0.753069	-0.8312097	-0.3988776	-1.050545	-1.965567	-0.7347886	-1.668649	-1.273586	-1.683165	-1.37815	-1.901234	0.420361						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031828	767			21	767	1	391	134	122	122	-1.945627	0	-1.89756	0	-1.897966	0	0.4043612	0	-0.761736	0	-2.315226	0	0.2945065	0	0.1987082	0	-0.4278175	0	0.1647367	0	-1.945627	0	0.4043612	0	0.8973925	0.4684734	0.5730851	-1.126848	-0.8494273	-1.095971	-3.202909	-0.5965844	-0.6047611	-0.7789004	-0.04617305	-0.8735795	-1.95981	-0.6662315	-1.672832	-1.135864	-1.46437	-1.140821	-1.859589	0.6441575						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031861	800			22	801	1	392	134	121	121	-1.762779	0	-1.789082	0	-1.739284	0	0.4558312	0	-0.6860485	0	-2.564937	0	0.2181767	0	0.1093756	0	-0.4405681	0	0.2939081	0	-1.762779	0	0.4558312	0	0.7972427	0.4091019	0.4068552	-1.125475	-1.001928	-1.251683	-3.204198	-0.8855848	-0.5432348	-0.6419647	-0.1748391	-0.8940286	-1.812593	-0.7029187	-1.614459	-1.111973	-1.550308	-1.235512	-1.773599	0.650627						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031895	834			23	834	1	392	134	121	121	-1.704636	0	-1.726811	0	-1.689771	0	0.4661924	0	-0.6597859	0	-2.505944	0	0.1908785	0	0.1005242	0	-0.438037	0	0.2865069	0	-1.704636	0	0.4661924	0	0.7804341	0.3806324	0.377758	-1.147423	-1.010497	-1.282696	-3.091896	-0.870322	-0.529803	-0.5980759	-0.2152829	-0.8946946	-1.756088	-0.6697703	-1.555991	-1.09671	-1.493995	-1.219881	-1.66743	0.6437511						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031928	867			24	868	1	392	134	121	121	-1.640712	0	-1.694839	0	-1.704618	0	0.4754602	0	-0.640197	0	-2.44828	0	0.2053469	0	0.1054205	0	-0.4230917	0	0.2590977	0	-1.640712	0	0.4754602	0	0.7723389	0.3698899	0.3779882	-1.143755	-0.98857	-1.273133	-3.030271	-0.8351192	-0.5117646	-0.5848162	-0.1950903	-0.8692653	-1.761993	-0.6668679	-1.544142	-1.06941	-1.507054	-1.229051	-1.647289	0.6269682						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031961	900			25	901	1	392	134	121	121	-1.500048	0	-1.632185	0	-1.608322	0	0.4445035	0	-0.6435155	0	-2.351024	0	0.1555678	0	0.117742	0	-0.3902708	0	0.2866224	0	-1.500048	0	0.4445035	0	0.7429747	0.3753121	0.3171585	-1.145331	-0.9268514	-1.224527	-2.915271	-0.8870414	-0.4726881	-0.6042818	-0.262935	-0.9403564	-1.777797	-0.7230595	-1.60987	-1.154822	-1.47168	-1.213499	-1.62231	0.6839415						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151031995	934			26	934	1	391	134	122	122	-1.840528	0	-1.809377	0	-1.707749	0	0.3507256	0	-0.6708093	0	-2.609594	0	0.2335944	0	0.1114731	0	-0.4297192	0	0.2510067	0	-1.840528	0	0.3507256	0	0.8318614	0.4033609	0.4260771	-1.21282	-0.9943206	-1.276278	-3.120954	-0.9108614	-0.5872252	-0.6650224	-0.2042341	-0.8797864	-1.889212	-0.7463377	-1.608066	-1.122074	-1.522604	-1.210734	-1.709577	0.6180713						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032028	967			27	968	1	391	134	121	121	-1.725961	0	-1.905418	0	-1.589452	0	0.4527362	0	-0.6674213	0	-2.646094	0	0.1114369	0	0.07502298	0	-0.5173093	0	0.439778	0	-1.725961	0	0.4527362	0	0.7943405	0.4328595	0.2885886	-1.153563	-0.9817947	-1.232011	-3.137079	-1.065364	-0.5350316	-0.6921176	-0.293787	-1.0341	-1.90213	-0.6906955	-1.652273	-1.239545	-1.455154	-1.22701	-1.842819	0.7863145						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032061	1000			28	1001	1	390	135	120	120	-1.383314	0	-1.780812	0	-1.505121	0	0.5030223	0	-0.6146495	0	-2.376546	0	0.1544935	0	0.01220717	0	-0.5184247	0	0.4017453	0	-1.383314	0	0.5030223	0	0.7619901	0.2766328	0.2003797	-1.181152	-0.9363694	-1.134221	-3.004537	-1.052954	-0.5491571	-0.6247241	-0.3794961	-1.124723	-1.843668	-0.7557993	-1.660397	-1.214355	-1.445088	-1.255064	-1.677775	0.9191197						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032095	1034			29	1034	1	389	135	121	121	-1.570849	0	-2.064576	0	-1.296831	0	0.617978	0	-0.7949239	0	-2.318861	0	0.1273763	0	-0.2359609	0	-0.8245768	0	0.3209005	0	-1.570849	0	0.617978	0	0.9496936	0.3588717	0.1500618	-1.152203	-0.999143	-1.19883	-3.197217	-1.062819	-0.5965729	-0.7136381	-0.3470658	-1.144202	-2.018408	-0.6965852	-1.752089	-1.265674	-1.261923	-1.086223	-1.653622	1.099873						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032128	1067			30	1068	1	389	135	121	121	-1.83797	0	-2.765603	0	-1.194157	0	0.7798073	0	-0.9790512	0	-2.739275	0	0.04565384	0	-0.7653057	0	-1.481292	0	0.07952785	0	-1.83797	0	0.7798073	0	1.359056	0.566198	0.09359311	-1.157398	-1.231016	-1.426752	-3.686708	-1.25142	-0.6069568	-0.700159	-0.3691659	-1.111944	-2.077624	-0.6760926	-1.810788	-1.17285	-1.21683	-1.083914	-1.462878	1.045726						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032162	1101			31	1101	1	388	136	120	120	-1.718841	0	-3.155935	0	-1.031111	0	0.7790729	0	-0.9433355	0	-2.668501	0	0.07222916	0	-1.109196	0	-1.84655	0	-0.02605007	0	-1.718841	0	0.7790729	0	1.670816	0.8005273	-0.0598838	-1.124115	-1.150608	-1.452628	-3.922601	-1.250742	-0.5641127	-0.6972525	-0.275321	-1.041195	-2.143386	-0.7810405	-1.920948	-1.139603	-1.225311	-1.170286	-1.542691	1.006592						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032195	1134			32	1134	1	388	136	121	121	-1.884015	0	-3.145441	0	-1.145247	0	0.8215501	0	-1.039269	0	-2.751017	0	0.06698196	0	-1.075969	0	-1.861067	0	-0.05068126	0	-1.884015	0	0.8215501	0	1.638036	0.7644401	0.02895906	-1.14339	-1.174378	-1.42259	-3.897064	-1.212791	-0.5596781	-0.7086546	-0.2282148	-1.049842	-2.142828	-0.6966759	-1.867312	-1.110813	-1.175526	-1.089627	-1.462984	0.9926201						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032228	1167			33	1168	1	388	136	120	120	-1.897211	0	-3.132978	0	-1.161431	0	0.8171214	0	-1.005719	0	-2.885839	0	0.03123314	0	-1.109701	0	-1.859638	0	-0.0245145	0	-1.897211	0	0.8171214	0	1.616483	0.7311894	0.01615688	-1.132104	-1.277815	-1.505621	-3.946217	-1.32633	-0.6203027	-0.676478	-0.3387605	-1.071709	-2.165736	-0.708182	-1.833434	-1.138277	-1.270441	-1.167809	-1.41967	0.9239026						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032262	1201			34	1201	1	388	135	122	122	-1.732838	0	-2.652593	0	-1.201716	0	0.6248677	0	-0.9333921	0	-2.678938	0	0.08252493	0	-0.7568963	0	-1.412451	0	0.1388263	0	-1.732838	0	0.6248677	0	1.212449	0.4850498	0.0603132	-1.237673	-1.288215	-1.49046	-3.562027	-1.243676	-0.6603972	-0.6729577	-0.3610552	-1.029064	-2.103853	-0.6513655	-1.735913	-1.129481	-1.28577	-1.10692	-1.412667	1.066977						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032295	1234			35	1235	1	388	136	121	121	-1.906262	0	-3.404338	0	-0.7751511	0	0.8661018	0	-1.044782	0	-2.869948	0	-0.08250526	0	-1.44255	0	-2.172018	0	0.08554327	0	-1.906262	0	0.8661018	0	1.713817	0.926342	-0.2004231	-1.103634	-1.303041	-1.605429	-4.184122	-1.352068	-0.5937682	-0.7975346	-0.2528275	-0.9683533	-2.379777	-0.7203457	-1.89571	-1.200635	-1.235277	-1.199981	-1.655346	0.9774224						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032328	1267			36	1268	1	388	136	121	121	-1.910436	0	-3.371943	0	-0.9802312	0	0.6824734	0	-0.9639566	0	-2.998897	0	-0.05048821	0	-1.303129	0	-2.03954	0	0.1609666	0	-1.910436	0	0.6824734	0	1.671901	0.8387707	-0.1195633	-1.231699	-1.377555	-1.659341	-4.029445	-1.436751	-0.6693043	-0.6999308	-0.3905798	-1.008856	-2.24557	-0.7615038	-1.819449	-1.189386	-1.29422	-1.216617	-1.484886	1.018401						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032362	1301			37	1301	1	388	136	121	121	-1.924274	0	-3.301069	0	-0.9981647	0	0.6577509	0	-0.9445234	0	-2.987547	0	-0.05695577	0	-1.221598	0	-1.957109	0	0.1795605	0	-1.924274	0	0.6577509	0	1.623757	0.8095961	-0.1270618	-1.247342	-1.390718	-1.662036	-3.993482	-1.457312	-0.690959	-0.7153947	-0.3971421	-1.042877	-2.231566	-0.7675441	-1.839827	-1.226873	-1.315877	-1.231272	-1.506117	1.059561						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032395	1334			38	1335	1	388	136	121	121	-1.943402	0	-3.284299	0	-0.9766086	0	0.6402226	0	-0.9814981	0	-2.953157	0	-0.06833143	0	-1.224468	0	-1.958281	0	0.1603621	0	-1.943402	0	0.6402226	0	1.614392	0.8024115	-0.1380682	-1.243871	-1.397954	-1.647813	-4.010059	-1.433485	-0.7001947	-0.7306598	-0.3657457	-1.025774	-2.251779	-0.7807772	-1.845093	-1.21708	-1.310657	-1.217817	-1.503336	1.044873						
TianlinLiu	20180411	cbb64e001__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151032429	1368			39	1368	1	387	136	122	122	-1.87442	0	-3.187907	0	-0.9621381	0	0.6376885	0	-1.030292	0	-2.80961	0	0.01693854	0	-1.188681	0	-1.901934	0	0.03441867	0	-1.87442	0	0.6376885	0	1.572629	0.7708102	-0.109493	-1.265984	-1.370448	-1.608662	-3.914191	-1.352041	-0.6486382	-0.7154322	-0.2673203	-0.9442691	-2.267061	-0.7487869	-1.816671	-1.127151	-1.219356	-1.105423	-1.36799	1.079925						
