#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:30.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231435	500			10	500	1	643	165	358	358	-3.712359	0	-4.221205	0	-0.6406894	0	0.8106127	0	-1.729077	0	-1.911271	0	0.324516	0	-1.769458	0	-3.454544	0	-0.6461767	0	-3.712359	0	0.8106127	0	2.462189	1.278834	0.8211412	-1.195288	-0.6108059	-1.20288	-3.425012	-0.5947816	-0.7218347	-0.7854397	-0.2978484	-0.8659397	0.105778	-1.315594	-0.8114167	-1.101504	-0.06304532	-0.9027942	-2.62331	0.213522						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231477	542			11	542	1	643	165	358	358	-3.660359	0	-4.226735	0	-0.6132004	0	0.7952667	0	-1.74312	0	-1.92363	0	0.2980345	0	-1.803967	0	-3.461132	0	-0.6890794	0	-3.660359	0	0.7952667	0	2.469921	1.27781	0.8054599	-1.167736	-0.6696131	-1.217295	-3.406405	-0.5791945	-0.7222241	-0.7542439	-0.2691774	-0.8316929	0.08925118	-1.306197	-0.7697314	-1.069374	-0.05833276	-0.8861765	-2.577903	0.2274184						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231518	583			12	584	1	646	167	351	351	-3.483924	0	-4.3201	0	-1.17675	0	0.787896	0	-0.7216416	0	-2.646709	0	0.9125629	0	-1.837564	0	-3.074442	0	-0.3203178	0	-3.483924	0	0.9125629	0	2.450027	1.236804	0.5697888	-1.051824	-0.7756029	-1.319421	-3.604136	-1.062856	-0.6954769	-0.4833639	0.2252441	-0.2730433	0.3730044	-1.55568	-0.4193588	-0.2830301	-1.14643	-1.569581	-2.395725	-0.04898451						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231560	625			13	626	1	647	168	349	349	-3.307085	0	-4.368571	0	-1.426732	0	0.9166521	0	-0.5047867	0	-2.800333	0	0.814966	0	-1.769223	0	-2.924742	0	-0.2385435	0	-3.307085	0	0.9166521	0	2.366862	1.185336	0.4854929	-1.169706	-0.8180793	-1.400791	-3.794084	-1.141894	-0.6313657	-0.3943965	0.07581999	-0.3236616	0.1615787	-1.494726	-0.4060969	-0.2644207	-1.358933	-1.7212	-2.26814	-0.06905593						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231602	667			14	667	1	644	166	353	353	-3.055247	0	-4.240122	0	-1.556321	0	1.236753	0	-0.442786	0	-3.017741	0	0.528468	0	-1.593936	0	-2.464723	0	-0.3953851	0	-3.055247	0	1.236753	0	2.407306	1.129719	0.5975173	-1.222343	-0.8637913	-1.520772	-3.905963	-1.314254	-0.5049202	-0.1890796	-0.3577024	-0.5892013	-0.03487895	-1.262037	-0.4552753	-0.3867265	-1.114256	-1.566795	-1.722101	-0.07522527						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231644	709			15	709	1	644	166	353	353	-3.100021	0	-4.082232	0	-1.543059	0	1.248666	0	-0.4393942	0	-3.037279	0	0.490471	0	-1.417498	0	-2.302546	0	-0.370378	0	-3.100021	0	1.248666	0	2.30858	1.042916	0.6288009	-1.173355	-0.8702169	-1.490885	-3.709692	-1.342733	-0.5428879	-0.2114266	-0.4125908	-0.6412848	-0.05981142	-1.254846	-0.4384945	-0.414194	-1.063907	-1.490894	-1.678541	0.03016163						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231685	750			16	751	1	641	167	354	354	-1.443884	0	-4.379796	0	-0.7664039	0	1.340306	0	-1.552306	0	-2.413114	0	-0.9562649	0	-2.468083	0	-3.184371	0	-2.111393	0	-1.443884	0	1.340306	0	2.416408	1.311779	0.5974308	-1.248065	-1.106838	-1.616699	-3.778329	-0.5315706	0.005172248	-0.3855703	-1.229454	-1.299989	-1.537065	-0.3265522	-0.610241	-0.9654514	0.8832254	0.01929723	-1.207916	0.05563885						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231727	792			17	792	1	640	166	356	356	-1.206002	0	-4.343387	0	-1.648512	0	1.588125	0	-1.196487	0	-2.301107	0	-0.7452267	0	-2.116685	0	-2.753051	0	-1.777383	0	-1.206002	0	1.588125	0	2.38746	1.093986	0.6821474	-1.456418	-0.7200487	-1.419584	-3.550056	-0.5638373	0.1476127	-0.06386815	-0.963082	-1.137994	-1.153383	-0.2033041	-0.6028653	-0.9627774	0.3787283	-0.6302589	-0.8452881	0.2443791						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231769	834			18	834	1	644	169	351	351	-1.292952	0	-4.907566	0	-1.821887	0	2.036776	0	-1.208556	0	-2.594563	0	-1.201676	0	-2.834669	0	-3.159236	0	-1.619837	0	-1.292952	0	2.036776	0	2.506614	1.262416	0.4088697	-1.300937	-0.7832046	-1.341309	-4.340272	-0.6267334	0.02525559	-0.1482627	-0.8238927	-1.12583	-1.262193	0.109421	-0.71433	-1.021952	0.2580246	-0.8692586	-0.8742602	-0.3459394						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231810	875			19	876	1	643	168	351	351	-1.187346	0	-4.868113	0	-1.82072	0	2.011769	0	-1.2232	0	-2.527538	0	-1.204707	0	-2.840289	0	-3.17651	0	-1.672837	0	-1.187346	0	2.011769	0	2.487028	1.257144	0.4186974	-1.271281	-0.7749025	-1.348052	-4.24743	-0.5736183	0.06533481	-0.1441574	-0.7970799	-1.093068	-1.320258	0.07716582	-0.6967083	-1.014649	0.2510947	-0.8739554	-0.8939151	-0.3306975						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231852	917			20	918	1	641	167	353	353	-1.028051	0	-4.857939	0	-2.137171	0	1.868403	0	-0.9141183	0	-2.560395	0	-0.8217714	0	-2.397062	0	-3.038342	0	-1.48109	0	-1.028051	0	1.868403	0	2.50467	1.152172	0.5199222	-1.285188	-0.562456	-1.267128	-3.752323	-0.6491879	0.1172528	-0.03147736	-0.7615255	-1.129376	-1.060743	-0.1328826	-0.6937199	-0.8723526	0.03757552	-1.047088	-1.033362	-0.1715911						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231894	959			21	959	1	641	167	352	352	-1.091975	0	-5.046	0	-2.203646	0	1.919606	0	-0.8402549	0	-2.699334	0	-0.8962311	0	-2.568028	0	-3.121319	0	-1.429596	0	-1.091975	0	1.919606	0	2.604679	1.222943	0.5028996	-1.326309	-0.5518607	-1.290972	-3.941885	-0.7794595	0.1139529	0.04076691	-0.8083413	-1.204111	-1.093458	-0.07285576	-0.690824	-0.9065509	0.01929871	-1.152637	-1.076492	-0.3329996						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231935	1000			22	1001	1	641	166	352	352	-1.039768	0	-4.749831	0	-2.31396	0	1.853858	0	-0.941992	0	-2.598224	0	-0.9310916	0	-2.206068	0	-2.835384	0	-1.579799	0	-1.039768	0	1.853858	0	2.436709	1.03218	0.6476405	-1.401682	-0.5102916	-1.250759	-3.533445	-0.712098	0.1225352	0.05493278	-0.8267815	-1.218743	-1.108064	-0.1387286	-0.6174828	-0.9374666	-0.03435503	-1.118304	-0.9532568	0.001380136						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145231977	1042			23	1043	1	641	167	352	352	-1.036982	0	-4.771144	0	-2.32075	0	1.878973	0	-0.9989427	0	-2.585299	0	-0.9912218	0	-2.250714	0	-2.883554	0	-1.651825	0	-1.036982	0	1.878973	0	2.448496	1.03483	0.6551792	-1.413338	-0.5259077	-1.258797	-3.534873	-0.6926446	0.136088	0.05927412	-0.8316442	-1.221053	-1.15391	-0.1065111	-0.5996155	-0.958315	-0.001849058	-1.101902	-0.9299181	0.01297298						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232019	1084			24	1084	1	641	167	351	351	-1.240051	0	-4.916263	0	-2.274993	0	1.906043	0	-0.7932863	0	-2.740489	0	-0.9085752	0	-2.360737	0	-2.891263	0	-1.352725	0	-1.240051	0	1.906043	0	2.559169	1.161964	0.6108967	-1.358179	-0.4254424	-1.269821	-3.80254	-0.8600987	0.09364879	0.09763286	-0.8149186	-1.269119	-0.987148	-0.1338538	-0.6286454	-0.9159853	-0.08777015	-1.243533	-1.019466	-0.2791851						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232061	1126			25	1126	1	642	167	350	350	-1.180214	0	-4.75301	0	-2.268702	0	2.008667	0	-0.8156804	0	-2.88346	0	-1.115687	0	-2.224889	0	-2.620044	0	-1.2937	0	-1.180214	0	2.008667	0	2.436482	1.054846	0.6282794	-1.324814	-0.5820722	-1.306896	-3.822724	-0.9096034	-0.02462129	0.05569263	-0.8549469	-1.291507	-0.9267825	-0.1257917	-0.7068886	-0.9643466	-0.1678965	-1.169216	-0.8438668	-0.219241						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232102	1167			26	1168	1	642	167	351	351	-1.343814	0	-4.856136	0	-2.275545	0	1.90889	0	-0.6757316	0	-2.901971	0	-0.8788886	0	-2.269054	0	-2.7423	0	-1.159645	0	-1.343814	0	1.90889	0	2.544668	1.147296	0.6263075	-1.280174	-0.432391	-1.247555	-3.846342	-0.9690561	-0.01637215	0.05897183	-0.7824502	-1.296193	-0.7588683	-0.1905707	-0.7084745	-0.8895776	-0.2272557	-1.278094	-1.005802	-0.407906						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232144	1209			27	1210	1	641	167	351	351	-1.334697	0	-4.723962	0	-2.440116	0	1.819987	0	-0.7132099	0	-2.820596	0	-0.8060013	0	-2.026544	0	-2.572193	0	-1.235109	0	-1.334697	0	1.819987	0	2.482496	1.059195	0.708317	-1.407121	-0.4139179	-1.246979	-3.574628	-0.945743	-0.001821375	0.08200613	-0.7829759	-1.298869	-0.733693	-0.2281627	-0.6564341	-0.8461726	-0.2657562	-1.304094	-0.9038826	-0.1436503						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232186	1251			28	1251	1	642	168	348	348	-1.4608	0	-4.949923	0	-2.254441	0	1.890578	0	-0.614051	0	-2.885628	0	-0.7870219	0	-2.3893	0	-2.840637	0	-1.039656	0	-1.4608	0	1.890578	0	2.523336	1.200286	0.5859214	-1.30184	-0.4985653	-1.297155	-4.047022	-0.9620451	-0.06225505	-0.001632131	-0.7262472	-1.237354	-0.725833	-0.1704921	-0.7149706	-0.8566123	-0.311297	-1.370536	-1.086662	-0.5098109						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232227	1292			29	1293	1	640	167	350	350	-1.55353	0	-4.718227	0	-2.43235	0	1.691026	0	-0.5943634	0	-2.828983	0	-0.538597	0	-1.893242	0	-2.5194	0	-1.106568	0	-1.55353	0	1.691026	0	2.512621	1.076021	0.7649419	-1.417551	-0.3484255	-1.240289	-3.533607	-1.008077	-0.06778754	0.07261936	-0.7089293	-1.235776	-0.5637076	-0.3249452	-0.6374341	-0.7269672	-0.3715592	-1.346784	-0.920096	-0.1530623						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232269	1334			30	1335	1	640	167	349	349	-1.413798	0	-4.697054	0	-2.49191	0	1.659806	0	-0.5896007	0	-2.797437	0	-0.4912167	0	-1.930466	0	-2.512646	0	-1.159225	0	-1.413798	0	1.659806	0	2.408043	1.003686	0.7242461	-1.433058	-0.4294034	-1.266948	-3.564324	-0.961327	-0.04365689	0.03905991	-0.6721079	-1.170282	-0.600032	-0.327501	-0.5850631	-0.723174	-0.3955298	-1.326489	-0.9360632	-0.09176151						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232311	1376			31	1376	1	641	168	348	348	-1.41929	0	-4.716335	0	-2.378343	0	1.740089	0	-0.5972462	0	-2.811566	0	-0.5484342	0	-2.099651	0	-2.57326	0	-1.163159	0	-1.41929	0	1.740089	0	2.430977	1.048549	0.6837998	-1.346027	-0.5169804	-1.309683	-3.72463	-0.9531708	-0.05775895	0.023335	-0.6470476	-1.104616	-0.6346497	-0.3006825	-0.614438	-0.7320626	-0.3740759	-1.279305	-0.9469956	-0.2398775						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232353	1418			32	1418	1	640	168	346	346	-1.279148	0	-4.384496	0	-2.318297	0	1.61758	0	-0.4906821	0	-2.605057	0	-0.3772475	0	-1.858303	0	-2.301373	0	-1.116253	0	-1.279148	0	1.61758	0	2.204632	0.9282896	0.6441112	-1.315621	-0.5376177	-1.29891	-3.498806	-0.8390095	-0.02085933	0.006070469	-0.5220745	-0.9874974	-0.6104908	-0.3631564	-0.5562561	-0.6968162	-0.4460857	-1.265458	-0.8678691	-0.05250317						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232394	1459			33	1460	1	638	168	348	348	-1.267705	0	-4.353508	0	-2.397541	0	1.420522	0	-0.4497848	0	-2.527862	0	-0.2389169	0	-1.66749	0	-2.267375	0	-1.043379	0	-1.267705	0	1.420522	0	2.105732	0.8347811	0.7107775	-1.4734	-0.3764559	-1.222436	-3.217451	-0.8202528	0.03742003	0.05602929	-0.5400063	-1.042487	-0.5053283	-0.3299029	-0.4811397	-0.6741426	-0.4531912	-1.316751	-0.9285796	0.05993144						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232436	1501			34	1501	1	638	169	348	348	-1.257521	0	-4.392761	0	-2.346342	0	1.463696	0	-0.5003115	0	-2.53916	0	-0.2928546	0	-1.725653	0	-2.339823	0	-1.061597	0	-1.257521	0	1.463696	0	2.14602	0.8668939	0.7132413	-1.454837	-0.3372381	-1.227104	-3.307721	-0.8171893	0.06143735	0.06692583	-0.5734556	-1.0942	-0.567614	-0.3171969	-0.5155145	-0.6997789	-0.4102359	-1.305924	-0.9555753	-0.003567319						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232478	1543			35	1543	1	638	169	348	348	-1.235691	0	-4.457504	0	-2.350513	0	1.472133	0	-0.5345211	0	-2.562889	0	-0.3343884	0	-1.803113	0	-2.401582	0	-1.1481	0	-1.235691	0	1.472133	0	2.179314	0.8763619	0.7218853	-1.459665	-0.3503216	-1.232338	-3.341178	-0.811004	0.06659631	0.08111276	-0.5771213	-1.093404	-0.6213515	-0.302878	-0.5116775	-0.7164681	-0.366983	-1.279586	-0.9464817	-0.006638885						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232519	1584			36	1585	1	636	169	348	348	-1.140821	0	-4.163269	0	-2.52134	0	1.036846	0	-0.3660557	0	-2.395995	0	-0.1304182	0	-1.485601	0	-2.005053	0	-1.123985	0	-1.140821	0	1.036846	0	1.939719	0.6715535	0.8197092	-1.738636	-0.3574333	-1.264825	-2.924914	-0.6852507	0.08332598	0.0920673	-0.5151379	-0.9857593	-0.5903153	-0.2162183	-0.412447	-0.7017081	-0.416538	-1.225119	-0.7263668	0.1929736						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232561	1626			37	1627	1	634	168	349	349	-1.150416	0	-4.220014	0	-2.385765	0	1.118983	0	-0.4721172	0	-2.365751	0	-0.2465035	0	-1.580308	0	-2.192309	0	-1.246728	0	-1.150416	0	1.118983	0	1.96441	0.6788037	0.8536954	-1.593116	-0.3297641	-1.294559	-2.816055	-0.6545563	0.05711658	0.06523162	-0.5622143	-1.092566	-0.6436341	-0.1211946	-0.4476592	-0.8115457	-0.1620784	-0.976185	-0.7200567	0.2300692						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232603	1668			38	1668	1	636	168	347	347	-0.9038234	0	-4.106268	0	-2.482445	0	1.080028	0	-0.6623973	0	-2.208237	0	-0.4900504	0	-1.578472	0	-2.126816	0	-1.391474	0	-0.9038234	0	1.080028	0	1.868902	0.6528089	0.7403492	-1.753002	-0.4353614	-1.258441	-2.859848	-0.4646286	0.1508577	0.00449542	-0.5789943	-1.075517	-0.860205	-0.1884017	-0.4406153	-0.8502417	-0.1836466	-1.010827	-0.7870094	0.3481027						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232645	1710			39	1710	1	637	169	345	345	-0.7813748	0	-3.977338	0	-2.322079	0	1.132709	0	-0.7154748	0	-2.198528	0	-0.6271034	0	-1.615273	0	-2.15018	0	-1.496653	0	-0.7813748	0	1.132709	0	1.818799	0.6809657	0.6522065	-1.663369	-0.61193	-1.336089	-2.914052	-0.4897779	0.2015941	-0.03837972	-0.7598934	-1.160452	-1.096052	-0.2037954	-0.4589201	-0.9101304	-0.04929575	-0.8388193	-0.8127542	0.3814498						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232686	1751			40	1752	1	638	168	345	345	-0.8546589	0	-3.787524	0	-2.453763	0	0.8546944	0	-0.7302895	0	-2.149423	0	-0.6113539	0	-1.409589	0	-1.913328	0	-1.505956	0	-0.8546589	0	0.8546944	0	1.658521	0.4947142	0.7045423	-1.83635	-0.703347	-1.416481	-2.718398	-0.4925342	0.1487742	-0.05250033	-0.8581632	-1.166804	-1.074872	-0.2510058	-0.4534391	-0.9036713	-0.1004538	-0.7779205	-0.7058754	0.4704293						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145232728	1793			41	1793	1	638	168	345	345	-0.845174	0	-3.905916	0	-2.642419	0	0.7042781	0	-0.7317389	0	-2.189376	0	-0.5592254	0	-1.513101	0	-2.007412	0	-1.69306	0	-0.845174	0	0.7042781	0	1.695493	0.4644155	0.7807227	-2.001084	-0.7111318	-1.47447	-2.674707	-0.4760608	0.172217	0.02287371	-0.8382599	-1.123147	-1.068724	-0.2191029	-0.4906783	-0.9203089	-0.1175635	-0.8192759	-0.6823638	0.4438244						
