#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:19.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820634	1534			44	1535	1	596	155	330	330	0.4485977	0	-2.446999	0	-3.240455	0	-0.9183476	0	-5.146287	0	1.559431	0	-5.855843	0	-6.828045	0	-6.269242	0	-6.498833	0	0.4485977	0	1.559431	0	-0.8925502	-0.1396261	-0.04473907	-0.2336405	0.3717128	-0.4683588	1.139547	1.196682	0.9123998	-1.061386	-1.076239	0.01414748	-5.566114	-0.0002357431	-0.8809054	-1.750769	0.03122382	-1.055485	-2.297809	0.2738581						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820668	1568			45	1568	1	593	160	331	331	0.5916309	0	-2.160022	0	-2.934694	0	-0.9474424	0	-4.807571	0	1.303692	0	-5.570291	0	-6.277769	0	-5.65254	0	-6.008797	0	0.5916309	0	1.303692	0	-0.8749998	-0.1030048	-0.02183059	-0.1467314	0.3371219	-0.4776455	0.9445736	0.996716	0.9529318	-0.7774582	-1.036204	-0.001074809	-5.122117	-0.1461188	-0.8027411	-1.40757	-0.1828778	-1.048149	-1.835055	0.1540914						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820701	1601			46	1602	1	592	160	331	331	0.9241073	0	-2.148483	0	-3.234877	0	-1.013579	0	-4.934084	0	0.9184285	0	-5.589535	0	-6.579306	0	-5.446754	0	-6.590838	0	0.9241073	0	0.9184285	0	-0.7900806	-0.1982181	0.04387801	0.02894432	0.5148824	-0.3753538	0.7692952	0.881027	1.129732	-0.9651116	-0.9162368	-0.1987223	-4.744878	0.06748939	-0.7858762	-1.358179	-0.04859583	-1.025616	-1.767386	0.2604845						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820734	1634			47	1635	1	592	160	330	330	0.9773408	0	-2.273912	0	-3.204486	0	-0.993326	0	-5.097828	0	0.872798	0	-5.804945	0	-6.813896	0	-5.686566	0	-6.803223	0	0.9773408	0	0.872798	0	-0.7829856	-0.1955506	-0.03100695	0.00960357	0.4836655	-0.4523968	0.6917065	0.8930371	1.171961	-0.9349276	-0.9438537	-0.2274058	-5.099849	0.0008914222	-0.8100857	-1.478799	0.03215738	-1.014292	-1.786825	0.1995376						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820768	1668			48	1668	1	587	153	320	320	1.237392	0	-3.013196	0	-3.222021	0	-0.4769379	0	-4.691502	0	0.5545306	0	-5.764498	0	-6.467999	0	-5.571224	0	-6.6457	0	1.237392	0	0.5545306	0	-0.5052814	0.01384484	-0.1787863	-0.2773489	0.3634407	-0.6116064	0.3341517	0.5335812	1.301179	-0.3981623	-1.383069	-0.009575768	-5.912492	-0.002077502	-0.6977324	-1.488342	-0.2256766	-0.8311859	-1.325959	0.2875383						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820801	1701			49	1702	1	581	153	320	320	0.8249696	0	-2.618097	0	-2.703249	0	0.1943283	0	-4.80022	0	0.6110664	0	-5.092915	0	-5.920139	0	-5.183467	0	-6.293799	0	0.8249696	0	0.6110664	0	-0.3673174	0.07608891	-0.07089728	0.0002655293	0.1776739	-0.5380409	0.1193504	0.4786018	1.034114	-0.6901365	-1.109291	-0.1000548	-6.112758	0.1730729	-0.7093983	-1.748016	0.2645842	-0.394943	-0.9368892	0.2809612						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820835	1735			50	1735	1	570	158	323	323	0.4651813	0	-1.742831	0	-1.238762	0	0.1530253	0	-3.221016	0	0.8827264	0	-3.09933	0	-3.853261	0	-3.508507	0	-4.220178	0	0.4651813	0	0.8827264	0	-0.007025282	0.2377535	0.04659397	-0.2414376	-0.05267455	-0.4667488	0.04839058	0.1217076	0.7666354	-0.5366755	-0.9044961	-0.1600831	-4.086807	-0.04745743	-0.5870385	-1.479406	-0.05000658	-0.5673153	-0.6188442	1.139439						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820868	1768			51	1768	1	559	164	319	319	0.3163294	0	-1.183356	0	-0.5020635	0	0.1722075	0	-1.322393	0	0.9107552	0	-1.731939	0	-2.294621	0	-2.324387	0	-2.445502	0	0.3163294	0	0.9107552	0	0.2192511	0.3816622	-0.2144721	0.1486963	-0.3650456	-0.6470156	-0.4225375	0.04112849	0.6078566	-0.2050962	-0.6398172	-0.2023962	-2.772865	-0.1778409	-0.1294393	-0.662329	-0.8410012	-1.099801	-0.8048043	1.252231						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820901	1801			52	1802	1	552	165	311	311	-0.1531353	0	-1.471713	0	-0.6381024	0	0.5867825	0	-1.687299	0	0.9752676	0	-2.031889	0	-2.800308	0	-2.969531	0	-2.74616	0	-0.1531353	0	0.9752676	0	0.4008076	0.5793934	-0.158059	0.3279555	-0.4733109	-0.5728378	-0.4273873	0.2765746	0.3427864	-0.6114606	-0.4133358	-0.3405764	-2.987175	0.2344651	-0.3005064	-1.231584	-0.4083047	-1.151678	-1.335583	1.297484						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820935	1835			53	1835	1	534	158	316	316	-0.4015127	0	-1.198564	0	-0.2100184	0	1.179675	0	-1.245741	0	0.5485772	0	-1.341501	0	-1.902099	0	-2.204119	0	-1.727192	0	-0.4015127	0	1.179675	0	0.6859741	0.7701171	-0.1197276	0.7105467	-0.5835046	-0.5748961	-0.8922387	0.2401313	0.1363863	-0.6043077	-0.0269563	-0.4416311	-2.577087	0.4495926	-0.4795399	-1.069739	-0.5247659	-1.277734	-1.222827	1.304229						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820968	1868			54	1869	1	521	154	319	319	-0.508561	0	-1.202572	0	-0.1087141	0	1.307871	0	-1.084219	0	0.4172445	0	-0.8613296	0	-1.738739	0	-2.157531	0	-1.528406	0	-0.508561	0	1.307871	0	0.9577734	0.8974553	-0.09230349	0.5165554	-0.3880472	-0.3517822	-0.9305566	0.2839816	0.1665587	-0.7863808	0.3781928	-0.4112898	-2.377101	0.5890859	-0.6647152	-0.9843745	-0.5430285	-1.260406	-1.241727	1.739387						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821001	1901			55	1902	1	510	156	320	320	-0.6468825	0	-1.266466	0	-0.1347615	0	1.084152	0	-0.936224	0	0.3927675	0	-0.6449859	0	-1.566179	0	-2.158049	0	-1.238883	0	-0.6468825	0	1.084152	0	0.9460808	0.8338516	-0.02479144	0.342603	-0.42987	-0.3653284	-0.8665174	0.2410967	0.01865732	-0.8439328	0.3414079	-0.3315935	-2.157289	0.2825617	-0.8013209	-1.019232	-0.9193276	-1.533952	-1.270714	1.576018						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821035	1935			56	1935	1	506	164	320	320	-0.4007767	0	-0.9594815	0	0.1556935	0	0.688049	0	-0.2913686	0	0.4754505	0	-0.3061684	0	-1.272777	0	-1.627977	0	-0.6850887	0	-0.4007767	0	0.688049	0	0.5335841	0.5942991	-0.1743738	0.2185456	-0.5445741	-0.4668421	-0.7280818	0.2205801	0.1137812	-0.6703359	0.4724409	-0.1981324	-1.542181	0.09415314	-0.5788242	-0.5855291	-1.160314	-1.471672	-1.252018	1.354366						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821068	1968			57	1969	1	498	173	333	333	-0.9130497	0	-0.6191306	0	0.2464506	0	0.4524932	0	0.0592741	0	0.3131067	0	-1.000395	0	-1.666291	0	-1.948688	0	-1.289314	0	-0.9130497	0	0.4524932	0	0.1732838	0.3445347	-0.3767599	0.4563132	-0.7290651	-0.464161	-0.9645681	0.1975112	0.0109587	-0.3713137	-0.1021286	-0.6127245	-1.124476	-0.3328949	-0.447421	-0.6612911	-1.202543	-1.62552	-1.976241	1.023899						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821101	2001			58	2002	1	499	174	331	331	-0.7634017	0	-0.6077201	0	0.259535	0	0.478245	0	0.166639	0	0.2746489	0	-0.9066234	0	-1.594499	0	-1.837484	0	-1.195205	0	-0.7634017	0	0.478245	0	0.1550435	0.3179695	-0.3689572	0.4138909	-0.6746731	-0.4742192	-0.938646	0.1303195	0.08328589	-0.302861	-0.06545708	-0.5206574	-0.9695926	-0.3437637	-0.3565376	-0.5701541	-1.319258	-1.631187	-1.830134	0.9626854						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821135	2035			59	2035	1	494	200	336	336	-1.293378	0	-0.2540345	0	0.4225859	0	-0.8292023	0	-0.01292021	0	0.1066027	0	-0.9794574	0	-0.8329051	0	-0.8766111	0	-0.5549954	0	-1.293378	0	0.1066027	0	-0.09640467	0.04143483	-0.6010448	0.1839538	-1.027889	-0.7002051	-1.122165	-0.4487499	-0.4168983	-0.3693557	-0.7278192	-0.4124888	-0.574784	-1.121188	-0.4952537	-0.6107607	-1.503255	-1.413056	-1.974895	0.8097441						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821168	2068			60	2069	1	494	201	336	336	-1.062558	0	-0.3358548	0	0.9538235	0	-0.4985575	0	-0.2593074	0	0.1317792	0	-1.308329	0	-0.9477932	0	-1.091098	0	-0.7580515	0	-1.062558	0	0.1317792	0	0.09947614	0.2668831	-0.5503809	0.3275977	-1.022284	-0.6718749	-1.007176	-0.2786585	-0.3102094	-0.3376229	-0.5452737	-0.4624904	-0.440166	-0.9310755	-0.4299562	-0.557501	-1.164566	-1.164003	-2.158894	0.8896542						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821202	2102			61	2102	1	497	194	333	333	-1.736005	0	-0.484722	0	0.1324007	0	-0.4335579	0	0.7257308	0	-0.2437244	0	-0.4703755	0	-0.4526797	0	-0.9103113	0	-0.2204131	0	-1.736005	0	0.7257308	0	-0.07516332	0.05791454	-0.6893398	0.3689964	-1.101466	-0.8975444	-1.477552	-0.7011671	-0.2525105	0.0929988	-0.3187987	-0.09319356	0.05653733	-1.299679	-0.6463133	0.2128679	-2.631512	-1.799687	-1.840157	0.4072471						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821235	2135			62	2135	1	499	182	330	330	-1.75873	0	-0.2022402	0	-0.6806827	0	-0.1343208	0	0.7660701	0	-0.4594411	0	-0.4895186	0	-0.4757994	0	-0.4661565	0	-0.4788559	0	-1.75873	0	0.7660701	0	-0.159117	-0.01322664	-0.6101498	0.4418515	-1.3642	-1.121833	-1.659925	-0.7971703	-0.2881256	0.3281328	-0.3914881	0.4164333	-0.393133	-1.145659	-0.6451553	0.3977073	-3.020466	-1.881198	-0.8352658	0.1772338						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821268	2168			63	2169	1	504	174	324	324	-1.950874	0	-0.5082216	0	-0.7762834	0	0.08602	0	0.7409256	0	-0.7597392	0	-0.5195421	0	-0.8473611	0	-0.7645641	0	-0.6496352	0	-1.950874	0	0.7409256	0	0.06009042	0.2297233	-0.5536665	0.5739542	-1.50157	-1.209387	-1.820663	-0.8408502	-0.3812554	0.2646942	-0.3802551	0.5823222	-0.5861134	-1.146488	-0.8246821	0.3697742	-3.129801	-1.947079	-0.7691714	0.2783259						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821302	2202			64	2202	1	506	169	327	327	-1.739164	0	-0.3054744	0	-1.139968	0	0.1923053	0	0.7605072	0	-0.4211826	0	-0.7208652	0	-0.7350793	0	-0.5296311	0	-0.6429749	0	-1.739164	0	0.7605072	0	-0.1761217	-0.02962848	-0.5235891	0.5043928	-1.258221	-1.093764	-1.584987	-0.4218422	-0.2532483	0.4205771	-0.3173255	0.6630921	-0.3857851	-1.147734	-0.5004578	0.5346669	-3.194577	-2.036741	-1.074606	0.4217274						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821335	2235			65	2236	1	512	173	324	324	-1.551772	0	-0.4054892	0	-1.299463	0	0.1648707	0	1.260191	0	-0.7012842	0	-0.814625	0	-1.060601	0	-0.6027696	0	-1.03766	0	-1.551772	0	1.260191	0	-0.1009702	0.05918263	-0.555167	0.5864624	-1.192477	-0.9878483	-1.611396	-0.5706528	-0.05752736	0.668671	-0.2206589	0.9163072	-0.2981211	-1.18729	-0.3104765	0.5967043	-3.18844	-1.908869	-0.9395431	0.3660912						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821368	2268			66	2269	1	514	178	326	326	-0.1157214	0	-0.3785316	0	-1.602795	0	-0.05889308	0	0.9521288	0	-0.1644914	0	-1.004274	0	-1.406111	0	-0.7159448	0	-1.100714	0	-0.1157214	0	0.9521288	0	0.066114	0.1891446	-0.5085754	0.4022221	-0.599834	-0.7109326	-1.271595	0.04559205	0.2804436	0.7441902	-0.177952	0.8688567	-0.6080626	-1.093383	-0.02476959	0.5361353	-2.718136	-1.912733	-1.044655	0.5559869						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821402	2302			67	2302	1	518	178	323	323	1.14669	0	-0.9188104	0	-2.032166	0	0.07598596	0	-1.334383	0	-0.1315172	0	-2.071005	0	-2.818483	0	-2.078655	0	-2.780694	0	1.14669	0	0.07598596	0	0.03249273	0.247127	-0.3859228	0.1050279	-0.1310659	-0.6309838	-1.028118	0.4441563	0.9082134	0.6299763	-0.2949583	0.8794459	-2.739727	-0.6870171	0.1320629	0.1331023	-1.910175	-1.692943	-0.4926413	0.5146694						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821435	2335			68	2336	1	520	171	324	324	1.6542	0	-1.880809	0	-2.642109	0	0.1750311	0	-2.709032	0	-0.4105584	0	-3.034493	0	-4.380394	0	-3.662236	0	-4.677343	0	1.6542	0	0.1750311	0	0.05526369	0.1666248	-0.4006615	-0.1461234	0.4128928	-0.4971612	-0.9413567	0.5580785	1.504862	0.264636	-0.293977	0.4592885	-4.419193	-0.4234356	-0.08652554	-0.3214518	-1.189365	-1.445553	-0.6757168	0.3385047						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821469	2369			69	2369	1	517	165	326	326	1.838823	0	-2.192525	0	-2.612568	0	0.2082065	0	-2.996696	0	-0.6909231	0	-3.002882	0	-4.51395	0	-3.764026	0	-5.037825	0	1.838823	0	0.2082065	0	0.1539326	0.2303472	-0.3649535	-0.2013091	0.5341217	-0.5259083	-1.203854	0.3427767	1.755116	0.18912	-0.3462692	0.236286	-4.741208	-0.2620766	-0.1728596	-0.3109535	-0.8362951	-1.123501	-0.515503	0.4355575						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821502	2402			70	2402	1	517	165	324	324	1.975338	0	-2.392862	0	-2.575526	0	0.1886989	0	-3.269024	0	-0.8633759	0	-3.469662	0	-4.7553	0	-3.981166	0	-5.315901	0	1.975338	0	0.1886989	0	0.2186243	0.3218267	-0.3973068	-0.1977054	0.5103447	-0.4993376	-1.179597	0.2203978	1.768714	0.1611416	-0.4360727	0.1628585	-4.977232	-0.3061294	-0.1915927	-0.41507	-0.7080896	-1.118512	-0.5001417	0.4058658						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821535	2435			71	2436	1	515	168	321	321	1.616136	0	-2.297081	0	-2.422095	0	0.1971387	0	-2.470065	0	-0.8779817	0	-2.961007	0	-4.254037	0	-3.474759	0	-4.729851	0	1.616136	0	0.1971387	0	0.2995794	0.4639296	-0.4603797	-0.212923	0.2247377	-0.7288226	-1.45388	-0.03162103	1.599147	0.3676923	-0.5828325	0.2897961	-4.455009	-0.3786795	-0.187768	-0.1814611	-1.074844	-1.154134	-0.1897091	0.2893786						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821569	2469			72	2469	1	518	170	315	315	2.053728	0	-2.536202	0	-2.668539	0	-0.1288234	0	-2.557652	0	-0.9151533	0	-2.954435	0	-4.394558	0	-3.531428	0	-4.617167	0	2.053728	0	-0.1288234	0	-0.1031867	0.09841094	-0.5734587	-0.6282601	0.1820431	-0.9205883	-1.244138	-0.08054111	1.681216	0.3585493	-0.6599291	0.2960472	-4.63143	-0.1048158	-0.03600277	-0.2588746	-1.01708	-1.292906	-0.08174685	0.3644103						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821602	2502			73	2502	1	518	169	315	315	1.842603	0	-2.262357	0	-2.309905	0	0.0618985	0	-1.953262	0	-0.9014629	0	-2.649375	0	-3.832566	0	-3.022683	0	-4.035756	0	1.842603	0	0.0618985	0	-0.005466881	0.2787858	-0.6010137	-0.4488192	-0.01542874	-0.9324074	-1.291446	-0.2374845	1.511164	0.483336	-0.7100068	0.4940318	-3.97572	-0.1705937	-0.02163029	0.0264472	-1.34598	-1.314	0.1919503	0.3499993						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821635	2535			74	2536	1	518	167	317	317	2.031621	0	-2.730719	0	-2.451515	0	0.02394306	0	-2.884885	0	-0.9853358	0	-3.614493	0	-4.966461	0	-4.108656	0	-5.303529	0	2.031621	0	0.02394306	0	0.06988391	0.3872881	-0.55077	-0.2112024	0.3353029	-0.5711606	-1.075644	0.04949758	1.671317	0.1438945	-0.5392753	0.3026356	-4.925585	-0.2366809	-0.3025892	-0.4195536	-0.787681	-1.077681	-0.2878152	0.3860481						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821669	2569			75	2569	1	516	166	318	318	1.737926	0	-2.701083	0	-2.532115	0	0.207233	0	-3.185497	0	-0.949155	0	-4.046495	0	-5.301747	0	-4.496043	0	-5.756216	0	1.737926	0	0.207233	0	0.08260424	0.4631036	-0.575533	0.005969646	0.3105404	-0.5713838	-1.004438	0.2370816	1.672047	0.007413428	-0.4509058	0.2914149	-5.156807	-0.1806925	-0.3456986	-0.4711391	-0.6767107	-1.07992	-0.4832661	0.2972195						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821702	2602			76	2603	1	516	166	319	319	1.986858	0	-2.907193	0	-2.698008	0	-0.0327164	0	-3.286046	0	-1.110032	0	-4.376364	0	-5.649071	0	-4.722401	0	-6.060887	0	1.986858	0	-0.0327164	0	0.05932539	0.4351075	-0.6253451	-0.1406968	0.4207807	-0.5627936	-1.040129	0.270697	1.808598	0.01887402	-0.5032735	0.2773115	-5.320136	-0.2542343	-0.4092669	-0.5241011	-0.6866289	-1.084361	-0.5197037	0.3498333						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821735	2635			77	2636	1	515	165	318	318	1.839282	0	-3.128825	0	-2.704306	0	0.09006862	0	-3.806415	0	-1.438676	0	-4.982282	0	-6.248564	0	-5.238123	0	-6.660051	0	1.839282	0	0.09006862	0	0.0725039	0.5069453	-0.6652674	0.08450384	0.3426608	-0.6600209	-1.187666	0.1306229	1.903244	-0.111152	-0.6603822	0.2222756	-5.756263	-0.1909156	-0.4386295	-0.7315454	-0.5148905	-1.001446	-0.5763589	-0.06158036						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821769	2669			78	2669	1	517	164	319	319	2.858888	0	-3.609287	0	-3.44666	0	-0.5747042	0	-3.995958	0	-1.588418	0	-4.926192	0	-6.588727	0	-5.367203	0	-6.861636	0	2.858888	0	-0.5747042	0	-0.278212	0.09887026	-0.8960979	-0.8146101	0.8244599	-0.6241923	-1.014244	0.03167002	2.385627	0.03747969	-0.6613048	0.347441	-6.185828	-0.3317437	-0.4094603	-0.716418	-0.6128982	-1.018932	-0.3507577	-0.06199238						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821802	2702			79	2703	1	519	163	319	319	2.932111	0	-3.799917	0	-3.664794	0	-0.5038573	0	-4.087774	0	-1.87651	0	-5.039845	0	-7.096554	0	-5.521202	0	-7.369987	0	2.932111	0	-0.5038573	0	-0.3395932	0.07609932	-1.00434	-0.7239677	0.9249403	-0.6356093	-1.273754	-0.06659063	2.530795	0.003581055	-0.6743433	0.3871962	-6.544702	-0.3749672	-0.3963333	-0.6940608	-0.7212911	-0.9464787	-0.5912732	-0.3069964						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821836	2736			80	2736	1	526	163	316	316	2.556212	0	-3.795149	0	-3.909808	0	-0.2382243	0	-3.717066	0	-1.933991	0	-4.616238	0	-7.112672	0	-5.429725	0	-7.027459	0	2.556212	0	-0.2382243	0	-0.3040903	0.1202184	-1.08101	-0.6375182	0.8843111	-0.6167899	-1.555772	-0.1312463	2.400973	-0.06642452	-0.6093599	0.5600898	-6.388432	-0.2694841	-0.2429567	-0.6405265	-0.9506069	-1.07406	-0.6654204	-0.608498						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821869	2769			81	2769	1	535	165	311	311	2.668811	0	-3.232848	0	-3.716013	0	-0.1307102	0	-3.092788	0	-1.811688	0	-3.82579	0	-6.095848	0	-4.47131	0	-5.992401	0	2.668811	0	-0.1307102	0	-0.3268099	0.07486709	-1.094945	-0.8703139	0.9825706	-0.4480198	-1.576815	-0.0567793	2.400807	0.06709698	-0.2518255	0.8888851	-5.566582	-0.3671563	0.01118509	-0.07255188	-1.297413	-1.226438	-0.2061719	-0.8927084						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821902	2802			82	2803	1	548	165	309	309	2.381639	0	-2.784037	0	-3.479996	0	0.1612832	0	-3.108032	0	-1.656121	0	-3.028774	0	-5.244009	0	-3.888681	0	-5.22987	0	2.381639	0	0.1612832	0	-0.4753659	-0.01752235	-0.8434397	-0.8198524	0.5506468	-0.5325028	-1.224351	0.1360104	2.099127	0.365823	-0.03706953	0.8023835	-5.413701	-0.1429835	0.2563968	0.1442518	-1.477968	-1.457052	0.003889714	-0.6287599						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821936	2836			83	2836	1	559	161	318	318	2.238992	0	-2.123181	0	-3.321071	0	-0.4050467	0	-2.558549	0	-1.40914	0	-3.044393	0	-4.265694	0	-3.02441	0	-4.937415	0	2.238992	0	-0.4050467	0	-0.5088741	-0.136021	-0.5503134	-0.5030416	0.3359318	-0.3522619	-0.5960615	-0.07712502	1.604522	0.07782178	-0.2036548	0.1532721	-3.747571	-0.4854806	0.3373131	-0.07189183	-1.251524	-1.643404	-0.9139248	-0.1722295						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145821969	2869			84	2870	1	578	164	310	310	1.639995	0	-1.454027	0	-2.690327	0	-0.2641671	0	-1.202163	0	-1.036481	0	-2.101366	0	-2.822737	0	-1.782346	0	-3.413987	0	1.639995	0	-0.2641671	0	-0.4415395	-0.1274878	-0.5874163	-0.1968276	0.03969326	-0.2445322	-0.613492	-0.4270855	0.9873591	0.3597691	-0.1444682	0.3850077	-2.368759	-0.7627295	0.3612233	0.2078198	-1.629903	-1.694551	-0.8802095	-0.325173						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145822002	2902			85	2903	1	589	163	308	308	1.219435	0	-1.059528	0	-2.370705	0	-0.09501649	0	-0.0325111	0	-0.7287322	0	-1.232788	0	-1.809429	0	-0.8920828	0	-2.339401	0	1.219435	0	-0.0325111	0	-0.5120609	-0.2765408	-0.5888997	-0.3340923	-0.03305856	-0.3784373	-0.6730176	-0.2521946	0.8037248	0.4573423	-0.01871931	0.4061467	-1.739759	-0.4888289	0.4697393	0.2941477	-1.301778	-1.383391	-0.6149832	-0.08117614						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145822036	2936			86	2936	1	605	167	296	296	1.341	0	-1.32844	0	-2.086828	0	0.1467212	0	-0.6814838	0	-0.69996	0	-1.73238	0	-2.044793	0	-1.254563	0	-2.275544	0	1.341	0	0.1467212	0	-0.149371	0.02060269	-0.3632118	-0.03143123	-0.1300965	-0.09294074	-0.3903196	-0.2383727	0.5533403	0.3777617	-0.03525697	0.295815	-2.097061	-0.1454434	0.3657923	-0.04164498	-0.9208958	-1.205178	-0.5129074	0.1140529						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145822069	2969			87	2970	1	616	168	289	289	1.281376	0	-1.263932	0	-1.722412	0	0.4324396	0	-0.9565517	0	-0.477042	0	-1.954903	0	-1.770692	0	-1.413613	0	-1.917295	0	1.281376	0	0.4324396	0	-0.1388948	-0.02821054	-0.2757284	-0.080804	-0.6310751	-0.08804018	-0.3732894	-0.3018773	0.3543311	0.483493	-0.1012109	0.1245853	-2.041351	0.1784378	0.3256747	-0.1209159	-0.8831723	-1.251637	-0.4607749	0.1322046						
