#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:55.726 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657602	1876			43	1877	1	343	65	201	201	-1.056315	0	-3.015354	0	1.799047	0	0.3218574	0	-0.7072613	0	-3.44975	0	-1.103634	0	-2.539134	0	-2.736476	0	-1.793989	0	-1.056315	0	0.3218574	0	2.251733	1.622035	-0.4137741	0.3537369	-1.701404	-0.7076876	-4.591272	-1.865843	-0.4915829	-0.1402006	-1.109138	-0.2354575	0.32901	-1.153433	-0.6866621	0.2539878	-0.0226863	0.9159722	-0.1418069	-1.103811						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657644	1918			44	1919	1	335	62	208	208	-1.340677	0	-2.936227	0	1.377051	0	0.3948919	0	-0.6615596	0	-3.435968	0	-0.4704979	0	-2.316302	0	-2.811798	0	-1.39257	0	-1.340677	0	0.3948919	0	2.025905	1.224296	-0.339864	0.5831456	-1.452719	-0.576733	-4.125829	-1.796614	-0.501025	0.0819132	-0.845993	0.2062642	0.271944	-0.9622043	-0.4730427	0.1598959	-0.1769043	0.8634319	-0.05767138	-1.372308						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657686	1960			45	1960	1	334	63	206	206	-1.609846	0	-2.923143	0	0.8982421	0	0.3782352	0	-0.5418614	0	-3.872864	0	-0.6390306	0	-2.239768	0	-2.74048	0	-1.064088	0	-1.609846	0	0.3782352	0	2.138021	1.364691	-0.5359914	0.7436246	-1.584382	-0.6858187	-4.527679	-1.903731	-0.5545615	0.130111	-1.025754	0.1152102	0.2127571	-1.207617	-0.5034752	0.3546603	-0.8603125	0.1919765	-0.5157585	-1.886878						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657727	2001			46	2002	1	335	64	206	206	-1.385751	0	-2.767772	0	0.7316632	0	0.1548811	0	-0.2288163	0	-3.541332	0	-0.2525715	0	-1.99156	0	-2.411205	0	-0.7741396	0	-1.385751	0	0.1548811	0	1.986074	1.138489	-0.3993941	0.4133739	-1.482778	-0.6846266	-4.047882	-1.858674	-0.4626325	0.2108492	-0.9028897	0.2218699	0.3344312	-1.12828	-0.5162057	0.4203326	-1.113739	-0.05568951	-0.6691148	-1.707382						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657769	2043			47	2044	1	336	64	207	207	-2.143573	0	-2.820712	0	0.7503989	0	0.1326409	0	-0.4909002	0	-3.746074	0	-0.2779559	0	-2.036553	0	-2.620115	0	-1.257624	0	-2.143573	0	0.1326409	0	2.117568	1.027023	-0.1299085	0.5031043	-1.451933	-0.7264361	-3.845857	-1.900622	-0.5849864	0.2221569	-0.7729593	0.2606111	0.1874212	-1.080219	-0.4921153	0.2514088	-1.022957	0.015623	-0.9731007	-1.615746						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657811	2085			48	2085	1	337	63	208	208	-2.401784	0	-2.502387	0	0.6335803	0	-0.1133521	0	-0.4672603	0	-3.532383	0	-0.2149671	0	-1.755758	0	-2.361078	0	-0.8937815	0	-2.401784	0	-0.1133521	0	1.971982	0.9661428	-0.08972621	0.3945446	-1.531199	-0.667885	-3.751369	-1.836938	-0.6877023	0.1671201	-0.9004083	0.02877629	0.1710734	-1.091083	-0.6160325	0.07874556	-1.097056	-0.2684549	-1.395301	-1.794327						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657853	2127			49	2127	1	340	64	205	205	-2.699215	0	-2.563559	0	0.523662	0	0.2309581	0	-0.8948273	0	-3.347366	0	-0.7862445	0	-1.917292	0	-2.84066	0	-0.9085813	0	-2.699215	0	0.2309581	0	2.116791	1.372412	-0.144056	0.9027566	-1.466335	-0.4700624	-3.923911	-1.316331	-0.8181743	-0.4004789	-1.137734	-0.4121732	-0.003886249	-0.7912863	-1.021524	-0.3744954	-0.547078	-0.2172384	-1.845579	-2.093891						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657894	2168			50	2169	1	342	65	204	204	-3.015089	0	-2.590289	0	0.9537953	0	0.3941196	0	-1.245853	0	-3.095936	0	-0.9492486	0	-2.133955	0	-3.228251	0	-1.166965	0	-3.015089	0	0.3941196	0	2.138853	1.475661	-0.1801364	0.9418129	-1.440378	-0.4632647	-3.855808	-1.045588	-0.9502701	-0.7167906	-1.335087	-0.4433626	-0.04503664	-0.6294413	-1.335739	-0.8145755	0.03341283	0.2199656	-2.003735	-1.902034						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657936	2210			51	2211	1	341	64	206	206	-3.234693	0	-2.863288	0	1.331406	0	0.3286703	0	-1.593624	0	-3.078624	0	-1.003767	0	-2.493518	0	-3.604308	0	-1.68798	0	-3.234693	0	0.3286703	0	2.234074	1.508266	-0.1070542	1.021728	-1.292338	-0.3684767	-3.674356	-0.7955953	-0.92824	-0.7648658	-1.271079	-0.418459	0.1153992	-0.7130177	-1.379885	-0.9830376	0.5036942	0.6445816	-1.977663	-1.724312						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232657978	2252			52	2252	1	344	66	202	202	-3.609433	0	-2.747188	0	1.40607	0	0.3517846	0	-1.904724	0	-3.05355	0	-1.253397	0	-2.530699	0	-3.68143	0	-1.55461	0	-3.609433	0	0.3517846	0	2.383699	1.691145	-0.2156112	0.9381193	-1.395635	-0.330457	-3.837743	-0.9393085	-1.177043	-1.029174	-1.370079	-0.5062972	0.3251396	-0.8051087	-1.608023	-1.092763	0.5121335	0.6315452	-2.259567	-1.787901						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658019	2293			53	2294	1	344	66	202	202	-3.427476	0	-2.873463	0	1.711747	0	0.2601138	0	-1.839559	0	-3.110058	0	-1.487316	0	-2.684598	0	-3.98664	0	-1.781848	0	-3.427476	0	0.2601138	0	2.391641	1.830296	-0.3145455	1.342907	-1.239406	-0.4487345	-3.660602	-0.7283094	-1.026343	-0.8938137	-1.205608	-0.3846658	0.1050824	-0.8987719	-1.760932	-1.059729	0.4919303	0.6723963	-2.238936	-1.801206						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658061	2335			54	2336	1	344	65	204	204	-3.497097	0	-2.946748	0	1.68846	0	0.2617006	0	-1.782673	0	-3.328935	0	-1.166576	0	-2.581957	0	-3.865143	0	-1.445116	0	-3.497097	0	0.2617006	0	2.373082	1.747535	-0.2065113	1.0448	-1.312525	-0.4947333	-3.679456	-0.8935653	-1.141963	-0.8311155	-1.403008	-0.4616963	0.02044467	-0.8399444	-1.769762	-1.052716	0.4072632	0.4482962	-2.351038	-1.501986						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658103	2377			55	2377	1	345	65	201	201	-4.093396	0	-3.076534	0	1.920915	0	0.1602613	0	-2.133231	0	-3.712325	0	-1.730711	0	-2.939567	0	-4.128947	0	-2.067408	0	-4.093396	0	0.1602613	0	2.504458	1.959932	-0.3094469	1.331645	-1.54991	-0.6676029	-3.872876	-1.061791	-1.29013	-0.9828969	-1.401374	-0.6249877	0.01397729	-0.9498478	-1.669089	-1.073412	0.4013024	0.6238984	-2.563074	-1.664101						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658145	2419			56	2419	1	345	63	205	205	-3.305166	0	-3.051196	0	1.585287	0	0.1629938	0	-1.582631	0	-3.497557	0	-1.030823	0	-2.566048	0	-3.726928	0	-1.398935	0	-3.305166	0	0.1629938	0	2.39977	1.676837	-0.1031607	0.8695993	-1.473631	-0.5712698	-3.804694	-1.228685	-1.144747	-0.6870067	-1.639827	-0.5989074	0.2284304	-0.9732714	-1.639094	-0.8617892	0.04904841	0.2497422	-2.482785	-1.303133						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658186	2460			57	2461	1	349	59	198	198	-4.739657	0	-3.257591	0	1.817437	0	-0.3709172	0	-1.740022	0	-3.9872	0	-0.9330689	0	-2.540675	0	-3.393162	0	-1.677087	0	-4.739657	0	-0.3709172	0	2.769258	1.860821	-0.01261429	0.5419785	-1.5503	-0.7826888	-4.150904	-1.686725	-1.538654	-0.9229698	-1.567631	-0.8608047	-0.01660983	-1.578184	-1.208314	-0.8009816	-0.02391579	0.09870038	-2.511359	-1.177024						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658228	2502			58	2502	1	355	57	188	188	-5.217251	0	-3.198373	0	1.895506	0	-1.53302	0	-1.749933	0	-3.665566	0	-1.023605	0	-1.818769	0	-2.850646	0	-1.406564	0	-5.217251	0	-1.023605	0	2.971473	2.090893	-0.1159578	-1.275106	-1.662332	-1.316019	-4.249308	-2.090086	-1.311074	-0.9605216	-1.789648	-1.500999	-0.573125	-1.637836	-0.7523984	-0.5905979	0.6353517	0.2348353	-2.88694	-0.3965054						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658270	2544			59	2544	1	356	51	186	186	-5.9944	0	-3.632145	0	1.294547	0	-1.543549	0	-2.24859	0	-3.766144	0	-0.8937903	0	-2.076905	0	-3.35954	0	-1.766924	0	-5.9944	0	-0.8937903	0	3.289313	2.314355	-0.03490151	-1.94313	-2.268459	-1.700123	-4.297472	-2.201793	-1.440418	-1.292938	-2.02628	-1.9116	-0.9485439	-1.659846	-0.9934292	-1.009341	0.8457361	0.441577	-2.875443	1.010805						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658311	2585			60	2586	1	357	47	182	182	-6.407084	0	-3.779608	0	1.933338	0	-1.518026	0	-2.841734	0	-3.82707	0	-1.717013	0	-2.581231	0	-3.658551	0	-2.257135	0	-6.407084	0	-1.518026	0	3.212173	2.553631	-0.1683612	-1.186087	-1.979477	-1.28293	-4.525466	-2.090108	-1.629949	-1.899192	-2.170092	-2.526208	-1.697801	-1.555479	-1.045433	-1.724651	1.793367	1.090421	-2.971628	-0.0462992						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658353	2627			61	2628	1	357	40	183	183	-6.243582	0	-4.070405	0	2.375673	0	-1.057867	0	-3.266582	0	-3.299183	0	-1.652774	0	-3.193152	0	-4.553832	0	-2.459068	0	-6.243582	0	-1.057867	0	3.427758	2.500146	-0.009652814	-0.3289062	-1.621583	-0.9937509	-4.692229	-1.791667	-1.681472	-2.052368	-1.913419	-2.589897	-1.9388	-1.471027	-1.323843	-2.109809	2.218781	1.394967	-3.549555	-1.001531						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658395	2669			62	2669	1	361	39	181	181	-5.394333	0	-3.602803	0	2.000698	0	-0.6258377	0	-3.343408	0	-2.716953	0	-1.460815	0	-2.928304	0	-4.24797	0	-2.362284	0	-5.394333	0	-0.6258377	0	3.185429	2.396902	-0.003588073	-0.5055491	-1.591316	-0.9307806	-4.330743	-1.471168	-1.531112	-2.090354	-1.74539	-2.526445	-2.161647	-0.8092605	-1.203926	-2.127803	2.404469	1.454653	-2.81459	-0.6222846						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658437	2711			63	2711	1	366	39	178	178	-4.115695	0	-3.458276	0	0.2793724	0	-0.3891156	0	-2.916804	0	-1.434151	0	-0.9241515	0	-2.244507	0	-3.977904	0	-1.692377	0	-4.115695	0	-0.3891156	0	2.89458	2.205698	0.04357867	-1.488793	-1.888704	-1.01473	-3.453849	-0.8441047	-1.044134	-1.485218	-1.902835	-1.829876	-1.606724	-0.1552412	-1.058484	-1.627509	1.523199	0.5684645	-2.276121	0.9617559						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658478	2752			64	2753	1	375	41	173	173	-2.645278	0	-3.480823	0	-0.3224896	0	0.05364266	0	-2.271235	0	-1.479861	0	-0.4492041	0	-1.964794	0	-3.447554	0	-1.560065	0	-2.645278	0	0.05364266	0	2.722476	1.968158	0.19114	-1.22335	-1.507304	-0.8705737	-3.388465	-0.8224725	-0.6438806	-0.8523403	-1.535363	-1.205006	-1.464687	0.2571355	-0.7185084	-1.116519	1.035301	0.1727496	-1.267302	0.8990769						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658520	2794			65	2794	1	392	42	172	172	0.4303334	0	-2.921081	0	0.9308078	0	0.05864949	0	-1.243113	0	-1.466809	0	-0.4183148	0	-1.841333	0	-2.46334	0	-1.209396	0	0.4303334	0	0.05864949	0	1.435026	1.129646	-0.3157271	-0.4356683	-0.8251446	-0.7030421	-2.766246	-0.5790759	-0.02794812	-0.3689984	-0.3822772	-0.5793316	-1.416546	-0.4259333	-0.7100981	-0.3437104	0.2103388	0.3332081	-0.7938206	0.005669457						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_704	0	MALE	a	TestImage	Emotient FACET	20180325_232658562	2836			66	2836	1	398	41	172	172	0.4766391	0	-2.665045	0	1.253164	0	-0.2006518	0	-1.129679	0	-0.9200122	0	-0.9523615	0	-1.784787	0	-2.326462	0	-1.424032	0	0.4766391	0	-0.2006518	0	1.273309	0.9315245	-0.2424272	-0.2582321	-0.4008528	-0.4816464	-1.989183	-0.3019113	0.1310992	-0.4276556	-0.5798795	-0.7867561	-1.607641	-0.6226572	-0.7102847	-0.9228754	0.536248	0.4917771	-1.16366	0.5515702						
