#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:31.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151432850	1499			43	1500	1	516	206	204	204	-4.16623	0	-4.137007	0	1.845262	0	0.1742586	0	-3.510759	0	-2.849607	0	-1.517921	0	-3.987244	0	-5.511745	0	-2.281404	0	-4.16623	0	0.1742586	0	1.811446	1.4883	-0.5597261	0.7112775	-1.789632	-0.8816769	-4.403383	-1.164167	-1.576889	-2.450528	-0.06500701	-2.261552	-2.6406	0.691587	-1.473877	-2.376664	1.550386	0.7056114	-3.912805	1.555208						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151432884	1533			44	1533	1	516	206	204	204	-4.16592	0	-4.160175	0	1.842975	0	0.1830518	0	-3.510607	0	-2.861039	0	-1.495106	0	-3.991987	0	-5.53686	0	-2.259535	0	-4.16592	0	0.1830518	0	1.822771	1.498591	-0.5575736	0.7110409	-1.806952	-0.8941922	-4.431598	-1.181784	-1.576939	-2.447321	-0.05994238	-2.265322	-2.623196	0.6916189	-1.478353	-2.367747	1.5321	0.6856134	-3.911279	1.555271						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151432917	1566			45	1567	1	516	200	209	209	-3.479845	0	-3.988564	0	1.135416	0	0.4374328	0	-2.165678	0	-2.355657	0	-0.3076621	0	-2.842452	0	-4.470046	0	-0.8232289	0	-3.479845	0	0.4374328	0	1.831775	1.439183	-0.2955079	0.6940273	-1.45912	-0.6420733	-4.00075	-1.226455	-1.369042	-1.844879	-0.02898157	-1.58496	-1.849431	0.3806098	-1.736104	-1.751258	0.5001234	-0.1575228	-2.871204	1.507346						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151432951	1600			46	1600	1	520	198	208	208	-2.797712	0	-3.304108	0	0.9931008	0	0.434713	0	-1.894722	0	-2.188478	0	-0.4710384	0	-2.529273	0	-4.024502	0	-0.853635	0	-2.797712	0	0.434713	0	1.576131	1.340207	-0.3905906	0.5418388	-1.434016	-0.6007537	-3.825617	-1.138482	-1.106743	-1.827741	-0.0325789	-1.697637	-1.929952	0.1779515	-1.634103	-1.722097	0.5444825	-0.110221	-2.816674	1.772853						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151432984	1633			47	1633	1	524	198	209	209	-1.821882	0	-3.476874	0	1.313929	0	0.3814788	0	-1.924926	0	-1.816616	0	-0.7678412	0	-3.17539	0	-4.491026	0	-1.67784	0	-1.821882	0	0.3814788	0	2.019482	1.797878	-0.3144131	0.7583668	-1.023584	-0.5434977	-3.674763	-0.877719	-0.9269292	-1.907801	-0.1300975	-1.810632	-2.880882	0.009009508	-1.762757	-1.890697	0.8289065	-0.001695437	-2.887221	1.626196						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433017	1666			48	1667	1	532	199	203	203	-2.260753	0	-4.339526	0	1.674204	0	0.2274876	0	-4.046434	0	-2.348516	0	-3.44717	0	-5.488115	0	-6.928854	0	-4.136537	0	-2.260753	0	0.2274876	0	2.32067	2.026699	-0.3269587	1.025695	-1.63877	-0.9913304	-3.7696	-0.8441453	-1.219727	-2.055429	-0.6293681	-2.662488	-3.806636	0.4826302	-1.845017	-3.270393	2.068029	0.5382086	-3.295815	1.751512						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433050	1699			49	1700	1	529	197	206	206	-3.219318	0	-4.704356	0	2.273666	0	-1.225851	0	-5.191918	0	-2.962875	0	-5.016389	0	-6.155083	0	-7.262068	0	-5.909898	0	-3.219318	0	-1.225851	0	2.25133	1.973334	-0.6130046	1.134959	-1.956959	-1.238484	-3.558002	-0.8614217	-1.434117	-2.542351	-0.5094473	-2.726926	-4.074624	0.4239776	-1.695343	-3.439242	3.094058	1.779813	-3.77955	2.035537						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433084	1733			50	1733	1	530	198	205	205	-3.188595	0	-4.835958	0	2.234402	0	-1.042686	0	-4.930995	0	-2.978562	0	-4.614	0	-6.086605	0	-7.218715	0	-5.542618	0	-3.188595	0	-1.042686	0	2.286305	1.967471	-0.6264963	1.106952	-1.997706	-1.284003	-3.614742	-0.8944746	-1.431775	-2.433739	-0.4337963	-2.583016	-3.843088	0.4284825	-1.666543	-3.230984	2.812325	1.592369	-3.633228	1.989768						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433117	1766			51	1767	1	530	200	203	203	-4.538201	0	-5.034083	0	2.377943	0	-1.510211	0	-4.86894	0	-3.620444	0	-4.109787	0	-5.817636	0	-6.789827	0	-5.038759	0	-4.538201	0	-1.510211	0	2.210347	1.867983	-0.6234085	1.149134	-2.086006	-1.375636	-3.747685	-1.335374	-1.949082	-2.751574	-0.2035426	-2.699461	-3.440712	0.6658671	-1.689884	-2.99725	2.873211	1.839239	-4.17389	1.678837						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433150	1799			52	1800	1	528	200	204	204	-5.389237	0	-5.564311	0	2.917496	0	-2.072274	0	-5.323667	0	-4.089257	0	-4.241201	0	-5.685644	0	-7.345851	0	-4.84849	0	-5.389237	0	-2.072274	0	2.508126	2.181617	-0.502747	1.244832	-2.039706	-1.240904	-4.518734	-1.906079	-2.105785	-3.170666	-0.8950682	-3.4419	-3.147374	0.2919909	-2.132379	-3.48558	3.322242	2.202562	-4.974354	1.605371						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433184	1833			53	1833	1	525	199	206	206	-3.965877	0	-4.162108	0	2.210146	0	-1.120474	0	-2.880212	0	-2.806388	0	-1.711012	0	-2.997973	0	-4.920287	0	-1.376895	0	-3.965877	0	-1.120474	0	1.938435	1.747152	-0.4108015	0.8867701	-1.348544	-0.6270509	-3.96607	-1.442735	-1.611293	-2.351159	-0.6986395	-2.375957	-2.217011	-0.3187202	-1.912536	-2.268077	1.271947	0.6116219	-4.005706	1.161604						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433217	1866			54	1867	1	526	198	205	205	-3.468343	0	-3.81144	0	1.767379	0	-1.254518	0	-1.948406	0	-2.330896	0	-1.009353	0	-2.356727	0	-4.094787	0	-0.1440382	0	-3.468343	0	-1.009353	0	1.731869	1.525248	-0.2539197	0.7608957	-1.129163	-0.5161251	-3.315477	-1.305781	-1.815982	-2.08548	-0.7705081	-2.159127	-2.106641	-0.6730648	-2.151749	-1.963242	0.3258491	-0.5256568	-3.828573	1.051004						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433250	1899			55	1900	1	528	198	203	203	-2.889078	0	-3.995661	0	1.669464	0	-0.9439034	0	-1.78219	0	-2.068969	0	-0.96065	0	-2.578387	0	-4.360692	0	-0.1383605	0	-2.889078	0	-0.9439034	0	1.72951	1.572847	-0.2961819	0.7614446	-1.135699	-0.6205305	-3.352857	-1.081527	-1.638912	-1.945418	-0.8342319	-2.209473	-2.118805	-0.5746081	-2.12108	-1.958783	0.3719421	-0.5328386	-3.667485	0.9675604						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433284	1933			56	1933	1	527	198	203	203	-2.90379	0	-4.003313	0	1.671955	0	-0.9537012	0	-1.794148	0	-2.080132	0	-0.9612887	0	-2.58338	0	-4.36234	0	-0.1482554	0	-2.90379	0	-0.9537012	0	1.740281	1.580885	-0.2956939	0.7654111	-1.129851	-0.6130313	-3.352977	-1.099463	-1.646989	-1.954709	-0.8345277	-2.209446	-2.131147	-0.5833813	-2.129838	-1.967892	0.3692942	-0.5400248	-3.682655	0.973864						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433317	1966			57	1967	1	529	198	205	205	-0.7654113	0	-4.010827	0	0.799417	0	-0.1053507	0	-2.538553	0	-0.8771526	0	-2.849967	0	-4.292157	0	-5.688109	0	-2.23404	0	-0.7654113	0	-0.1053507	0	1.831863	1.706508	-0.2391508	0.9333827	-0.8132878	-0.546929	-2.776433	-0.1693128	-0.9395694	-1.916095	-0.4796986	-2.342486	-4.128894	0.09224875	-1.678538	-2.974074	1.54275	-0.5920787	-3.377653	1.279508						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433351	2000			58	2000	1	528	200	204	204	-0.03385448	0	-3.731435	0	-0.2322142	0	-0.6149238	0	-4.92999	0	0.2291241	0	-5.728483	0	-6.439723	0	-7.241626	0	-5.272165	0	-0.03385448	0	0.2291241	0	1.583813	1.708107	-0.3269191	0.8803577	-0.7297354	-0.5633233	-1.922602	0.657465	-0.9104387	-2.423535	-0.6042494	-2.954393	-6.759295	0.3667923	-1.37723	-4.394578	2.991609	-0.4449551	-3.974104	1.260265						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433384	2033			59	2033	1	521	201	209	209	0.1709915	0	-4.16447	0	-1.34006	0	-1.466965	0	-6.257763	0	1.07601	0	-7.355141	0	-8.378226	0	-8.454388	0	-7.776978	0	0.1709915	0	1.07601	0	1.08875	1.609731	-0.01850557	0.9192675	-0.2898993	-0.2580738	-1.076162	0.9733287	-0.4815666	-3.008295	-0.5880283	-2.968757	-7.881637	0.1029387	-1.658983	-4.66235	3.636033	-0.006710699	-4.637972	1.422504						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433417	2066			60	2067	1	520	204	206	206	0.01523141	0	-3.533249	0	-1.220858	0	-1.583347	0	-6.508586	0	1.266114	0	-7.628734	0	-8.106666	0	-8.280584	0	-7.713903	0	0.01523141	0	1.266114	0	0.8107981	1.38904	-0.1692788	0.8212001	-0.4859155	-0.394601	-0.8154129	1.142173	-0.733394	-3.021128	-0.5971352	-3.037081	-7.93208	0.01366369	-1.218047	-4.865415	3.748077	0.1045731	-4.687787	1.367288						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433450	2099			61	2100	1	519	208	207	207	-0.2692541	0	-2.74498	0	-0.9198477	0	-1.411144	0	-4.324744	0	1.302568	0	-5.470817	0	-5.613214	0	-6.071095	0	-4.955895	0	-0.2692541	0	1.302568	0	0.7347553	1.195137	-0.270608	0.758644	-0.2423266	-0.1878114	-0.9694231	0.8331392	-0.8140097	-2.589856	-0.3633112	-2.591618	-6.136318	0.02999293	-0.9340844	-4.000869	2.591442	-0.1729458	-4.209977	1.313441						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433484	2133			62	2133	1	518	208	207	207	-0.272671	0	-2.736511	0	-0.9140084	0	-1.421431	0	-4.323768	0	1.319211	0	-5.475474	0	-5.611828	0	-6.068207	0	-4.958583	0	-0.272671	0	1.319211	0	0.7281116	1.191826	-0.2675062	0.7560701	-0.238588	-0.1847978	-0.9507129	0.842884	-0.8147038	-2.584214	-0.3622917	-2.582278	-6.123949	0.01725202	-0.9321771	-3.995022	2.589098	-0.1726422	-4.20728	1.310896						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433517	2166			63	2167	1	519	211	206	206	0.008782165	0	-2.06986	0	-1.29737	0	-1.317989	0	-2.977196	0	0.8943021	0	-4.213712	0	-3.969915	0	-4.465435	0	-3.6102	0	0.008782165	0	0.8943021	0	0.5311148	0.8558364	-0.212472	0.5806433	-0.07615052	-0.02864297	-0.9207084	0.601318	-0.6072438	-2.088248	-0.1789389	-2.235685	-5.13685	0.08381048	-0.6457304	-3.277438	1.839398	-0.2770917	-3.409675	1.139808						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433550	2199			64	2200	1	516	211	209	209	0.004738556	0	-2.111785	0	-1.401663	0	-1.407865	0	-3.020414	0	0.704917	0	-3.980777	0	-3.691977	0	-4.32208	0	-3.24818	0	0.004738556	0	0.704917	0	0.7201496	0.9617172	-0.2634815	0.5183092	0.00205947	0.1016409	-1.179476	0.3809521	-0.5183635	-2.139716	-0.07859764	-2.38094	-4.828314	0.1508529	-0.6628461	-3.113971	1.680566	-0.4199097	-3.70913	1.108506						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433584	2233			65	2233	1	517	211	207	207	-0.2922635	0	-1.76492	0	-1.537333	0	-1.145401	0	-2.670335	0	0.5273549	0	-3.626076	0	-3.099271	0	-3.865063	0	-2.883398	0	-0.2922635	0	0.5273549	0	0.6303011	0.8671417	-0.2544186	0.4373098	-0.1153667	0.06903697	-1.231324	0.4128501	-0.580273	-2.054596	-0.02433898	-2.237136	-4.511301	0.2279642	-0.4648136	-2.972245	1.540345	-0.4107936	-3.516048	0.9807107						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433617	2266			66	2267	1	516	209	207	207	-0.3078467	0	-1.470668	0	-1.592346	0	-1.037924	0	-2.252974	0	-0.03972088	0	-2.97471	0	-2.12787	0	-3.153332	0	-1.96919	0	-0.3078467	0	-0.03972088	0	0.4444316	0.5661131	-0.264084	0.2984976	-0.4695874	-0.04697489	-1.419607	-0.006280496	-0.5768281	-1.803623	-0.08474799	-2.151932	-3.794703	0.4335201	-0.5288073	-2.536035	1.165102	-0.3768345	-2.870693	0.9294634						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433650	2299			67	2300	1	517	207	206	206	-0.738314	0	-1.514622	0	-1.278924	0	-1.067952	0	-2.477674	0	0.0005816224	0	-2.907725	0	-2.0874	0	-3.370681	0	-1.728899	0	-0.738314	0	0.0005816224	0	0.5978647	0.741973	-0.2752542	0.2576303	-0.5930399	-0.08272641	-1.764848	-0.02580861	-0.7297518	-1.993944	-0.2511047	-2.353297	-3.622295	0.4494358	-0.6277816	-2.686688	1.289612	-0.4191033	-3.304466	0.9642705						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433684	2333			68	2333	1	516	207	207	207	-0.5501917	0	-1.546297	0	-1.378393	0	-1.076018	0	-2.27383	0	-0.04026345	0	-2.786309	0	-2.058959	0	-3.250625	0	-1.660185	0	-0.5501917	0	-0.04026345	0	0.5783558	0.7014657	-0.257576	0.276866	-0.5123583	-0.04478449	-1.683432	-0.05981057	-0.6748635	-1.90987	-0.2096707	-2.273406	-3.572637	0.4388386	-0.6100817	-2.578796	1.186333	-0.4359367	-3.150843	0.9302045						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433717	2366			69	2367	1	517	206	207	207	-0.8230044	0	-1.334035	0	-0.9256779	0	-1.084081	0	-1.678208	0	-0.3102362	0	-2.028373	0	-1.280054	0	-2.642454	0	-0.9520287	0	-0.8230044	0	-0.3102362	0	0.4143405	0.4976816	-0.2078782	0.1049842	-0.5068341	-0.03388742	-1.589066	-0.1425772	-0.6210152	-1.627499	-0.08593172	-1.981139	-2.663057	0.3320004	-0.590107	-1.996913	0.8664444	-0.2740011	-2.874045	0.9674827						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433751	2400			70	2400	1	519	207	204	204	-1.815065	0	-1.394512	0	-0.9215326	0	-1.215903	0	-1.086342	0	-0.5869842	0	-0.5518023	0	-0.3489381	0	-1.805107	0	0.3544843	0	-1.815065	0	-0.5518023	0	0.338484	0.3811238	-0.2911179	-0.07141346	-0.6025549	0.019829	-1.825685	-0.5391687	-0.8607547	-1.675758	0.0420211	-1.457844	-1.652045	0.3120111	-0.8967297	-1.415287	-0.08268739	-0.5163626	-2.585296	0.9614562						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433784	2433			71	2433	1	517	205	210	210	-0.9154613	0	-1.214821	0	-1.376562	0	-1.109122	0	-0.4023744	0	-0.3779966	0	-0.09384191	0	-0.06580006	0	-0.9825203	0	0.5997844	0	-0.9154613	0	-0.09384191	0	0.1948375	0.1341384	-0.2680576	-0.1297469	-0.3642653	0.08738957	-1.374237	-0.4438417	-0.6263879	-1.041749	0.1774596	-0.7308863	-1.418168	0.3246044	-0.758122	-0.9049603	-0.541266	-0.7028598	-1.541089	0.6193942						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433817	2466			72	2467	1	518	206	210	210	-1.02528	0	-1.122579	0	-1.436359	0	-1.144547	0	-0.472744	0	-0.3896562	0	-0.1020322	0	0.0116068	0	-0.8704957	0	0.5942516	0	-1.02528	0	-0.1020322	0	0.1452462	0.15099	-0.2534954	-0.1248273	-0.3633533	0.1291536	-1.384545	-0.4332762	-0.6372526	-1.062995	0.2865945	-0.7469503	-1.450628	0.3696231	-0.7215028	-0.8641229	-0.4924283	-0.6663402	-1.60706	0.6232635						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433850	2499			73	2500	1	519	204	211	211	-0.7270261	0	-1.21054	0	-1.521998	0	-1.198922	0	-0.2546968	0	-0.5565492	0	-0.1212907	0	0.01932636	0	-0.8930338	0	0.5750955	0	-0.7270261	0	-0.1212907	0	0.05058922	-0.02163943	-0.3011304	-0.1658598	-0.4878626	0.07110857	-1.403061	-0.5561556	-0.623346	-0.8718951	0.0827114	-0.7965142	-1.355257	0.382594	-0.736115	-0.8425767	-0.5377396	-0.5857252	-1.291097	0.472124						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433884	2533			74	2533	1	519	204	212	212	-0.7427343	0	-1.247107	0	-1.606268	0	-1.26103	0	-0.2644356	0	-0.6109892	0	-0.1159742	0	0.01230731	0	-0.8961214	0	0.5757571	0	-0.7427343	0	-0.1159742	0	0.02435868	-0.05381976	-0.3268698	-0.2053149	-0.5157487	0.06801696	-1.429198	-0.5866328	-0.6557617	-0.850987	0.07108359	-0.7695234	-1.33111	0.4031232	-0.6925106	-0.8152682	-0.567675	-0.5833653	-1.264689	0.462339						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433917	2566			75	2567	1	523	204	207	207	-1.268159	0	-1.30571	0	-1.172478	0	-1.166588	0	-0.6443987	0	-0.5674811	0	-0.4394564	0	-0.1739104	0	-1.458743	0	0.4164918	0	-1.268159	0	-0.4394564	0	0.2134065	0.2418179	-0.2596611	-0.1072668	-0.4682352	0.09657402	-1.449358	-0.3907853	-0.6491882	-1.327013	0.04488872	-1.26796	-1.564578	0.3309105	-0.715602	-1.109866	-0.1596907	-0.5186607	-2.237037	0.7922395						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433950	2599			76	2600	1	525	202	207	207	-1.205973	0	-1.42837	0	-0.9478227	0	-1.152758	0	-1.415074	0	-0.6676949	0	-1.302518	0	-0.9003904	0	-2.412241	0	-0.5408422	0	-1.205973	0	-0.6676949	0	0.3733895	0.3769957	-0.2471944	-0.02291501	-0.5170641	0.005876081	-1.739025	-0.4209362	-0.6910955	-1.690111	-0.1866015	-1.817563	-2.153985	0.2635053	-0.6193573	-1.727237	0.4872171	-0.211131	-2.779028	1.015605						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151433984	2633			77	2633	1	527	201	208	208	-0.9782963	0	-1.40523	0	-1.227152	0	-1.195117	0	-1.564783	0	-0.4960625	0	-1.692945	0	-1.124926	0	-2.520533	0	-0.8121105	0	-0.9782963	0	-0.4960625	0	0.3445917	0.3258586	-0.2847064	-0.1212142	-0.5274709	0.02399636	-1.611115	-0.3414038	-0.7026895	-1.573892	-0.165219	-1.827816	-2.41588	0.2528313	-0.5219197	-1.888744	0.6521606	-0.2115341	-2.640574	0.9770545						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434017	2666			78	2667	1	528	201	206	206	-1.277671	0	-1.385421	0	-0.9924617	0	-1.210765	0	-2.00733	0	-0.4989578	0	-2.001466	0	-1.31005	0	-2.853867	0	-0.9687591	0	-1.277671	0	-0.4989578	0	0.3839812	0.4397513	-0.3304844	-0.03655284	-0.6396653	-0.06773506	-1.963674	-0.2661555	-0.7348873	-1.791536	-0.1570467	-2.103146	-2.642077	0.2740403	-0.628974	-2.149149	0.7956994	-0.2372944	-3.110439	1.023474						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434050	2699			79	2700	1	531	201	206	206	-1.351151	0	-1.507511	0	-0.8710272	0	-1.255633	0	-2.1066	0	-0.5091859	0	-2.184028	0	-1.467766	0	-3.023172	0	-1.027996	0	-1.351151	0	-0.5091859	0	0.5140312	0.5241631	-0.3829966	0.005109667	-0.6737861	-0.06806576	-2.186737	-0.3505654	-0.826425	-1.829528	-0.260192	-2.208929	-2.740979	0.2073798	-0.7685257	-2.306458	0.7628633	-0.2926355	-3.197704	0.9446099						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434084	2733			80	2733	1	531	201	206	206	-1.353731	0	-1.512101	0	-0.8673683	0	-1.259775	0	-2.110224	0	-0.5114208	0	-2.19278	0	-1.474394	0	-3.030516	0	-1.032092	0	-1.353731	0	-0.5114208	0	0.5151706	0.5267785	-0.3865129	0.003728369	-0.6729057	-0.06783713	-2.19334	-0.3513087	-0.8255227	-1.831739	-0.2634254	-2.212454	-2.746385	0.2034114	-0.7691946	-2.31265	0.7662639	-0.289934	-3.201479	0.9451144						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434117	2766			81	2767	1	532	201	208	208	-1.258705	0	-1.533753	0	-0.8289787	0	-1.164367	0	-1.98462	0	-0.5313886	0	-2.199667	0	-1.511375	0	-3.067734	0	-0.934796	0	-1.258705	0	-0.5313886	0	0.466304	0.5335325	-0.3235949	0.03867377	-0.5805045	-0.03386477	-2.032138	-0.2539983	-0.7741592	-1.807886	-0.3099746	-2.206388	-2.676378	0.247992	-0.6297284	-2.24558	0.9364108	-0.1952709	-3.303316	0.8397353						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434151	2800			82	2800	1	534	203	208	208	-2.306227	0	-1.749577	0	-0.4900694	0	-1.716279	0	-2.894794	0	-0.7229668	0	-2.62441	0	-1.702671	0	-3.631758	0	-1.039525	0	-2.306227	0	-0.7229668	0	0.478077	0.5785717	-0.3426394	0.2047212	-0.6701278	0.02041405	-2.556767	-0.2630863	-1.201311	-2.291616	-0.6067986	-2.673498	-2.644261	0.183532	-0.8630548	-2.677839	1.358517	0.1557228	-4.099557	0.6448083						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434184	2833			83	2833	1	535	202	211	211	-1.749714	0	-1.520056	0	-0.4859534	0	-1.523421	0	-2.445673	0	-0.6915879	0	-2.493904	0	-1.48059	0	-3.243213	0	-0.9582148	0	-1.749714	0	-0.6915879	0	0.2597291	0.4136541	-0.2638821	0.1791736	-0.6130099	0.01765294	-2.141984	-0.2091892	-0.9799597	-1.979328	-0.5752871	-2.577718	-2.443669	0.1926164	-0.6478769	-2.40849	1.473028	0.2870045	-3.688383	0.5259321						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434217	2866			84	2867	1	539	204	208	208	-2.561844	0	-1.59152	0	-0.3985006	0	-1.631573	0	-3.055694	0	-0.8317747	0	-2.757726	0	-1.646475	0	-3.669062	0	-1.196269	0	-2.561844	0	-0.8317747	0	0.4279131	0.5452	-0.3445344	0.2097425	-0.7893183	-0.05759574	-2.6012	-0.2759687	-1.209186	-2.310298	-0.6322207	-2.732897	-2.660795	0.216685	-0.7930577	-2.776699	1.533411	0.2942333	-4.135022	0.5784258						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434250	2899			85	2900	1	540	203	207	207	-2.715794	0	-1.63883	0	-0.2783947	0	-1.658399	0	-3.075724	0	-0.904695	0	-2.753801	0	-1.681404	0	-3.687159	0	-1.243462	0	-2.715794	0	-0.904695	0	0.4862912	0.595394	-0.3660832	0.2289907	-0.816605	-0.08262666	-2.670243	-0.3322296	-1.269475	-2.383808	-0.6418927	-2.745116	-2.664702	0.1836929	-0.8629571	-2.798614	1.525647	0.3039634	-4.214068	0.6530051						
TianlinLiu	20180411	e2750c1bf_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151434284	2933			86	2933	1	537	202	213	213	-1.841074	0	-1.747746	0	-0.1041813	0	-1.64251	0	-2.56555	0	-0.5684628	0	-2.803522	0	-1.727496	0	-3.368423	0	-1.277744	0	-1.841074	0	-0.5684628	0	0.467573	0.6198559	-0.2373242	0.386567	-0.4122064	0.09201726	-2.037039	-0.1539463	-1.131841	-2.285571	-0.6689544	-2.69324	-2.89693	-0.02848234	-0.9108345	-2.673124	1.545922	0.2508909	-4.255057	0.7438584						
