#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:47.394 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143847960	566			15	567	1	584	80	187	187	0.9186163	0	-4.086234	0	-2.168375	0	-2.214527	0	-1.376119	0	-1.085098	0	-4.290524	0	-3.887642	0	-4.278693	0	-2.648674	0	0.9186163	0	-1.085098	0	1.624956	1.965009	-0.8780703	-1.698403	-0.9935433	-0.6369733	-3.659968	-0.8320855	0.2519933	-0.5551465	-0.7271888	-1.531442	-2.420743	-0.03431164	-0.6974637	-1.701511	1.070262	0.6114252	-1.110712	1.920009						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143847993	599			16	600	1	580	75	193	193	1.238584	0	-3.910392	0	-1.638803	0	-2.651761	0	-0.9887532	0	-1.480756	0	-3.946976	0	-3.280766	0	-3.533767	0	-1.246408	0	1.238584	0	-0.9887532	0	0.6035156	0.8959202	-1.088573	-1.13427	-0.9687589	-0.4486288	-3.531788	-0.9266083	0.08470591	-0.3404111	-0.9656802	-1.586318	-2.13869	-0.0146759	-0.543771	-1.291971	1.02555	0.8805746	-0.7408049	1.222141						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848027	633			17	633	1	580	73	192	192	1.537069	0	-4.303308	0	-1.508264	0	-2.423496	0	-1.386292	0	-1.748247	0	-4.466962	0	-3.815906	0	-3.885774	0	-1.468322	0	1.537069	0	-1.386292	0	0.4571745	0.6555752	-1.156468	-0.9464273	-1.104977	-0.5864622	-3.700653	-0.8935971	0.03069732	-0.1873088	-1.048664	-1.597806	-2.570884	0.1729465	-0.4408589	-1.371703	1.053354	0.6511988	-0.5821072	0.137296						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848060	666			18	667	1	578	71	192	192	2.109607	0	-4.594556	0	-1.68551	0	-2.042602	0	-1.288787	0	-2.484002	0	-4.426775	0	-3.939484	0	-3.74739	0	-1.071592	0	2.109607	0	-1.288787	0	0.3690563	0.5047387	-1.363209	-0.6558808	-0.9890341	-0.6306091	-4.592732	-0.9175695	0.2052447	-0.1107003	-1.15411	-1.798957	-3.151804	0.2889541	-0.3748606	-1.146519	0.9521191	0.3257044	-0.5375353	-0.9854833						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848093	699			19	700	1	577	69	190	190	2.311512	0	-4.803106	0	-1.856544	0	-2.177288	0	-1.675625	0	-2.327131	0	-4.873126	0	-4.301093	0	-4.315369	0	-1.481961	0	2.311512	0	-1.675625	0	0.4580673	0.5605326	-1.312426	-0.5093873	-0.9314395	-0.4958577	-3.866363	-0.8287549	0.1224499	-0.0640164	-1.214695	-1.520074	-3.032033	0.5184216	-0.438446	-1.369316	1.085555	0.2022805	-0.5167509	-0.9285544						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848127	733			20	733	1	573	68	190	190	2.654985	0	-4.976033	0	-2.025313	0	-2.140351	0	-1.894711	0	-2.632088	0	-5.024128	0	-4.454751	0	-4.357723	0	-1.735809	0	2.654985	0	-1.894711	0	0.4550285	0.4831808	-1.2457	-0.4981911	-1.030119	-0.6501525	-4.188884	-0.8036883	0.2280778	-0.0484097	-1.2709	-1.714926	-3.57405	0.5774004	-0.4654029	-1.434623	1.210444	0.1656464	-0.5844146	-1.016932						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848160	766			21	767	1	569	67	191	191	2.591124	0	-4.983285	0	-1.740392	0	-2.187891	0	-2.672176	0	-2.330687	0	-5.740098	0	-4.95281	0	-4.958095	0	-2.31058	0	2.591124	0	-2.187891	0	0.3902261	0.4290913	-1.220274	-0.6400328	-1.093244	-0.7170889	-4.054979	-0.567683	0.171659	-0.2484758	-1.245299	-1.894695	-3.99263	0.5258492	-0.5345495	-1.894532	1.745251	0.5034186	-0.7586972	-0.7998933						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848193	799			22	800	1	567	68	187	187	2.025551	0	-5.112915	0	-0.8324422	0	-1.573587	0	-2.462847	0	-2.228108	0	-6.044069	0	-5.32095	0	-5.513855	0	-2.649671	0	2.025551	0	-1.573587	0	0.7473734	0.9011964	-1.271756	-0.2080145	-1.163244	-0.5425466	-3.831351	-0.7433063	0.01350639	-0.3470372	-1.371478	-1.544103	-3.283509	0.5413347	-0.4743963	-2.279331	1.755673	0.624291	-1.274748	-0.8501087						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848227	833			23	833	1	561	66	191	191	1.626741	0	-4.545045	0	-0.3631819	0	-1.87589	0	-2.544256	0	-1.983762	0	-5.892324	0	-5.012655	0	-5.174361	0	-2.677012	0	1.626741	0	-1.87589	0	0.5296886	0.6839646	-1.160615	-0.7793761	-1.31131	-0.8531762	-3.849052	-0.7101274	-0.1304025	-0.5058861	-1.029497	-1.814448	-3.359978	0.1425577	-0.4479119	-2.297612	1.946099	1.166045	-0.8647625	-0.1442924						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848260	866			24	867	1	558	68	187	187	1.625897	0	-4.906684	0	-0.1416346	0	-1.702419	0	-2.893492	0	-2.021037	0	-6.589756	0	-5.661798	0	-5.854949	0	-3.33648	0	1.625897	0	-1.702419	0	0.7322728	0.9383013	-1.311031	-0.4926883	-1.37512	-0.761256	-3.753265	-0.6238033	-0.09965246	-0.5509107	-1.240181	-1.757206	-3.431936	0.2763385	-0.4865712	-2.578827	2.220851	1.187826	-1.429517	-0.4019897						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848294	900			25	900	1	554	68	186	186	1.430159	0	-4.829604	0	-0.2311489	0	-1.43161	0	-2.434432	0	-2.002576	0	-6.075995	0	-5.305172	0	-5.499862	0	-2.864942	0	1.430159	0	-1.43161	0	0.6955503	0.8999132	-1.293736	-0.4005019	-1.398447	-0.7217514	-3.843154	-0.6687328	-0.09472486	-0.5585837	-1.213472	-1.570374	-3.129881	0.3956657	-0.4277913	-2.394686	1.869342	1.02079	-1.371579	-0.3936517						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848327	933			26	933	1	549	68	187	187	1.361524	0	-4.909585	0	0.02792529	0	-1.212553	0	-2.648917	0	-2.030221	0	-6.39187	0	-5.670537	0	-5.716786	0	-2.699302	0	1.361524	0	-1.212553	0	0.4325663	0.6563395	-1.394837	-0.4020937	-1.516987	-0.8669026	-3.827797	-0.5060922	-0.1919484	-0.5049129	-1.099089	-1.561713	-3.146552	0.3952421	-0.3482822	-2.279215	1.923936	1.089523	-1.055762	-0.7888815						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848360	966			27	967	1	544	69	188	188	1.576148	0	-4.835189	0	0.04993724	0	-1.230605	0	-2.769162	0	-2.171558	0	-6.394559	0	-5.463678	0	-5.594608	0	-2.460813	0	1.576148	0	-1.230605	0	0.4439328	0.6400017	-1.305592	-0.320149	-1.413968	-0.8698512	-3.980577	-0.6098149	-0.1782576	-0.4749382	-1.191985	-1.846228	-3.474335	0.2768563	-0.3950992	-2.303353	1.995721	1.002324	-1.038547	-0.8198575						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848393	999			28	1000	1	542	70	185	185	1.54521	0	-5.273427	0	-0.2805252	0	-1.209113	0	-2.774347	0	-2.379892	0	-6.771405	0	-6.029082	0	-5.988255	0	-2.635067	0	1.54521	0	-1.209113	0	0.4578851	0.6744542	-1.446999	-0.1155351	-1.599242	-0.8852137	-4.118493	-0.6317071	-0.1915458	-0.4736559	-1.33929	-1.716937	-3.52176	0.5218365	-0.3792125	-2.379072	1.96185	0.9080284	-1.16937	-1.211625						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848427	1033			29	1033	1	537	69	185	185	1.360965	0	-5.029899	0	-0.05361664	0	-1.144271	0	-2.652825	0	-2.15709	0	-6.430063	0	-5.636453	0	-5.815001	0	-2.27155	0	1.360965	0	-1.144271	0	0.5175698	0.7206855	-1.34034	-0.1540039	-1.568424	-0.9276147	-4.101083	-0.5278915	-0.2327325	-0.4487199	-1.209867	-1.681194	-3.311116	0.3501625	-0.3550804	-2.37882	1.852483	0.8562348	-1.227625	-1.046286						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848460	1066			30	1067	1	535	69	183	183	0.8195189	0	-4.94247	0	0.1628707	0	-0.85824	0	-2.700937	0	-1.970904	0	-6.133903	0	-5.513772	0	-5.824977	0	-2.123551	0	0.8195189	0	-0.85824	0	0.7298372	0.9352323	-1.297042	-0.07648362	-1.679223	-0.8809558	-4.134702	-0.4958425	-0.3457308	-0.574806	-1.105441	-1.486995	-2.80811	0.2812533	-0.3322959	-2.409281	1.75561	0.8368072	-1.395865	-0.9323975						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848493	1099			31	1100	1	533	68	182	182	0.1818835	0	-4.402373	0	0.4584326	0	-0.8338205	0	-2.086987	0	-1.612006	0	-5.248962	0	-4.80916	0	-4.951182	0	-1.677899	0	0.1818835	0	-0.8338205	0	0.737261	0.9403604	-1.238597	-0.1114921	-1.698145	-0.9155128	-4.049949	-0.4631203	-0.5416824	-0.5955913	-0.9415838	-1.188745	-2.165341	0.06426537	-0.2500671	-2.142672	1.375642	0.931238	-1.140721	-0.5166341						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848527	1133			32	1133	1	530	67	181	181	-0.1919664	0	-4.459309	0	0.3745238	0	-0.9025993	0	-1.96047	0	-1.622424	0	-4.974773	0	-4.553101	0	-4.890012	0	-1.274573	0	-0.1919664	0	-0.9025993	0	0.8692086	1.055126	-1.263644	-0.06769823	-1.723177	-0.8691545	-4.295269	-0.4689805	-0.640967	-0.7602144	-1.06802	-1.207148	-2.015803	0.04867888	-0.2480886	-2.237799	1.317762	0.7962678	-1.394074	-0.6888309						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848560	1166			33	1167	1	528	67	179	179	-0.8991674	0	-4.205141	0	0.7674462	0	-1.161046	0	-1.770667	0	-1.824859	0	-4.642488	0	-4.127102	0	-4.474317	0	-0.7932437	0	-0.8991674	0	-1.161046	0	0.9102721	1.092357	-1.231273	-0.0432332	-1.722011	-0.8412977	-4.508305	-0.7243129	-0.874036	-0.9124687	-1.173244	-1.333735	-1.683878	-0.1783691	-0.3035565	-2.158255	1.209531	0.8951124	-1.548604	-0.6599002						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848593	1199			34	1200	1	525	66	179	179	-1.22245	0	-4.227273	0	0.5647447	0	-0.9884827	0	-1.788618	0	-1.735389	0	-4.370025	0	-3.881721	0	-4.438012	0	-0.4058876	0	-1.22245	0	-0.9884827	0	0.883468	1.047885	-1.153097	-0.04449017	-1.669685	-0.7636042	-4.60129	-0.6965419	-0.9212608	-0.9861428	-1.114479	-1.345032	-1.561765	-0.08121805	-0.3179666	-2.148598	1.11211	0.7605666	-1.589416	-0.6996777						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848627	1233			35	1233	1	523	66	179	179	-1.56925	0	-4.164532	0	0.6186407	0	-1.02327	0	-1.747341	0	-1.891791	0	-4.06839	0	-3.63517	0	-4.323124	0	-0.08279312	0	-1.56925	0	-1.02327	0	0.8549924	0.9969476	-1.156194	-0.1353462	-1.658412	-0.7174678	-4.714878	-0.8538622	-1.10402	-1.079377	-1.009488	-1.330148	-1.360265	-0.04446194	-0.3634352	-1.973021	1.068214	0.7945875	-1.501901	-0.5933291						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848660	1266			36	1267	1	520	66	177	177	-1.439423	0	-4.25635	0	0.6017141	0	-1.027166	0	-1.504369	0	-2.059078	0	-3.874899	0	-3.538267	0	-4.231607	0	0.1118567	0	-1.439423	0	-1.027166	0	0.8853402	0.9979253	-1.196269	-0.1598398	-1.685262	-0.7945457	-4.871573	-0.9994459	-1.079535	-0.9519953	-1.114122	-1.266644	-1.231774	-0.06464993	-0.3631933	-1.828011	0.8591776	0.6397835	-1.483055	-0.7057698						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848694	1300			37	1300	1	517	66	177	177	-1.185978	0	-4.339267	0	0.4519878	0	-1.029195	0	-1.235558	0	-2.181418	0	-3.838255	0	-3.610992	0	-4.195904	0	0.2348097	0	-1.185978	0	-1.029195	0	0.8297763	0.9501333	-1.255394	-0.05519247	-1.694263	-0.822773	-4.87475	-1.085643	-0.9751988	-0.8110641	-1.230317	-1.279969	-1.135009	-0.01147761	-0.3295846	-1.643396	0.7474517	0.5313906	-1.31173	-0.7274444						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848727	1333			38	1333	1	514	67	176	176	-1.186374	0	-4.401804	0	0.01713823	0	-1.093988	0	-1.140061	0	-2.01977	0	-3.734447	0	-3.309459	0	-4.11904	0	0.6411068	0	-1.186374	0	-1.093988	0	0.818573	0.8802764	-1.269304	-0.1297049	-1.624699	-0.8529773	-4.969622	-1.003554	-1.013272	-0.7662492	-1.26332	-1.465134	-1.399467	-0.07419786	-0.4496161	-1.63967	0.4755951	0.08455065	-1.519495	-0.8689838						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848760	1366			39	1367	1	513	68	173	173	-1.146634	0	-4.332833	0	-0.0895748	0	-1.005487	0	-0.5697181	0	-2.420509	0	-2.899021	0	-2.861804	0	-3.570661	0	1.226025	0	-1.146634	0	-0.5697181	0	1.060958	1.10012	-1.318635	-0.1453696	-1.496347	-0.8993443	-5.485336	-1.423321	-0.9676949	-0.658633	-1.233679	-1.24223	-1.21577	-0.0874565	-0.4703799	-1.264246	-0.1655062	-0.3367505	-1.524061	-1.13781						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848793	1399			40	1400	1	510	68	173	173	-1.292004	0	-4.301667	0	-0.1087557	0	-1.098553	0	-0.4120647	0	-2.574639	0	-2.709541	0	-2.656473	0	-3.37299	0	1.470865	0	-1.292004	0	-0.4120647	0	0.9961421	1.00764	-1.329005	-0.2438723	-1.523644	-0.9685278	-5.55559	-1.491413	-1.045456	-0.6408255	-1.26475	-1.256788	-1.148243	-0.1399289	-0.5437933	-1.12909	-0.2818855	-0.3907164	-1.509606	-1.173543						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143848827	1433			41	1433	1	508	69	172	172	-0.9129573	0	-4.500226	0	0.0335361	0	-1.108424	0	0.02030506	0	-2.852379	0	-2.688534	0	-2.815101	0	-3.347316	0	1.615049	0	-0.9129573	0	0.02030506	0	1.212507	1.223699	-1.403554	-0.2325504	-1.372852	-0.9072542	-5.794226	-1.722537	-0.8684385	-0.5496408	-1.351752	-1.078214	-1.021266	-0.1591062	-0.4179952	-0.9400399	-0.3986049	-0.360314	-1.346982	-1.217664						
