#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:23.951 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524351	400			10	400	1	213	79	79	79	-0.2696251	0	-1.363808	0	-1.443133	0	-0.6579214	0	-0.3379328	0	-0.3649138	0	-0.700181	0	-0.8135012	0	-1.388169	0	0.3042984	0	-0.2696251	0	-0.3379328	0	-0.2992318	-0.5085641	-0.1495771	-0.3189779	0.0008842244	0.0005869112	-1.298284	0.4834979	0.03772981	-0.6168169	-0.2740191	-0.7675046	-0.8081365	-0.7654138	-0.5086004	-0.7201831	-0.2453738	-0.4900976	-2.203099	-1.724589						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524384	433			11	434	1	214	79	80	80	-0.1949436	0	-1.192028	0	-1.693614	0	-0.7000089	0	-0.3532166	0	-0.1714534	0	-0.6485602	0	-0.6001433	0	-1.187704	0	0.1195254	0	-0.1949436	0	-0.1714534	0	-0.3021527	-0.5318692	-0.02235523	-0.2791423	0.1437092	0.1086888	-0.9660918	0.6410472	0.08832277	-0.588243	-0.3265112	-0.8787903	-0.6915534	-0.7158685	-0.4862995	-0.6932044	-0.1249772	-0.5318368	-2.381782	-1.789812						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524418	467			12	467	1	217	80	77	77	-0.151341	0	-1.86001	0	-1.197863	0	-0.2495216	0	-0.4804419	0	-0.6363057	0	-0.5247306	0	-1.340587	0	-1.803298	0	0.1794129	0	-0.151341	0	-0.2495216	0	0.02195615	-0.3113656	0.02174141	-0.2933144	-0.03892796	-0.1228498	-1.730041	0.411305	0.02514308	-0.4575883	-0.08994848	-0.8763655	-0.9330006	-0.316253	-0.5523956	-0.6364231	0.1457026	-0.1018448	-1.906586	-2.051571						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524451	500			13	500	1	219	80	79	79	-0.09860943	0	-2.05132	0	-1.561702	0	-0.5134777	0	-0.3772551	0	-0.9374422	0	-0.4610068	0	-1.558385	0	-2.01393	0	0.2940876	0	-0.09860943	0	-0.3772551	0	0.02862102	-0.3853835	-0.03605002	-0.4034285	0.1263597	-0.0916715	-1.510417	0.6332621	0.09462573	-0.5130488	-0.03240507	-0.9236582	-0.9444673	-0.682609	-0.4488057	-0.6440765	0.04860685	-0.2545889	-2.402008	-2.910164						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524484	533			14	534	1	222	79	81	81	-0.2825248	0	-2.016742	0	-1.707557	0	-0.681255	0	-0.5341681	0	-0.8839062	0	-0.4094089	0	-1.748155	0	-2.073113	0	0.09834988	0	-0.2825248	0	-0.4094089	0	-0.0176082	-0.4991687	-0.1466299	-0.4239118	0.2479579	-0.01474091	-1.476296	0.8281962	0.1058332	-0.6238759	-0.01061981	-1.00816	-1.130016	-0.8233303	-0.5314943	-0.7832929	0.1043559	-0.4430321	-2.814529	-3.274278						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524518	567			15	567	1	225	80	80	80	-0.4972569	0	-2.272637	0	-1.676663	0	-0.6747353	0	-0.7133591	0	-0.9213321	0	-0.649849	0	-2.212932	0	-2.376578	0	0.1929449	0	-0.4972569	0	-0.649849	0	-0.1133387	-0.5344448	-0.323653	-0.7144443	0.05895824	-0.1556964	-1.833624	0.8516424	0.0224406	-0.7598212	0.002992887	-1.128281	-1.319617	-0.8627826	-0.7166798	-0.8303393	0.1523155	-0.4755981	-2.907066	-3.427422						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524551	600			16	601	1	226	80	81	81	-0.1685053	0	-2.322112	0	-1.462076	0	-0.5616953	0	-0.8122149	0	-0.7334111	0	-0.5327276	0	-2.344211	0	-2.453606	0	0.1089375	0	-0.1685053	0	-0.5327276	0	-0.1138678	-0.5997633	-0.4690207	-0.7315592	0.2300239	-0.05386143	-1.615376	1.065999	0.01288561	-0.939984	0.1781918	-1.126903	-1.49739	-0.9393997	-0.705188	-0.9179568	0.3513413	-0.427014	-3.01071	-3.268502						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524584	633			17	634	1	227	81	80	80	-0.1539274	0	-2.402621	0	-1.815003	0	-1.135098	0	-0.5974692	0	-1.367094	0	-0.5999784	0	-2.222124	0	-2.201041	0	0.4271868	0	-0.1539274	0	-0.5974692	0	-0.368437	-0.7418557	-0.6136582	-0.9025686	0.1884169	-0.1949297	-1.846255	0.6438257	0.09950186	-0.4936219	0.3148665	-0.7533814	-0.8411252	-0.9987137	-0.2910854	-0.4347515	-0.23169	-0.5567152	-2.604241	-4.05718						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524618	667			18	667	1	227	83	81	81	0.1245429	0	-1.998718	0	-1.709347	0	-1.00593	0	-0.05257223	0	-1.28028	0	-0.9022708	0	-1.941276	0	-1.69987	0	0.9182469	0	0.1245429	0	-0.05257223	0	-0.3870364	-0.683076	-0.9797764	-0.7512392	-0.2014623	-0.3980412	-1.854574	0.4239082	0.1617973	-0.1848871	0.08714928	-0.927406	-0.8302007	-0.9636348	-0.22848	-0.2038539	-0.5688019	-0.982056	-2.379849	-3.441236						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524651	700			19	701	1	228	86	79	79	-0.1800549	0	-1.892013	0	-2.072284	0	-1.480902	0	0.7885171	0	-1.724298	0	-1.302172	0	-1.802439	0	-1.440536	0	1.162396	0	-0.1800549	0	0.7885171	0	-0.05494503	-0.432273	-0.9413649	-0.8340728	-1.01153	-0.5325702	-2.118571	-0.04494258	-0.2136118	0.07103299	-0.1008387	-0.5843206	-0.323666	-0.9078833	-0.1118016	-0.006229134	-1.384663	-1.600171	-1.955243	-3.247276						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524685	734			20	734	1	227	86	84	84	-0.5879217	0	-1.010879	0	-2.061502	0	-1.229832	0	0.6084718	0	-1.363043	0	-0.8328341	0	-0.3269064	0	-0.4189351	0	0.9407195	0	-0.5879217	0	0.6084718	0	-0.3995305	-0.5055585	-1.116228	-0.6340212	-1.19335	-0.710854	-1.997632	-0.988876	-0.2199338	-0.02639464	-0.4040725	-0.7441042	-0.5002555	-0.9412315	-0.7573208	-0.121298	-1.983619	-2.060371	-2.537049	-2.433239						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524718	767			21	767	1	228	87	82	82	-0.4580152	0	-1.267906	0	-2.208545	0	-1.790887	0	0.7351696	0	-1.612626	0	-1.474701	0	-0.8020552	0	-0.6994534	0	1.056517	0	-0.4580152	0	0.7351696	0	-0.4507999	-0.6007677	-1.252037	-0.6383061	-1.219777	-0.5473889	-2.063306	-0.6559483	-0.1604872	0.05875188	-0.378124	-0.8712854	-0.2184553	-0.9027307	-0.3446041	-0.00892005	-1.852296	-1.938332	-2.396315	-3.243842						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524751	800			22	801	1	229	87	82	82	-0.7164366	0	-1.632883	0	-2.02875	0	-1.864374	0	0.927245	0	-1.331165	0	-1.790718	0	-1.468064	0	-1.338546	0	1.121205	0	-0.7164366	0	0.927245	0	-0.4565656	-0.5283565	-1.376722	-0.5482301	-1.138373	-0.5187699	-2.1076	-0.4049644	-0.2309857	0.0437199	-0.2794124	-0.8146225	-0.3115217	-0.7871391	-0.4985068	-0.03455529	-1.666802	-1.775628	-2.364172	-3.311207						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524785	834			23	834	1	229	86	83	83	-0.7556834	0	-1.486648	0	-1.625687	0	-0.933118	0	0.4727654	0	-0.9226093	0	-1.054714	0	-1.155848	0	-1.254036	0	0.942119	0	-0.7556834	0	0.4727654	0	-0.2646377	-0.3301916	-1.056058	-0.3534503	-0.6265724	-0.2131901	-1.717923	-0.1328346	-0.2884213	-0.1726418	0.06078553	-0.7776225	-0.7484261	-0.3962982	-0.8178664	-0.1857976	-1.444355	-1.695786	-2.290274	-2.774912						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524818	867			24	868	1	231	84	80	80	-0.6215966	0	-1.64031	0	-2.557446	0	-0.526517	0	-0.4432449	0	-1.208144	0	-1.097147	0	-1.723427	0	-1.648642	0	1.081457	0	-0.6215966	0	-0.4432449	0	-0.3387844	-0.5534473	-1.134252	-0.576084	-0.2145548	-0.1379763	-2.512025	0.5273105	-0.2890837	-0.6773018	0.2402022	-0.8469115	-1.267885	-0.04454703	-0.371925	-0.4384111	-0.792816	-1.5595	-2.396662	-3.241922						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524851	900			25	901	1	229	81	83	83	-1.99345	0	-1.394252	0	-2.205418	0	-1.358054	0	-0.6362437	0	-0.7104067	0	-0.7567464	0	-0.8517519	0	-1.46685	0	1.069188	0	-1.99345	0	-0.6362437	0	-0.7904214	-0.8088809	-1.025126	-0.6455829	-0.1224254	-0.06645848	-1.684323	0.358261	-0.7642288	-1.204859	0.6098213	-0.8659945	-0.9476888	-0.5550582	-0.8212886	-0.700542	-1.037978	-1.429932	-3.376486	-3.000678						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524885	934			26	934	1	230	80	82	82	-1.798519	0	-1.487263	0	-1.927996	0	-0.9312693	0	-0.7313507	0	-0.5866939	0	-0.3127108	0	-1.109215	0	-1.791037	0	1.095825	0	-1.798519	0	-0.3127108	0	-0.4682814	-0.6299343	-1.121461	-0.4409087	-0.2709559	-0.2637034	-1.82769	0.2309636	-0.8469762	-1.221371	0.8991841	-0.759981	-1.103661	-0.7728522	-0.7915438	-0.6376382	-1.173761	-1.538919	-3.300542	-2.404877						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524918	967			27	968	1	229	76	85	85	-1.683212	0	-1.666189	0	-2.207209	0	-1.490072	0	-0.5115512	0	-0.6541561	0	-0.05951436	0	-1.185302	0	-1.800705	0	0.8092683	0	-1.683212	0	-0.05951436	0	-0.5327665	-0.7161368	-1.343879	-0.9411002	-0.2897211	-0.3087609	-1.736248	-0.05381816	-0.4434373	-1.33026	0.9944857	-0.6516781	-0.9340312	-0.9522914	-0.7407642	-0.533433	-1.462663	-1.677669	-3.294499	-2.941909						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524951	1000			28	1001	1	230	76	82	82	-1.019276	0	-2.321759	0	-2.699069	0	-0.8414478	0	-0.9015372	0	-1.362308	0	-0.2635209	0	-2.44627	0	-2.613968	0	0.5267308	0	-1.019276	0	-0.2635209	0	-0.4156179	-0.6949292	-1.16155	-0.8869152	-0.02976713	-0.3978135	-2.549579	0.4863155	-0.1047652	-1.189459	1.191014	-0.4974733	-1.460235	-0.6058973	-0.4786784	-0.5901433	-0.7233983	-1.112352	-2.781865	-3.700436						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150524985	1034			29	1034	1	229	74	84	84	-1.109006	0	-1.843697	0	-2.892976	0	-1.145789	0	-0.7492376	0	-1.157025	0	-0.05223923	0	-1.813007	0	-2.013033	0	0.4314064	0	-1.109006	0	-0.05223923	0	-0.577669	-0.747917	-1.090393	-1.07922	-0.07155836	-0.3328532	-2.083857	0.2513294	-0.006937767	-1.133954	1.155326	-0.5460985	-1.36314	-0.6730042	-0.520779	-0.4342116	-1.003669	-1.425281	-2.821184	-3.688166						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525018	1067			30	1068	1	229	74	82	82	-1.043086	0	-1.830364	0	-2.787689	0	-0.7932068	0	-0.8518915	0	-1.217528	0	-0.06914825	0	-1.766521	0	-2.071968	0	0.4443897	0	-1.043086	0	-0.06914825	0	-0.3017132	-0.5820208	-0.7433609	-0.7524948	0.03520813	-0.3281478	-2.057433	0.4940359	-0.1203196	-0.9958677	0.9834884	-0.3732777	-1.459211	-0.5117323	-0.4040542	-0.4778401	-0.7025896	-0.9931994	-2.158259	-3.449978						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525052	1101			31	1101	1	229	73	81	81	-0.867829	0	-1.643928	0	-2.688417	0	-0.7094877	0	-0.5376005	0	-0.8840652	0	-0.2675515	0	-1.762956	0	-1.76909	0	0.6757058	0	-0.867829	0	-0.2675515	0	-0.2492435	-0.5917972	-0.9505411	-0.6332039	-0.1050704	-0.407846	-2.266854	0.3846748	-0.3179083	-0.7575134	0.756723	-0.2431072	-1.235814	-0.6823347	-0.3372798	-0.1880852	-1.039325	-1.059863	-1.884369	-3.06993						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525085	1134			32	1134	1	229	71	82	82	-0.4481276	0	-2.029442	0	-3.331263	0	-1.308181	0	-0.7411026	0	-1.424629	0	-0.1984122	0	-2.018939	0	-1.910451	0	0.2866476	0	-0.4481276	0	-0.1984122	0	-0.5073227	-0.8257056	-1.036858	-1.024404	0.2823515	-0.2194122	-2.245696	0.3249809	0.1399208	-0.828886	1.010946	-0.1729367	-1.048726	-0.8114681	-0.1601887	-0.1644741	-1.041476	-1.036297	-1.964277	-3.940053						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525118	1167			33	1168	1	229	69	82	82	0.2986487	0	-2.309052	0	-3.411669	0	-1.455505	0	-0.7907807	0	-1.560904	0	-0.3584956	0	-2.473526	0	-2.112218	0	-0.04383924	0	0.2986487	0	-0.3584956	0	-0.4969625	-0.8142194	-1.018672	-0.9552912	0.4718194	-0.2635984	-2.495536	0.406243	0.4566624	-0.6563895	0.7947735	-0.1815322	-1.08119	-0.9607045	-0.07924438	-0.02400883	-0.9844939	-0.9031081	-1.739958	-4.129014						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525152	1201			34	1201	1	228	65	83	83	1.000768	0	-2.078686	0	-2.272817	0	-1.212666	0	-0.6829797	0	-1.518211	0	-1.119462	0	-2.289424	0	-1.570031	0	-0.6988399	0	1.000768	0	-0.6829797	0	-0.2474539	-0.5290989	-0.7349259	-0.9397355	0.5765209	0.04494322	-2.252254	0.1744763	0.5757587	-0.3484495	0.2224477	-0.4142812	-0.9529625	-0.7348756	0.08785964	-0.04658658	-0.2819487	-0.2249517	-0.9521831	-3.309696						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525185	1234			35	1235	1	227	63	83	83	1.23609	0	-2.730017	0	-0.9379132	0	-0.9081053	0	-2.089343	0	-1.216028	0	-2.70674	0	-3.584281	0	-3.18959	0	-2.276417	0	1.23609	0	-0.9081053	0	-0.1327626	-0.2708687	-0.5662231	-0.9368778	0.4434394	0.07420291	-2.037023	0.1994549	0.4773564	-0.8157331	-0.3997451	-0.8532934	-2.402102	-0.3206401	-0.6089546	-1.138238	1.333846	0.920266	-1.629919	-2.558722						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525218	1267			36	1268	1	227	61	82	82	1.131552	0	-3.188626	0	-0.464628	0	-0.1554482	0	-3.111118	0	-1.557709	0	-3.44885	0	-4.250377	0	-3.991806	0	-3.293629	0	1.131552	0	-0.1554482	0	0.08054019	-0.08038501	-0.4703898	-0.7593942	0.204347	0.1159046	-1.963842	0.1731971	0.4161094	-1.145551	-0.8431339	-1.196292	-3.821871	0.1690665	-0.9115716	-1.994115	2.406736	1.6034	-1.707385	-2.416047						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525252	1301			37	1301	1	227	60	82	82	1.359326	0	-3.405946	0	-0.6341691	0	0.009311485	0	-3.588101	0	-1.917458	0	-3.677282	0	-4.700046	0	-4.204502	0	-3.701531	0	1.359326	0	0.009311485	0	0.157896	-0.03254278	-0.4988424	-0.6647753	0.2108386	0.1452584	-2.079271	0.1594925	0.4755916	-1.07901	-0.9296631	-1.278137	-4.420387	0.3023067	-1.050042	-2.052217	2.580923	1.782812	-1.49063	-2.658442						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525285	1334			38	1335	1	227	59	82	82	1.516645	0	-3.505453	0	-1.20139	0	0.03931566	0	-3.788217	0	-2.148105	0	-3.617435	0	-4.68884	0	-4.020601	0	-3.779909	0	1.516645	0	0.03931566	0	0.1660963	-0.06454682	-0.4382755	-0.548542	0.3718565	0.329619	-1.97075	0.1744143	0.5775481	-0.9777533	-1.048	-1.327045	-4.590197	0.4091551	-1.019456	-1.887079	2.465602	1.564825	-1.521485	-2.859746						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525319	1368			39	1368	1	226	60	81	81	1.733864	0	-3.953755	0	-1.923462	0	0.1954331	0	-4.742845	0	-2.687193	0	-3.46409	0	-5.556318	0	-4.752737	0	-4.130733	0	1.733864	0	0.1954331	0	0.2832587	-0.07390375	-0.5468109	-0.6592547	0.4588194	0.3296903	-2.547171	0.1676051	0.6659636	-1.070534	-0.9731255	-1.447901	-5.715799	0.4667174	-1.404499	-1.963256	2.561054	1.456712	-1.694684	-3.436783						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525352	1401			40	1401	1	226	60	81	81	2.075387	0	-4.555378	0	-3.319922	0	0.1653631	0	-4.762969	0	-3.221824	0	-3.48794	0	-5.891954	0	-4.802457	0	-4.366598	0	2.075387	0	0.1653631	0	0.167195	-0.2740865	-0.6565668	-0.5891487	0.7408471	0.4021069	-2.730648	0.2253272	0.891244	-0.8937831	-0.9140131	-1.171817	-6.247735	0.6027575	-1.119136	-1.733234	2.139765	0.9418983	-1.577177	-4.026785						
TianlinLiu	20180411	b018c03de_7__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_150525385	1434			41	1435	1	227	60	80	80	1.998152	0	-4.658846	0	-3.90551	0	0.3250695	0	-4.128643	0	-3.482166	0	-3.22324	0	-5.710452	0	-4.516277	0	-3.902652	0	1.998152	0	0.3250695	0	0.1377646	-0.3429617	-0.7147038	-0.4345706	0.6866114	0.2335055	-2.896199	0.2064121	0.8099858	-0.633504	-0.8045223	-0.8769052	-5.969102	0.7815277	-0.9156132	-1.418785	1.663081	0.5989411	-1.200772	-4.53306						
