#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:12.697 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217368	4671			138	4671	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217401	4704			139	4705	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217435	4738			140	4738	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217468	4771			141	4771	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217501	4804			142	4805	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217535	4838			143	4838	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217568	4871			144	4872	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217601	4904			145	4905	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217635	4938			146	4938	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217668	4971			147	4972	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217702	5005			148	5005	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217735	5038			149	5038	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217768	5071			150	5072	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217802	5105			151	5105	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217835	5138			152	5138	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217868	5171			153	5172	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217902	5205			154	5205	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217935	5238			155	5239	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217968	5271			156	5272	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218002	5305			157	5305	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218035	5338			158	5339	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218069	5372			159	5372	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218102	5405			160	5405	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218135	5438			161	5439	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218169	5472			162	5472	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218202	5505			163	5505	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218235	5538			164	5539	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218269	5572			165	5572	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218302	5605			166	5606	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218335	5638			167	5639	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218369	5672			168	5672	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218402	5705			169	5706	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218436	5739			170	5739	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218469	5772			171	5772	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218502	5805			172	5806	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218536	5839			173	5839	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218569	5872			174	5873	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218602	5905			175	5906	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218636	5939			176	5939	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218669	5972			177	5973	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218702	6005			178	6006	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218736	6039			179	6039	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218769	6072			180	6073	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218803	6106			181	6106	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218836	6139			182	6139	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218869	6172			183	6173	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218903	6206			184	6206	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218936	6239			185	6240	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151218969	6272			186	6273	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219003	6306			187	6306	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219036	6339			188	6340	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219070	6373			189	6373	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219103	6406			190	6406	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219136	6439			191	6440	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219170	6473			192	6473	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219203	6506			193	6506	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219236	6539			194	6540	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219270	6573			195	6573	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219303	6606			196	6607	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219336	6639			197	6640	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219370	6673			198	6673	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219403	6706			199	6707	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219437	6740			200	6740	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219470	6773			201	6773	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219503	6806			202	6807	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219537	6840			203	6840	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219570	6873			204	6874	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219603	6906			205	6907	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219637	6940			206	6940	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219670	6973			207	6974	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219704	7007			208	7007	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219737	7040			209	7040	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219770	7073			210	7074	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219804	7107			211	7107	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219837	7140			212	7140	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219870	7173			213	7174	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219904	7207			214	7207	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219937	7240			215	7241	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151219970	7273			216	7274	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220004	7307			217	7307	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220037	7340			218	7341	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220071	7374			219	7374	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220104	7407			220	7407	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220137	7440			221	7441	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220171	7474			222	7474	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220204	7507			223	7507	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220237	7540			224	7541	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220271	7574			225	7574	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220304	7607			226	7608	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220337	7640			227	7641	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220371	7674			228	7674	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220404	7707			229	7708	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220438	7741			230	7741	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220471	7774			231	7774	1	556	126	93	93	-0.6231982	0	-1.110895	0	-2.224333	0	-1.448499	0	-0.6528503	0	2.06474	0	-1.632651	0	-0.4510541	0	-1.181459	0	-0.8135463	0	-0.6231982	0	2.06474	0	-0.6236689	-0.5283862	-0.2733883	-0.5752208	-0.2688711	-0.4145712	-0.4534121	0.7867783	-0.5789904	-0.7374079	-1.306101	-0.4566629	-2.252925	-0.2603149	-0.3862727	-1.492922	-1.148958	-1.567113	-1.597183	1.436054						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220504	7807			232	7808	1	555	126	94	94	-0.6593506	0	-1.390606	0	-2.42877	0	-1.730496	0	-0.8788458	0	2.339968	0	-2.050712	0	-0.8711776	0	-1.532779	0	-1.141596	0	-0.6593506	0	2.339968	0	-0.6357827	-0.5335606	-0.3275293	-0.5617692	-0.08314704	-0.3777825	-0.1788878	0.9255654	-0.4644921	-0.8546259	-1.334442	-0.4674561	-2.453835	-0.3235992	-0.5202833	-1.585458	-0.9701861	-1.577948	-1.929495	1.533409						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220538	7841			233	7841	1	554	126	95	95	-0.7949808	0	-1.153788	0	-2.443364	0	-1.823091	0	-0.717021	0	2.192695	0	-1.801491	0	-0.7080523	0	-1.25515	0	-0.940932	0	-0.7949808	0	2.192695	0	-0.6673676	-0.5672398	-0.3848188	-0.7274593	-0.1716674	-0.4595301	-0.1589484	0.8244523	-0.4562787	-0.8170012	-1.35639	-0.3530117	-2.094409	-0.7242561	-0.5811269	-1.296991	-1.403577	-1.900559	-2.039258	1.429107						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220571	7874			234	7875	1	554	126	95	95	-0.7406019	0	-1.040646	0	-2.506506	0	-1.960147	0	-0.6241943	0	2.148077	0	-1.696405	0	-0.6740183	0	-1.115181	0	-0.9488865	0	-0.7406019	0	2.148077	0	-0.6604194	-0.5658174	-0.4164196	-0.7359542	-0.004072782	-0.3591696	-0.05394305	0.8537142	-0.351899	-0.7594824	-1.178925	-0.270081	-1.93163	-0.794203	-0.6167071	-1.178187	-1.416852	-1.910154	-1.92517	1.427392						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220604	7907			235	7908	1	553	125	96	96	-0.7439833	0	-1.105019	0	-2.320448	0	-1.825922	0	-0.6724116	0	2.122962	0	-1.749949	0	-0.8653427	0	-1.272832	0	-0.9966699	0	-0.7439833	0	2.122962	0	-0.6128358	-0.4956686	-0.4546903	-0.6841635	-0.1652554	-0.4129113	-0.03602165	0.9290467	-0.3555468	-0.7297388	-1.10988	-0.2614771	-1.712867	-0.8254539	-0.6462897	-1.14237	-1.320767	-1.929528	-1.932148	1.408175						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220638	7941			236	7941	1	554	126	96	96	-0.7358506	0	-1.094785	0	-2.393111	0	-1.876594	0	-0.6754457	0	2.169678	0	-1.780302	0	-0.8536742	0	-1.228559	0	-1.037569	0	-0.7358506	0	2.169678	0	-0.6304779	-0.5024928	-0.4620462	-0.6768062	-0.05598921	-0.3642657	0.004436646	0.9232209	-0.3323528	-0.7358243	-1.0757	-0.2188774	-1.842999	-0.7847442	-0.640774	-1.157912	-1.338661	-1.92428	-1.920426	1.415313						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220671	7974			237	7975	1	554	126	95	95	-0.7401231	0	-1.147069	0	-2.377399	0	-1.862244	0	-0.7015204	0	2.188584	0	-1.806547	0	-0.8757905	0	-1.249315	0	-1.038548	0	-0.7401231	0	2.188584	0	-0.6358577	-0.5118591	-0.4785421	-0.6779931	-0.03805653	-0.3658502	0.01000542	0.9282577	-0.3251132	-0.749333	-1.059523	-0.2312126	-1.939103	-0.7570325	-0.654338	-1.173592	-1.311296	-1.902597	-1.9415	1.418293						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220704	8007			238	8008	1	554	125	96	96	-0.7501606	0	-1.18374	0	-2.353864	0	-1.823424	0	-0.7456524	0	2.257152	0	-1.806141	0	-0.9626606	0	-1.377799	0	-1.085838	0	-0.7501606	0	2.257152	0	-0.6218966	-0.4960157	-0.4446821	-0.6565869	-0.06347963	-0.3620051	-0.02704515	0.9889074	-0.3595086	-0.8172364	-1.068781	-0.2644691	-1.886464	-0.8228217	-0.6955535	-1.230999	-1.292137	-1.928543	-2.01458	1.453629						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220738	8041			239	8041	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220771	8074			240	8075	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220805	8108			241	8108	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220838	8141			242	8141	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220871	8174			243	8175	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220905	8208			244	8208	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220938	8241			245	8242	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151220971	8274			246	8275	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221005	8308			247	8308	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221038	8341			248	8342	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221072	8375			249	8375	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221105	8408			250	8408	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221138	8441			251	8442	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221172	8475			252	8475	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221205	8508			253	8508	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221238	8541			254	8542	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221272	8575			255	8575	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221305	8608			256	8609	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221338	8641			257	8642	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221372	8675			258	8675	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221405	8708			259	8709	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221439	8742			260	8742	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221472	8775			261	8775	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221505	8808			262	8809	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221539	8842			263	8842	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221572	8875			264	8876	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221605	8908			265	8909	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221639	8942			266	8942	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221672	8975			267	8976	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221705	9008			268	9009	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221739	9042			269	9042	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221772	9075			270	9076	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221806	9109			271	9109	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221839	9142			272	9142	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221872	9175			273	9176	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221906	9209			274	9209	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221939	9242			275	9243	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151221972	9275			276	9276	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222006	9309			277	9309	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222039	9342			278	9343	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222073	9376			279	9376	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222106	9409			280	9409	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222139	9442			281	9443	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222173	9476			282	9476	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222206	9509			283	9509	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222239	9542			284	9543	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222273	9576			285	9576	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222306	9609			286	9610	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222339	9642			287	9643	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222373	9676			288	9676	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222406	9709			289	9710	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222440	9743			290	9743	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222473	9776			291	9776	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222506	9809			292	9810	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222540	9843			293	9843	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222573	9876			294	9877	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222606	9909			295	9910	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222640	9943			296	9943	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222673	9976			297	9977	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222706	10009			298	10010	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222740	10043			299	10043	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151222773	10076			300	10077	1	552	123	97	97	-1.789887	0	-1.670168	0	1.473743	0	-1.183975	0	-1.114493	0	0.8104212	0	-2.103565	0	-0.7687246	0	-1.802479	0	-0.01879662	0	-1.789887	0	0.8104212	0	-0.0401005	0.1130208	-0.3933576	-0.1160379	-0.7107615	-0.2738292	-0.9091791	0.1999093	-0.9384122	-1.556905	-1.888819	-1.327031	-2.558415	-0.7502085	-1.272797	-2.622246	-0.127671	-0.5904406	-3.034928	1.388847						
