#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:37.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439428	1468			42	1468	1	633	226	329	329	-1.682489	0	-1.951456	0	1.313943	0	0.275737	0	-0.2182863	0	-1.593383	0	-1.39136	0	-2.623231	0	-2.381879	0	-0.4955809	0	-1.682489	0	0.275737	0	1.013875	1.00971	-0.5553469	0.8437984	-1.899986	-1.244154	-3.312944	-1.502421	-0.7371209	-0.135734	-1.781002	-0.7671759	-1.201867	-0.2617802	-1.240706	-1.116646	-0.8050252	-0.4061283	-1.289109	0.573527						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439461	1501			43	1501	1	631	225	333	333	0.8541281	0	-2.714878	0	0.5031906	0	0.4757896	0	-2.711557	0	-0.8840954	0	-3.872143	0	-4.510236	0	-4.224972	0	-2.955441	0	0.8541281	0	0.4757896	0	1.038334	1.156534	-0.4645264	0.5684718	-1.183177	-0.9200994	-2.614605	-0.9497207	0.2359502	-0.3033295	-1.788248	-1.255223	-3.395782	0.2508476	-1.173229	-2.101549	0.872404	0.0920376	-1.065519	0.77044						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439494	1534			44	1535	1	633	229	331	331	2.241588	0	-4.67405	0	-0.9627976	0	0.1308576	0	-6.727326	0	-0.7591214	0	-6.569547	0	-7.826082	0	-7.625532	0	-6.485459	0	2.241588	0	0.1308576	0	0.765429	1.114261	-0.6275712	-0.272752	-0.2736886	-0.64823	-1.968069	-0.4753307	1.194946	-1.012665	-2.260037	-1.91911	-7.306578	0.4109004	-1.142737	-3.550567	2.236861	0.1766753	-1.75329	0.06362275						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439528	1568			45	1568	1	630	228	327	327	2.447759	0	-4.993126	0	-1.749434	0	-0.07789118	0	-8.105754	0	-0.7717006	0	-7.835482	0	-8.89658	0	-8.531381	0	-8.042212	0	2.447759	0	-0.07789118	0	0.3432517	0.7257929	-0.6712797	-0.2829607	-0.5177297	-0.5134501	-1.29116	-0.2998257	1.181937	-1.211996	-2.589096	-2.031113	-7.931635	0.6187024	-1.059026	-3.949965	3.020204	0.2998224	-1.842619	0.117232						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439561	1601			46	1602	1	625	227	328	328	2.405639	0	-5.153549	0	-2.160785	0	-0.3558708	0	-6.779623	0	-0.396696	0	-7.109382	0	-8.463724	0	-8.097356	0	-7.140141	0	2.405639	0	-0.3558708	0	0.2074064	0.6071595	-0.664524	-0.4044469	0.09142639	-0.3996358	-1.324926	-0.4774497	1.530213	-0.924319	-2.397666	-1.57708	-7.392242	0.05861299	-1.03622	-3.5365	2.00621	-0.05821453	-1.539413	0.186729						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439594	1634			47	1635	1	623	226	328	328	2.169844	0	-5.091674	0	-2.251302	0	-0.05874981	0	-6.903215	0	-0.5626135	0	-7.085906	0	-8.605092	0	-8.145635	0	-7.270527	0	2.169844	0	-0.05874981	0	0.393085	0.7731044	-0.6172205	-0.2524579	0.09967225	-0.4175045	-1.708331	-0.4208664	1.308601	-0.9894568	-2.12115	-1.581317	-7.841475	0.1593422	-1.175614	-3.456299	2.164975	0.1356039	-1.501287	-0.1228171						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439628	1668			48	1668	1	625	226	327	327	1.737287	0	-4.758583	0	-1.828189	0	0.2872369	0	-8.094329	0	-0.1204672	0	-7.425398	0	-8.961452	0	-8.697778	0	-7.634422	0	1.737287	0	0.2872369	0	0.5937213	0.9049764	-0.6322258	0.05625025	-0.3390914	-0.5575947	-1.929257	-0.006398892	0.6591836	-1.455822	-1.851133	-1.819714	-8.652263	0.6377377	-1.1862	-3.984252	2.913481	0.3608142	-1.779091	-0.09980337						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439661	1701			49	1702	1	627	227	320	320	1.653284	0	-4.52097	0	-1.892643	0	0.636447	0	-7.662143	0	0.01838821	0	-6.568058	0	-7.990768	0	-8.060574	0	-6.500785	0	1.653284	0	0.636447	0	0.1842785	0.4920423	-0.7390952	0.07095671	-0.9269926	-0.4218061	-1.892558	0.1455579	0.2729127	-1.085342	-1.781651	-1.343625	-7.252503	0.9304097	-0.7825005	-3.632063	2.344123	-0.02494604	-1.643257	-0.1427733						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439695	1735			50	1735	1	630	227	317	317	0.9809448	0	-3.862454	0	-1.797394	0	1.069781	0	-5.633174	0	-0.02683381	0	-5.204828	0	-6.250483	0	-6.547096	0	-4.316595	0	0.9809448	0	1.069781	0	0.1590769	0.4153048	-0.6768491	0.2709267	-1.054281	-0.2572381	-1.777483	0.1223954	-0.05151202	-0.5746568	-1.360183	-0.9175902	-4.922722	1.294426	-0.5162286	-2.692481	1.585831	-0.4217465	-1.299725	-0.02292568						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439728	1768			51	1768	1	628	228	317	317	0.7286603	0	-2.919364	0	-1.193326	0	0.9516057	0	-4.691262	0	0.2648465	0	-4.325105	0	-5.214122	0	-5.283	0	-3.480996	0	0.7286603	0	0.9516057	0	0.2695493	0.4937459	-0.5923775	0.3115591	-1.010549	-0.4143133	-1.638161	0.214354	-0.1607556	-0.2827148	-0.8919212	-0.6739317	-4.356295	1.010395	-0.4352513	-2.105291	1.256897	-0.355635	-0.854812	0.09401032						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439761	1801			52	1802	1	626	227	317	317	0.597965	0	-2.234256	0	-1.560954	0	0.8715988	0	-1.832181	0	-0.2425036	0	-2.334833	0	-3.560745	0	-3.186864	0	-1.485542	0	0.597965	0	0.8715988	0	0.2745726	0.449537	-0.6717139	0.2367067	-1.207771	-0.6907241	-2.150603	-0.1622527	-0.1759761	0.2650068	-0.7070178	0.0008312154	-2.388004	0.8673469	-0.3664466	-0.912553	-0.2886779	-1.056158	-0.4020787	0.1968123						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439795	1835			53	1835	1	627	229	314	314	0.5333233	0	-1.63529	0	-1.758308	0	0.4495664	0	-0.5360017	0	-0.5352604	0	-1.546116	0	-2.520271	0	-1.690705	0	-0.5042607	0	0.5333233	0	0.4495664	0	0.3694331	0.4484571	-0.7103162	-0.05638407	-1.05592	-0.7689878	-2.124166	-0.3719879	-0.0483461	0.5674701	-0.6742196	0.09581346	-1.585975	0.6951855	-0.2579301	-0.3241214	-0.888036	-1.281578	-0.007851085	0.3272716						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439828	1868			54	1869	1	631	229	308	308	0.0116274	0	-0.7888889	0	-2.143976	0	0.325639	0	0.4587761	0	-0.8771827	0	-0.8861197	0	-1.7146	0	-0.4179196	0	0.2190424	0	0.0116274	0	0.4587761	0	0.4002977	0.3709676	-0.9068562	-0.2609528	-0.9225819	-0.8738734	-2.171652	-0.4388694	-0.1536704	0.7300513	-0.497704	0.3021474	-0.7060761	0.2776628	-0.0488718	0.2663613	-1.802634	-1.443462	0.02329536	0.6105968						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439861	1901			55	1902	1	629	229	314	314	0.1081153	0	-0.9288742	0	-1.939576	0	0.4926301	0	0.4683162	0	-0.7008018	0	-0.6605606	0	-1.700214	0	-0.6783641	0	0.2732773	0	0.1081153	0	0.4926301	0	0.381777	0.5136235	-0.9484237	-0.02853096	-0.8872083	-0.7605492	-2.342363	-0.2855535	-0.0128191	0.7605494	-0.3485909	0.3851305	-1.125246	0.250205	-0.1982376	0.3856045	-1.69553	-1.385413	0.02796404	0.2983032						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439895	1935			56	1935	1	628	229	310	310	0.094561	0	-0.787465	0	-2.441844	0	-0.07541512	0	0.5517435	0	-0.973658	0	-0.5512128	0	-1.712721	0	-0.4564779	0	0.1962043	0	0.094561	0	0.5517435	0	0.2781886	0.3737423	-0.9800317	-0.1747317	-0.8507546	-0.9208548	-2.283233	-0.4156433	0.06122681	0.9406366	-0.3809583	0.5864466	-0.919219	0.07528398	0.02870172	0.5625454	-2.167826	-1.613048	-0.1528628	0.1731083						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439928	1968			57	1969	1	627	229	311	311	0.2624202	0	-0.756381	0	-2.232771	0	0.03270146	0	0.5672344	0	-0.8884184	0	-0.4524113	0	-1.785197	0	-0.5331666	0	0.1272853	0	0.2624202	0	0.5672344	0	0.320208	0.3873976	-0.9125925	-0.1396737	-0.7595487	-0.8883055	-2.213835	-0.2202508	0.07867862	0.9702392	-0.2976244	0.5609329	-0.9483801	0.002530392	-0.01878929	0.6056935	-2.132759	-1.607219	-0.2725135	0.3340692						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439961	2001			58	2002	1	628	229	311	311	0.2568751	0	-0.9106216	0	-2.329706	0	-0.08252025	0	0.5707729	0	-0.8485062	0	-0.5081588	0	-1.837288	0	-0.659466	0	0.1153688	0	0.2568751	0	0.5707729	0	0.3673502	0.4515904	-0.9347792	-0.10791	-0.6886756	-0.8281745	-2.239199	-0.2048651	0.1518438	0.9208159	-0.2085992	0.5770998	-0.9662737	0.01486485	-0.01582339	0.5711606	-2.082678	-1.61866	-0.2764126	0.2126281						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144439995	2035			59	2035	1	631	230	307	307	0.2118487	0	-0.7496697	0	-2.088078	0	0.09480309	0	0.4878286	0	-0.6750746	0	-0.5758421	0	-1.912463	0	-0.6741838	0	0.1926102	0	0.2118487	0	0.4878286	0	0.3798315	0.4312037	-0.897773	-0.1662996	-0.6897116	-0.9012969	-2.012146	-0.09732036	0.004206812	0.8102576	-0.2084546	0.557708	-0.8053155	-0.0857125	-0.02228593	0.4528627	-2.064579	-1.615301	-0.3026046	0.5010457						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440028	2068			60	2069	1	623	227	318	318	0.1327575	0	-1.223968	0	-2.034593	0	-0.1410627	0	0.493643	0	-0.6019702	0	-0.2255459	0	-1.861654	0	-1.070733	0	0.3893188	0	0.1327575	0	0.493643	0	0.4206948	0.6170564	-0.8551071	-0.03636831	-0.6656469	-0.8660902	-2.467289	-0.2389406	0.1071952	0.6921971	-0.1919773	0.3899578	-1.198838	-0.0454498	-0.2699838	0.3447615	-2.079942	-1.788621	-0.6796221	0.3647161						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440062	2102			61	2102	1	624	227	318	318	0.1783506	0	-1.215221	0	-2.046223	0	-0.08506183	0	0.4960271	0	-0.6137239	0	-0.2405075	0	-1.828629	0	-1.071351	0	0.3730105	0	0.1783506	0	0.4960271	0	0.3871701	0.5692483	-0.8185834	0.03778113	-0.649407	-0.8178424	-2.418905	-0.2315949	0.1095292	0.6690295	-0.1953323	0.3923692	-1.141497	-0.05426833	-0.2402247	0.3468478	-2.011209	-1.700864	-0.6299196	0.3925824						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440095	2135			62	2135	1	624	226	320	320	0.07357541	0	-1.036451	0	-1.710856	0	0.09864651	0	0.3997056	0	-0.4989048	0	-0.2921356	0	-1.766488	0	-1.031073	0	0.3808967	0	0.07357541	0	0.3997056	0	0.408712	0.6084209	-0.7601088	0.1399132	-0.6778808	-0.7659277	-2.343407	-0.1277742	0.02039333	0.6241855	-0.09656073	0.3953713	-1.148657	-0.07169217	-0.1801488	0.3400359	-1.968234	-1.632656	-0.5028762	0.5284148						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440128	2168			63	2169	1	625	227	318	318	0.1984826	0	-1.0996	0	-2.033897	0	-0.15186	0	0.5024039	0	-0.4475842	0	-0.2761801	0	-1.795236	0	-1.018981	0	0.3577583	0	0.1984826	0	0.5024039	0	0.2979517	0.4819553	-0.8012559	0.03608208	-0.5672663	-0.783788	-2.241831	-0.151871	0.0969245	0.6492553	-0.1832596	0.4290283	-1.201658	-0.05605422	-0.1822738	0.3073778	-1.973283	-1.693634	-0.5280896	0.3736508						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440162	2202			64	2202	1	633	230	306	306	0.474534	0	-0.9739448	0	-2.42684	0	-0.1074585	0	0.6800178	0	-0.6548224	0	-0.4720283	0	-1.96932	0	-0.7847451	0	0.1195448	0	0.474534	0	0.6800178	0	0.4437209	0.4465118	-0.9545746	-0.3018886	-0.4838069	-0.9538267	-2.016203	-0.05261485	0.1684382	0.885353	-0.08924136	0.6166277	-0.9181862	-0.04814925	-0.06390039	0.4987765	-2.195364	-1.845031	-0.4190175	0.4035643						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440195	2235			65	2236	1	625	224	308	308	0.2663467	0	-1.389668	0	-1.426038	0	-0.08925796	0	0.5329173	0	-0.8057817	0	-1.091766	0	-2.671445	0	-1.392868	0	0.3963037	0	0.2663467	0	0.5329173	0	0.3662798	0.537611	-1.109504	-0.4590402	-1.051319	-1.218378	-2.900544	-0.514589	-0.04727103	0.5680251	-0.3445531	0.3434308	-0.6035106	-0.4613015	-0.2847192	0.5203364	-2.357027	-1.881094	-0.7768837	1.149589						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440228	2268			66	2269	1	626	225	308	308	0.320469	0	-1.452995	0	-1.576118	0	0.005981218	0	0.5727779	0	-0.7880644	0	-1.037498	0	-2.756432	0	-1.454622	0	0.1367041	0	0.320469	0	0.5727779	0	0.4512843	0.5945648	-0.972685	-0.3502333	-0.9453406	-1.191151	-2.816959	-0.3506474	0.02892961	0.5955588	-0.2335528	0.3863395	-0.7640806	-0.3494754	-0.2565043	0.5064106	-2.280171	-1.868996	-0.7126203	0.7896518						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440262	2302			67	2302	1	616	225	329	329	0.1337492	0	-1.347746	0	-1.922101	0	-0.06371705	0	1.084565	0	-0.5821821	0	-0.5747759	0	-2.227377	0	-1.182126	0	-0.4417221	0	0.1337492	0	1.084565	0	0.294081	0.5158237	-0.7510543	0.004106534	-0.3570324	-0.8195372	-2.194506	-0.1363351	0.2816435	0.8199722	-0.3711161	0.829173	-1.055893	-0.2047572	0.006245767	0.4899212	-2.217901	-1.840724	-0.6736765	0.788821						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440295	2335			68	2336	1	620	226	327	327	0.03463312	0	-0.962949	0	-1.421998	0	0.3622634	0	0.4237937	0	-0.2500983	0	-0.3961681	0	-1.753661	0	-1.118315	0	0.06475805	0	0.03463312	0	0.4237937	0	0.3926108	0.6128505	-0.6099666	0.2501117	-0.4875401	-0.633695	-2.040356	0.006626061	0.06336989	0.5679947	-0.1086711	0.6669798	-1.023471	-0.143389	-0.073484	0.3382152	-1.960301	-1.701125	-0.3929023	0.5637988						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440329	2369			69	2369	1	620	225	327	327	0.09052325	0	-0.9954501	0	-1.659472	0	0.2044751	0	0.4737023	0	-0.2690437	0	-0.3076661	0	-1.761619	0	-1.054339	0	0.1930446	0	0.09052325	0	0.4737023	0	0.3137173	0.5719557	-0.6410738	0.2113277	-0.4388886	-0.542276	-2.010952	-0.006828147	0.05162792	0.5167842	-0.1003645	0.624172	-0.9890962	-0.06616202	-0.1306253	0.3233894	-1.912911	-1.686468	-0.5077784	0.6148146						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440362	2402			70	2402	1	614	225	330	330	0.1823838	0	-1.208499	0	-1.92779	0	0.1616485	0	0.9899101	0	-0.5862793	0	-0.5382443	0	-2.478649	0	-1.184537	0	-1.034081	0	0.1823838	0	0.9899101	0	0.3026052	0.4986404	-0.7159004	0.2199611	-0.3017886	-0.7131654	-2.000077	-0.1872503	0.1861669	0.7530507	-0.4627137	0.9053101	-1.071221	-0.6359419	-0.02408992	0.5047343	-2.315884	-1.768698	-0.6928456	0.6941085						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440395	2435			71	2436	1	624	228	323	323	0.2130711	0	-1.171004	0	-1.363304	0	0.3694482	0	0.3488193	0	-0.2382841	0	-0.5179513	0	-2.136546	0	-1.409072	0	0.08019269	0	0.2130711	0	0.3694482	0	0.4222202	0.6777976	-0.6621413	0.3981237	-0.4646339	-0.6117186	-2.161768	-0.02487645	0.1280613	0.5417591	-0.09145175	0.6180959	-1.266651	-0.0813162	-0.1588689	0.2030048	-1.870416	-1.643955	-0.3946852	0.2626002						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440429	2469			72	2469	1	609	224	334	334	0.5788346	0	-1.518743	0	-1.640157	0	0.0353086	0	0.9732272	0	-0.8729282	0	-0.7060391	0	-2.793521	0	-1.331721	0	-1.191395	0	0.5788346	0	0.9732272	0	0.4336327	0.5051504	-0.7789119	-0.2066667	-0.2976797	-1.032101	-2.097234	-0.1999778	0.3213556	0.6767516	-0.6136893	0.6904857	-0.8533332	-0.8533496	0.03020829	0.5344349	-2.133563	-1.803367	-0.7938608	0.7075569						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440462	2502			73	2502	1	623	227	321	321	0.3085472	0	-1.283627	0	-1.591068	0	0.2082681	0	0.5291734	0	-0.3123536	0	-0.4617977	0	-2.246382	0	-1.428149	0	-0.05743698	0	0.3085472	0	0.5291734	0	0.3153167	0.5996806	-0.7115233	0.2749326	-0.3586985	-0.7250385	-2.200218	-0.1123404	0.2073867	0.60088	-0.15819	0.6880993	-1.128567	-0.1307947	-0.112563	0.3024013	-2.001116	-1.739506	-0.5841331	0.5560018						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440495	2535			74	2536	1	609	225	332	332	0.5083141	0	-1.628659	0	-1.475696	0	0.1137291	0	0.9878812	0	-0.9016255	0	-0.6745493	0	-2.8155	0	-1.510428	0	-1.299463	0	0.5083141	0	0.9878812	0	0.5138798	0.5989299	-0.7135507	-0.228051	-0.3257548	-1.063784	-1.979809	-0.1078867	0.2325926	0.5505542	-0.4744976	0.71041	-0.7578624	-0.865042	-0.08491865	0.4889572	-1.977843	-1.634847	-0.7959352	0.9036036						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440529	2569			75	2569	1	608	224	334	334	0.574838	0	-1.431654	0	-1.656602	0	0.1097063	0	0.9699647	0	-0.8015553	0	-0.5800287	0	-2.697482	0	-1.315506	0	-1.295835	0	0.574838	0	0.9699647	0	0.4086811	0.4664954	-0.7024817	-0.2043981	-0.2526953	-0.9896243	-2.030167	-0.05105739	0.301772	0.6220912	-0.4149791	0.7489012	-0.8735599	-0.8089758	0.05293023	0.5347275	-2.095941	-1.767902	-0.84122	0.6975079						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440562	2602			76	2603	1	603	222	344	344	0.8160041	0	-1.584687	0	-1.370109	0	0.2488698	0	0.7348486	0	-0.8736447	0	-0.4853167	0	-2.592654	0	-1.511513	0	-1.110842	0	0.8160041	0	0.7348486	0	0.3006617	0.4274014	-0.7931919	-0.3634232	-0.3751075	-1.188898	-2.512836	-0.2361323	0.3970632	0.537388	-0.385592	0.7887729	-0.7525848	-0.8873071	0.09420317	0.6140171	-2.043401	-1.645548	-0.420139	0.6319987						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440595	2635			77	2636	1	608	223	336	336	0.6816258	0	-1.583276	0	-1.710906	0	0.07971716	0	1.019553	0	-0.9679865	0	-0.7100232	0	-2.915176	0	-1.447062	0	-1.344447	0	0.6816258	0	1.019553	0	0.3853828	0.4723609	-0.7561361	-0.1065904	-0.2408065	-0.8991188	-2.14637	-0.2240458	0.3535624	0.6620475	-0.55495	0.6651122	-0.9240803	-0.8196833	0.0294178	0.5403856	-2.071197	-1.747969	-0.7638979	0.6376128						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440629	2669			78	2669	1	625	227	320	320	0.4297041	0	-1.437616	0	-1.452271	0	0.2640237	0	0.3491176	0	-0.3663629	0	-0.5060673	0	-2.225035	0	-1.619079	0	0.2091777	0	0.4297041	0	0.3491176	0	0.3154599	0.6203802	-0.6682733	0.5019694	-0.4535266	-0.6162974	-2.33474	-0.1527748	0.1340373	0.4180583	-0.1334469	0.509299	-1.393772	-0.01750948	-0.2989881	0.09029724	-1.754535	-1.63727	-0.5938171	0.3090809						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440662	2702			79	2703	1	610	224	335	335	0.6840125	0	-1.521799	0	-1.754481	0	-0.02309876	0	0.8881344	0	-0.744015	0	-0.7276645	0	-2.862223	0	-1.505275	0	-1.25843	0	0.6840125	0	0.8881344	0	0.3137689	0.4454865	-0.7773978	0.04755217	-0.2633486	-0.9174565	-2.237663	-0.1895946	0.3437059	0.6740149	-0.514259	0.7522527	-1.263927	-0.5636612	-0.008860319	0.4378038	-2.017103	-1.675475	-0.4604648	0.642973						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440696	2736			80	2736	1	610	223	335	335	0.4584716	0	-1.208568	0	-1.700864	0	0.2472149	0	0.8975081	0	-0.60699	0	-0.7304528	0	-2.56713	0	-1.260656	0	-1.098434	0	0.4584716	0	0.8975081	0	0.1865243	0.3866463	-0.664838	0.2216953	-0.3397281	-0.7508222	-2.022926	-0.1810953	0.2572966	0.7142509	-0.5780876	0.756834	-1.032064	-0.7102594	-0.03308537	0.4935368	-2.093451	-1.685728	-0.5143826	0.6162309						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440729	2769			81	2769	1	606	223	339	339	0.8100169	0	-1.485247	0	-1.553781	0	0.1878363	0	0.7534192	0	-0.8083752	0	-0.5974578	0	-2.778873	0	-1.495187	0	-1.181369	0	0.8100169	0	0.7534192	0	0.3424125	0.4617868	-0.7522576	-0.08710432	-0.2943095	-0.9562804	-2.317669	-0.1747452	0.3087243	0.541955	-0.4413337	0.6721143	-0.9341776	-0.866257	0.06461026	0.5127077	-2.003855	-1.665847	-0.6789894	0.4611332						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440762	2802			82	2803	1	601	222	344	344	0.9379851	0	-1.427389	0	-1.198311	0	0.03442994	0	0.7210178	0	-0.6783897	0	-0.1492477	0	-2.046475	0	-1.271088	0	-0.9805127	0	0.9379851	0	0.7210178	0	0.3366732	0.3197554	-0.5979165	-0.5363687	-0.2287463	-1.031321	-2.064914	-0.1930741	0.3702891	0.4065745	-0.3646269	0.7371004	-0.3645589	-0.961387	0.1155558	0.5911365	-1.804213	-1.418283	-0.7548265	0.7468535						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440796	2836			83	2836	1	603	223	343	343	0.9076641	0	-1.411768	0	-1.281538	0	-0.09568056	0	0.7781137	0	-0.694374	0	-0.3636372	0	-2.275749	0	-1.303018	0	-1.007565	0	0.9076641	0	0.7781137	0	0.2510761	0.2832085	-0.6872747	-0.5316178	-0.2554605	-1.011253	-2.030886	-0.1786952	0.3378597	0.3730108	-0.3677049	0.7369105	-0.4105832	-0.9916365	0.09580314	0.5621781	-1.827269	-1.425835	-0.7908846	0.6810969						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440829	2869			84	2870	1	598	221	348	348	0.955185	0	-1.415707	0	-0.8288574	0	0.09497993	0	0.6469564	0	-0.7570072	0	-0.1332846	0	-2.057369	0	-1.283293	0	-0.7379391	0	0.955185	0	0.6469564	0	0.4067124	0.3934456	-0.6556349	-0.4220794	-0.2469397	-1.083438	-2.209311	-0.2080237	0.3089602	0.3943962	-0.2324502	0.7605431	-0.3391899	-0.9226518	0.2395744	0.6089883	-1.73663	-1.258397	-0.7044756	0.8253896						
TianlinLiu	20180411	5c33be3cd_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144440862	2902			85	2903	1	611	226	335	335	0.69105	0	-1.878432	0	-1.436183	0	0.193691	0	1.102706	0	-0.9160436	0	-0.8558031	0	-2.982137	0	-1.648067	0	-1.32107	0	0.69105	0	1.102706	0	0.5479427	0.6137314	-0.8034595	-0.4781685	-0.3070926	-1.217935	-2.207456	-0.03739014	0.4226696	0.6914231	-0.4393595	0.8300287	-1.001606	-0.4720607	-0.005435616	0.649996	-1.957536	-1.527885	-0.2798181	1.281129						
