#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:25.231 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425631	400			10	400	1	406	208	337	337	-1.422113	0	-4.267031	0	-0.5604598	0	-1.637173	0	-3.262376	0	-2.749265	0	-1.181693	0	-3.219203	0	-4.14501	0	-4.229413	0	-1.422113	0	-1.181693	0	2.506523	1.30612	0.8563293	-2.678012	-1.547328	-1.539677	-3.579118	-0.8934901	-0.01194669	-0.1326091	-2.160948	-1.495336	-2.559196	-0.8729327	-1.449745	-1.388743	2.168965	1.957523	-1.072084	-0.3989995						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425664	433			11	434	1	408	209	334	334	-1.382907	0	-4.321302	0	-0.5063917	0	-1.723153	0	-3.63604	0	-2.870334	0	-1.277528	0	-3.539751	0	-4.549242	0	-4.602668	0	-1.382907	0	-1.277528	0	2.613401	1.38305	0.9663957	-2.727013	-1.544446	-1.528317	-3.349286	-0.9855492	0.0107565	-0.2107197	-2.063143	-1.488761	-2.775346	-0.8449686	-1.501194	-1.472447	2.383936	2.176559	-1.071208	-0.2926222						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425698	467			12	467	1	408	207	336	336	-1.225455	0	-4.376402	0	-0.9352783	0	-1.676085	0	-3.7962	0	-2.920522	0	-1.128071	0	-3.592531	0	-4.603257	0	-4.832839	0	-1.225455	0	-1.128071	0	2.76955	1.367102	1.068801	-2.854735	-1.448293	-1.509699	-3.518473	-0.9822757	0.1469412	-0.1076735	-2.090785	-1.482849	-2.935871	-0.8192216	-1.530291	-1.490244	2.345462	2.083008	-1.008264	-0.4596317						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425731	500			13	500	1	409	207	334	334	-0.8166994	0	-4.812589	0	-1.467834	0	-1.416902	0	-4.058747	0	-3.260299	0	-1.343915	0	-4.210871	0	-4.904913	0	-5.594667	0	-0.8166994	0	-1.343915	0	2.862502	1.450034	1.115848	-2.905218	-1.353734	-1.463795	-3.812309	-1.051903	0.3613271	0.0455504	-1.920861	-1.500689	-3.363854	-0.6902518	-1.437638	-1.271821	2.360595	2.056241	-0.6677266	-0.632173						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425764	533			14	534	1	411	206	332	332	-0.2823251	0	-5.409834	0	-2.897372	0	-0.8138828	0	-3.910666	0	-3.541385	0	-1.420613	0	-4.616982	0	-4.612669	0	-6.015337	0	-0.2823251	0	-0.8138828	0	3.102488	1.447291	0.9954434	-2.781717	-1.259757	-1.511435	-4.35321	-0.981484	0.6004233	0.3939831	-2.193832	-1.658869	-4.052883	-0.420319	-0.8707197	-0.7958723	2.093626	1.543133	-0.06513615	-1.198485						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425798	567			15	567	1	409	203	336	336	0.1142754	0	-5.752442	0	-4.816231	0	-0.7531561	0	-3.165948	0	-3.312129	0	-1.087853	0	-4.359718	0	-4.408672	0	-5.600473	0	0.1142754	0	-0.7531561	0	2.909194	1.134235	0.8977231	-2.532157	-0.8370565	-1.451194	-3.380384	-0.7510467	0.8324955	0.7539653	-1.893561	-1.516468	-4.185962	-0.4047676	-0.4550551	-0.1538091	1.365796	0.4309656	0.3492076	-1.578697						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425831	600			16	601	1	409	198	335	335	-0.1628229	0	-6.173683	0	-5.591217	0	-0.3787341	0	-3.478434	0	-3.571401	0	-1.138533	0	-4.842973	0	-5.01012	0	-6.24657	0	-0.1628229	0	-0.3787341	0	3.039656	1.033531	1.183064	-2.268188	-0.6462077	-1.452296	-3.20383	-0.6517264	0.9570501	0.7445588	-1.5243	-1.388161	-4.393786	-0.3133031	-0.4801611	0.002902225	1.184564	0.1296822	0.364182	-1.423698						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425864	633			17	634	1	409	195	333	333	0.09956596	0	-6.343885	0	-5.85216	0	-0.2429389	0	-3.708275	0	-3.541023	0	-1.226886	0	-5.10618	0	-5.272259	0	-6.427186	0	0.09956596	0	-0.2429389	0	3.038345	1.123578	1.144624	-2.215492	-0.5245289	-1.390577	-3.21836	-0.5646468	1.057238	0.5932065	-1.258299	-1.371738	-4.661512	-0.0746656	-0.4372424	-0.02787622	1.325186	0.1054239	0.4379807	-1.370299						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425898	667			18	667	1	408	193	332	332	0.1002895	0	-6.254444	0	-5.674237	0	-0.0728483	0	-3.627694	0	-3.290517	0	-1.092799	0	-4.888739	0	-5.164217	0	-6.022554	0	0.1002895	0	-0.0728483	0	2.997127	1.173067	1.147655	-2.08357	-0.4444669	-1.290044	-3.170026	-0.4613045	1.055681	0.4949392	-1.063939	-1.402309	-4.603223	0.0450144	-0.3712225	-0.03444997	1.317345	0.04455459	0.4808071	-1.240145						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425931	700			19	701	1	405	192	335	335	-0.3429363	0	-5.828064	0	-5.329458	0	-0.04315186	0	-3.253294	0	-2.941813	0	-0.6978119	0	-4.288619	0	-4.877403	0	-5.344692	0	-0.3429363	0	-0.04315186	0	2.881632	1.08929	1.293469	-1.961822	-0.4668146	-1.251904	-2.869262	-0.4061634	0.9013495	0.4480555	-0.9316286	-1.383161	-4.082602	-0.07066268	-0.4026312	-0.03818493	1.16958	-0.07770221	0.3633971	-1.170626						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425965	734			20	734	1	403	193	334	334	-1.02489	0	-5.267043	0	-4.517539	0	0.07344945	0	-2.494884	0	-2.694722	0	0.1641079	0	-3.133917	0	-4.220786	0	-3.843287	0	-1.02489	0	0.1641079	0	2.74752	1.034248	1.323562	-1.926355	-0.7638718	-1.405103	-2.871199	-0.5176007	0.6555867	0.5852313	-0.8717472	-1.341213	-2.802092	-0.1112684	-0.2865378	0.1067703	0.7280614	-0.3035263	0.293718	-0.9947859						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143425998	767			21	767	1	402	195	334	334	-1.775932	0	-4.924952	0	-4.090069	0	0.05381697	0	-1.824225	0	-2.259555	0	0.8457526	0	-2.272742	0	-3.788584	0	-2.860191	0	-1.775932	0	0.8457526	0	2.708915	1.016144	1.38201	-1.85676	-0.8522925	-1.32221	-2.825277	-0.543885	0.4079889	0.5142943	-0.7192072	-1.336684	-1.823466	-0.2371669	-0.3097413	0.07078337	0.446151	-0.5103573	0.1381559	-0.9617885						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426031	800			22	801	1	402	197	336	336	-1.968765	0	-4.894951	0	-3.666521	0	0.05218294	0	-1.813884	0	-2.099021	0	0.7191364	0	-2.163544	0	-3.751507	0	-2.593188	0	-1.968765	0	0.7191364	0	2.652192	1.030415	1.30399	-1.825601	-0.9012311	-1.357136	-2.803358	-0.4850652	0.2795712	0.4589408	-0.9610348	-1.444591	-1.839122	-0.2745981	-0.4146667	-0.08934439	0.536274	-0.4571296	-0.03864683	-0.9626002						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426065	834			23	834	1	403	198	337	337	-2.456096	0	-4.659683	0	-3.500557	0	-0.0398339	0	-1.83473	0	-1.899976	0	0.7143154	0	-1.835499	0	-3.617409	0	-2.334491	0	-2.456096	0	0.7143154	0	2.612506	0.9624534	1.368687	-1.775417	-0.9621677	-1.376952	-2.731958	-0.3869606	0.02131808	0.2796438	-1.201289	-1.522908	-1.780784	-0.2875892	-0.5745382	-0.372765	0.6100479	-0.4654337	-0.2061433	-0.9272943						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426098	867			24	868	1	403	202	337	337	-2.167134	0	-4.729748	0	-3.230765	0	-0.3674555	0	-1.728684	0	-1.698158	0	0.5152205	0	-1.753497	0	-3.497601	0	-2.257696	0	-2.167134	0	0.5152205	0	2.655571	1.025033	1.258959	-1.713089	-0.9163316	-1.248669	-2.493623	-0.486973	-0.007302783	0.3058063	-1.404	-1.593858	-1.716801	-0.3416288	-0.6484862	-0.3701936	0.6412151	-0.4037755	-0.374063	-1.2113						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426131	900			25	901	1	405	203	336	336	-2.471005	0	-4.553181	0	-3.009281	0	-0.2666318	0	-1.785284	0	-1.817456	0	0.3882544	0	-1.609016	0	-3.361923	0	-2.061227	0	-2.471005	0	0.3882544	0	2.479563	0.9079821	1.200476	-1.662438	-1.04415	-1.308919	-2.702676	-0.4279834	-0.107031	0.300765	-1.595161	-1.665832	-1.778977	-0.404639	-0.6437963	-0.5068312	0.6613478	-0.3748827	-0.4046808	-1.141315						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426165	934			26	934	1	405	204	335	335	-2.482126	0	-4.577208	0	-2.931493	0	-0.4494207	0	-1.626947	0	-1.819218	0	0.2849923	0	-1.529368	0	-3.235922	0	-1.992884	0	-2.482126	0	0.2849923	0	2.417491	0.8669715	1.10837	-1.651617	-1.112201	-1.319888	-2.680358	-0.5158736	-0.1586567	0.3142011	-1.75213	-1.695226	-1.607421	-0.4293692	-0.6661011	-0.5500003	0.6258276	-0.3753629	-0.493251	-1.163826						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426198	967			27	968	1	405	203	335	335	-2.641112	0	-4.309433	0	-2.996181	0	-0.2942714	0	-1.843663	0	-2.229774	0	0.487109	0	-1.416083	0	-3.129261	0	-2.200286	0	-2.641112	0	0.487109	0	2.670651	0.9087099	1.305278	-1.668318	-1.227638	-1.247462	-3.117945	-0.7535973	-0.1476318	0.3489147	-1.914777	-1.771749	-1.795758	-0.3447391	-0.5739043	-0.5799641	0.6828148	-0.2589523	-0.170689	-1.055861						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426231	1000			28	1001	1	403	202	336	336	-2.595811	0	-4.262071	0	-2.541252	0	-0.5332379	0	-1.883274	0	-2.168822	0	0.2020277	0	-1.398614	0	-3.06491	0	-2.155674	0	-2.595811	0	0.2020277	0	2.694723	0.9706017	1.204802	-1.593032	-1.25998	-1.155234	-3.044317	-0.8206071	-0.2927342	0.2040589	-2.26247	-1.920118	-1.984233	-0.3612495	-0.7044629	-0.8252482	0.957108	-0.007221368	-0.3300692	-1.068936						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426265	1034			29	1034	1	405	201	334	334	-2.516853	0	-4.314991	0	-2.634642	0	-0.3159557	0	-1.707982	0	-2.544733	0	-0.07309706	0	-1.310439	0	-2.931524	0	-1.971025	0	-2.516853	0	-0.07309706	0	2.475708	0.8883614	1.159046	-1.556587	-1.445411	-1.222465	-3.605777	-0.8874527	-0.1093101	0.2121385	-2.734609	-2.214839	-1.673283	-0.4118832	-0.8812211	-1.011528	1.036505	-0.01442432	-0.6753469	-0.9022475						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426298	1067			30	1068	1	403	198	336	336	-2.869852	0	-4.322228	0	-2.180613	0	-0.5156519	0	-1.877727	0	-2.543495	0	-0.03092192	0	-1.260307	0	-3.098933	0	-2.035809	0	-2.869852	0	-0.03092192	0	2.836753	1.077132	1.346882	-1.519637	-1.549645	-1.1486	-3.651003	-1.020366	-0.3967154	0.07314135	-2.980028	-2.302173	-1.559013	-0.3241985	-1.036377	-1.247821	1.348791	0.2954099	-0.9665639	-0.9358674						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426332	1101			31	1101	1	401	194	339	339	-2.865966	0	-4.072355	0	-1.88211	0	-0.5442856	0	-1.653816	0	-2.650403	0	-0.2658174	0	-1.055098	0	-2.78217	0	-1.710468	0	-2.865966	0	-0.2658174	0	2.441788	0.9288806	1.051796	-1.413137	-1.720077	-1.212575	-3.568886	-0.960305	-0.4475533	0.00905053	-2.925629	-2.181025	-1.303524	-0.2940618	-0.9686822	-1.208021	1.184718	0.3001617	-1.104973	-0.815837						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426365	1134			32	1134	1	403	193	334	334	-3.226914	0	-4.146502	0	-1.906444	0	-0.7834988	0	-1.611512	0	-3.02659	0	0.08452988	0	-1.02767	0	-2.856046	0	-1.884438	0	-3.226914	0	0.08452988	0	2.789694	1.040068	1.348948	-1.640832	-1.870871	-1.290752	-3.965031	-1.206154	-0.4441444	0.1768005	-2.870505	-2.081563	-0.8543432	-0.2627236	-1.060874	-1.146927	1.138948	0.4196906	-1.204389	-0.6996227						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426398	1167			33	1168	1	401	191	335	335	-2.968982	0	-4.04159	0	-2.132895	0	-1.385291	0	-1.343292	0	-2.959821	0	0.446008	0	-0.6999491	0	-2.528545	0	-1.456608	0	-2.968982	0	0.446008	0	2.640223	0.8966037	1.146566	-1.636876	-1.825996	-1.173115	-3.640114	-1.463189	-0.5671659	0.3271062	-2.580594	-1.908154	-0.5528775	-0.6707239	-0.7515109	-0.7103029	0.5157243	0.0425889	-0.8471676	-0.9794161						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426432	1201			34	1201	1	403	188	333	333	-3.100147	0	-4.194128	0	-2.513105	0	-1.352953	0	-1.240884	0	-3.316187	0	0.6055815	0	-0.6766487	0	-2.552359	0	-1.202443	0	-3.100147	0	0.6055815	0	2.425325	0.7529908	0.9819061	-1.744711	-1.994689	-1.356454	-3.888925	-1.554696	-0.526642	0.3984183	-2.259167	-1.659485	-0.3149776	-0.7426332	-0.6455832	-0.4569603	0.1050066	-0.1752658	-0.8280756	-0.9493501						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426465	1234			35	1235	1	403	184	333	333	-3.284756	0	-4.143088	0	-3.116617	0	-1.497461	0	-1.223763	0	-3.396675	0	0.820303	0	-0.5348729	0	-2.470108	0	-1.245441	0	-3.284756	0	0.820303	0	2.488936	0.6502458	1.065246	-1.874174	-2.044975	-1.430788	-3.962265	-1.67283	-0.4897865	0.5912244	-2.03964	-1.448342	-0.115292	-0.7735006	-0.5227936	-0.1664374	-0.3655363	-0.4819104	-0.8002609	-1.026381						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426498	1267			36	1268	1	402	181	333	333	-3.304698	0	-4.229402	0	-3.286806	0	-1.627894	0	-1.225863	0	-3.23894	0	0.9504987	0	-0.5185121	0	-2.467139	0	-1.12255	0	-3.304698	0	0.9504987	0	2.503571	0.6816894	1.055347	-1.837725	-2.04706	-1.399821	-3.879232	-1.830019	-0.563333	0.5940157	-2.065487	-1.526714	-0.03684646	-0.7592033	-0.5329514	-0.06126543	-0.4533842	-0.5721902	-0.7383701	-1.156107						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426532	1301			37	1301	1	402	176	334	334	-3.256394	0	-4.137019	0	-3.383106	0	-1.602129	0	-1.247048	0	-3.215372	0	0.9421645	0	-0.5372191	0	-2.396292	0	-1.344384	0	-3.256394	0	0.9421645	0	2.619832	0.7291702	1.072578	-1.87433	-1.983959	-1.316955	-3.861965	-1.795701	-0.5079054	0.6161749	-1.982872	-1.438401	-0.06622986	-0.736438	-0.4378813	-0.01746473	-0.4231218	-0.5229887	-0.6024631	-1.052441						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426565	1334			38	1335	1	402	171	336	336	-3.235417	0	-4.146232	0	-2.882363	0	-1.359435	0	-1.421499	0	-3.148448	0	0.6994691	0	-0.78473	0	-2.505942	0	-2.064545	0	-3.235417	0	0.6994691	0	3.156125	1.066246	1.368183	-1.862352	-1.950531	-1.275012	-4.027082	-1.77359	-0.4796849	0.48439	-2.278349	-1.583225	-0.4174934	-0.7783785	-0.6260958	-0.3378446	-0.03903354	-0.2760438	-0.6031424	-1.097672						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426599	1368			39	1368	1	402	166	337	337	-3.76402	0	-4.022041	0	-1.967786	0	-1.12469	0	-2.030722	0	-2.584289	0	0.2682482	0	-1.254791	0	-2.769792	0	-2.812181	0	-3.76402	0	0.2682482	0	3.50203	1.449422	1.597145	-1.871769	-1.727385	-0.871101	-4.117703	-1.551793	-0.6421927	0.0001708594	-3.04544	-2.029165	-1.117166	-0.4956364	-1.117231	-1.290733	1.282632	0.5229762	-1.047364	-0.910723						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426632	1401			40	1401	1	405	165	332	332	-2.71114	0	-3.841111	0	-1.52762	0	-0.8658002	0	-3.121969	0	-2.154197	0	-0.3444695	0	-2.509976	0	-3.872326	0	-3.81037	0	-2.71114	0	-0.3444695	0	3.415546	1.505553	1.594207	-1.980389	-1.331824	-0.6303675	-4.317701	-1.237216	-0.4089968	-0.2767279	-2.241587	-2.132066	-2.660137	-0.2248977	-1.333451	-1.623445	2.088169	1.149977	-1.131845	-0.6850057						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426665	1434			41	1435	1	405	163	333	333	-2.058583	0	-4.116914	0	-1.81109	0	-0.8273879	0	-3.896497	0	-2.080505	0	-0.3361776	0	-3.11765	0	-4.534119	0	-4.527821	0	-2.058583	0	-0.3361776	0	3.49043	1.477441	1.827985	-1.849193	-0.8125178	-0.3750477	-3.708665	-1.026965	-0.1951932	-0.2685488	-1.612387	-1.724062	-3.37798	-0.0275954	-1.444315	-1.746025	2.277185	1.197933	-0.8692223	-1.07272						
TianlinLiu	20180411	20d669608_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143426699	1468			42	1468	1	409	163	329	329	-1.822161	0	-4.429539	0	-1.875451	0	-0.5935879	0	-3.695144	0	-2.394482	0	-0.4065203	0	-3.502313	0	-4.687957	0	-4.743346	0	-1.822161	0	-0.4065203	0	3.376176	1.431515	1.730128	-1.879571	-0.7806402	-0.4205044	-3.531654	-1.09644	-0.1221632	-0.0303542	-1.247319	-1.36393	-3.016917	-0.03481939	-1.216892	-1.303161	2.111783	1.350889	-0.5008217	-0.8651958						
