#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:29.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630059	400			10	400	1	278	57	68	68	-2.867994	0	-2.387553	0	-1.483228	0	-1.194814	0	-0.977573	0	-2.589431	0	0.8035834	0	-0.2898973	0	-1.277781	0	0.6095167	0	-2.867994	0	0.8035834	0	0.3249708	-0.4217381	0.3049392	-0.9283614	-0.5175142	0.05050117	-2.685318	-1.463518	-1.148805	-0.8795831	-0.5447702	-0.8425292	0.4481288	0.002663397	-0.4847701	-0.8905673	0.168754	0.2802868	-1.386332	-2.702482						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630092	433			11	434	1	277	59	68	68	-3.853469	0	-2.211317	0	-1.406566	0	-1.223105	0	-1.521026	0	-2.749177	0	0.7339601	0	-0.05944142	0	-1.347528	0	0.6538525	0	-3.853469	0	0.7339601	0	0.2743101	-0.4855066	0.4424127	-0.8726736	-0.6826234	0.1778392	-2.875709	-1.622299	-1.519148	-1.162132	-0.7012061	-0.8419462	0.6883804	-0.005815982	-0.5534592	-1.022272	0.1966751	0.2862065	-1.857954	-2.43654						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630126	467			12	467	1	277	60	67	67	-3.842432	0	-1.58969	0	-1.268071	0	-1.222165	0	-1.539158	0	-2.929204	0	0.2530824	0	0.104969	0	-0.8531916	0	0.8481973	0	-3.842432	0	0.2530824	0	-0.3392855	-0.7930315	0.1610356	-0.8912957	-0.7340376	0.246013	-2.798093	-1.725224	-1.470039	-1.15708	-0.3361216	-0.7290367	0.9900818	0.1099366	-0.05904126	-0.7134097	0.2283837	0.3394805	-1.604897	-2.243189						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630159	500			13	500	1	276	60	68	68	-3.987538	0	-1.621748	0	-0.9992062	0	-1.17682	0	-1.596884	0	-2.770064	0	0.3014675	0	0.0352971	0	-1.137231	0	0.7678332	0	-3.987538	0	0.3014675	0	-0.281004	-0.7034872	0.202114	-0.6192685	-0.8232335	0.186618	-2.792878	-1.571938	-1.503148	-1.228815	-0.5073892	-0.6602014	1.041035	0.06643035	-0.1873049	-0.7916436	0.1879993	0.2879761	-1.911482	-2.048779						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630192	533			14	534	1	276	59	68	68	-3.938104	0	-1.649118	0	-1.345113	0	-1.195742	0	-1.53526	0	-2.647217	0	0.4833437	0	0.09112405	0	-1.158231	0	0.8808486	0	-3.938104	0	0.4833437	0	-0.2784897	-0.7883202	0.2057284	-0.6302892	-0.8206671	0.1973665	-2.722199	-1.431777	-1.479659	-1.23184	-0.3894674	-0.6007782	0.9356717	0.07960019	-0.2519011	-0.7431291	-0.03966019	0.08322796	-1.953741	-2.040445						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630226	567			15	567	1	275	58	67	67	-4.127277	0	-1.922725	0	-1.596266	0	-1.382566	0	-1.624693	0	-2.830269	0	0.7888762	0	-0.03804511	0	-1.419705	0	0.8932749	0	-4.127277	0	0.7888762	0	-0.2602578	-0.8397366	0.1786228	-0.6072673	-0.8693354	0.1794346	-2.972334	-1.566947	-1.545956	-1.285225	-0.2557392	-0.4751691	0.802086	0.03343746	-0.3110159	-0.6571764	-0.4126073	-0.1188288	-2.067976	-2.275437						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630259	600			16	601	1	274	57	68	68	-4.460399	0	-1.900015	0	-1.242398	0	-1.528461	0	-1.830088	0	-2.808056	0	0.7385772	0	0.01096703	0	-1.666966	0	1.015324	0	-4.460399	0	0.7385772	0	-0.3888358	-0.7039921	0.1085616	-0.2769116	-1.116949	-0.001495314	-2.905933	-1.596331	-1.664891	-1.247051	-0.4576605	-0.4138259	0.8300715	-0.3182865	-0.1187545	-0.5294712	-0.7659617	-0.2240355	-2.366364	-2.185853						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630292	633			17	634	1	274	58	67	67	-4.63171	0	-1.962359	0	-1.764847	0	-1.594704	0	-1.678572	0	-2.961529	0	1.011161	0	0.006935704	0	-1.542508	0	0.7752002	0	-4.63171	0	1.011161	0	-0.2731553	-0.831409	0.2364393	-0.5149308	-1.284807	-0.1762401	-2.837207	-1.605615	-1.585583	-1.006686	-0.3125058	-0.2483485	1.011822	-0.1215259	0.001313365	-0.4694895	-0.694443	-0.1139502	-1.720483	-2.076213						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630326	667			18	667	1	272	59	67	67	-4.44331	0	-1.517024	0	-1.67854	0	-1.217056	0	-1.537582	0	-2.429567	0	0.9740314	0	0.1616894	0	-1.030465	0	0.4839626	0	-4.44331	0	0.9740314	0	-0.2121735	-0.768618	0.3086764	-0.5153182	-1.404499	-0.3310299	-2.451627	-1.438599	-1.529857	-0.7433849	-0.1939289	-0.001068549	1.081881	0.09563868	0.2419167	-0.2475288	-0.6758213	-0.02964742	-1.220471	-1.51443						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630359	700			19	701	1	271	59	68	68	-3.573067	0	-1.476863	0	-1.339636	0	-0.7007329	0	-1.26285	0	-2.177482	0	0.9767276	0	0.1206115	0	-0.8381158	0	0.2977407	0	-3.573067	0	0.9767276	0	-0.1316014	-0.7027716	0.4228282	-0.664773	-1.259781	-0.3736164	-2.315131	-1.213058	-1.200498	-0.5060786	-0.139674	-0.1270318	1.054945	0.1281313	0.1971637	-0.1849275	-0.5830451	-0.02261948	-0.7448266	-0.9962153						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630393	734			20	734	1	272	59	67	67	-3.685214	0	-1.659639	0	-1.318216	0	-0.4485668	0	-1.422047	0	-2.341263	0	0.8266279	0	-0.001837652	0	-0.9562832	0	0.3214656	0	-3.685214	0	0.8266279	0	-0.09723728	-0.6282292	0.403403	-0.6996204	-1.339049	-0.3621392	-2.539583	-1.368217	-1.284704	-0.6733083	-0.2548658	-0.2808955	0.8797117	0.3199735	0.04929804	-0.3866636	-0.3391186	0.1296869	-0.8320341	-1.115245						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630426	767			21	767	1	270	58	68	68	-1.118361	0	-1.640229	0	-1.381709	0	-0.5112861	0	-0.1716524	0	-1.852208	0	0.1205117	0	-0.5205683	0	-0.5722364	0	-0.579405	0	-1.118361	0	0.1205117	0	-0.08428764	-0.6156514	0.3157363	-0.7058455	-0.7003723	-0.1411452	-2.778701	-0.4143355	-0.08960254	0.2360823	-1.038815	-0.7987354	-0.1749923	0.05766281	-0.1225387	-0.05775372	-0.3325001	-0.04228719	-0.5406665	-1.270154						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630459	800			22	801	1	270	57	68	68	0.03650473	0	-1.935482	0	-2.069012	0	-0.2342277	0	0.02615512	0	-1.623611	0	-0.3339785	0	-1.26933	0	-0.7809023	0	-1.775344	0	0.03650473	0	0.02615512	0	-0.2381559	-0.8054552	0.2171039	-0.6446173	-0.3031306	0.02409856	-2.446799	0.07213245	0.4721984	0.3738455	-0.5964019	-0.6295052	-0.4940149	0.4254853	0.05389163	0.0494309	-0.2206067	0.004518678	-0.432343	-1.545362						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630493	834			23	834	1	271	58	68	68	0.6963996	0	-2.76667	0	-2.429442	0	-0.169539	0	-0.7247826	0	-2.149835	0	-1.075318	0	-2.310398	0	-1.7341	0	-2.908672	0	0.6963996	0	-0.169539	0	-0.2841447	-0.7958345	0.1120563	-0.8053163	-0.1175238	-0.05561767	-2.594208	-0.08937757	0.8188244	0.4233924	-0.6751006	-0.5769506	-1.526829	0.6317183	-0.1817458	0.005553665	-0.01299576	0.2275592	-0.09878867	-1.817117						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630526	867			24	868	1	314	209	81	81	-0.4697146	0	-1.217324	0	0.747366	0	0.6554761	0	-0.2593372	0	-0.3300734	0	0.741545	0	-0.2135384	0	-1.049684	0	-0.01623531	0	-0.4697146	0	0.741545	0	1.550303	0.4803561	0.1007549	-0.5903951	-1.030767	-0.9814185	-2.216839	-1.248514	-0.6463854	-0.1154865	-0.726554	-0.6394561	0.08729806	-1.521319	-1.284322	0.01309884	-1.793734	-1.405956	-0.7750675	2.560949						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630559	900			25	901	1	269	59	68	68	2.188983	0	-3.597276	0	-2.875045	0	-0.3383952	0	-3.115976	0	-2.803323	0	-2.443471	0	-4.065502	0	-3.230133	0	-4.83813	0	2.188983	0	-0.3383952	0	-0.173242	-0.6982556	0.1618951	-0.9043818	0.4865094	0.2447511	-2.149031	0.1391359	1.465451	0.1989078	-0.8959368	-0.7040128	-3.234168	0.5592245	-0.5253409	-0.574412	0.6980981	0.5172836	-0.6832464	-2.156725						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630593	934			26	934	1	269	59	69	69	2.465177	0	-3.840098	0	-2.816539	0	-0.4007176	0	-3.615968	0	-2.824868	0	-2.559006	0	-4.291541	0	-3.415264	0	-4.978744	0	2.465177	0	-0.4007176	0	-0.1642526	-0.6867568	0.06162269	-0.8901548	0.6629158	0.4040838	-2.147303	0.3095942	1.601702	-0.01593103	-0.7637679	-0.892812	-3.718869	0.4656445	-0.6955023	-0.8384221	0.9707093	0.6515608	-0.8425235	-2.326998						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630626	967			27	968	1	269	59	68	68	1.993712	0	-3.517457	0	-2.475294	0	-0.2084058	0	-3.667102	0	-2.763427	0	-2.61642	0	-4.20205	0	-3.422709	0	-4.849035	0	1.993712	0	-0.2084058	0	-0.3094548	-0.7129982	0.130026	-0.8199015	0.4485264	0.3835273	-1.920959	0.09768277	1.38899	0.1098533	-1.013497	-0.6762034	-3.557965	0.7329429	-0.6747825	-0.7399402	1.04529	0.8253558	-0.8071542	-2.085064						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630659	1000			28	1001	1	269	59	67	67	2.070993	0	-3.574611	0	-2.610992	0	-0.2216828	0	-3.898324	0	-3.01872	0	-2.839504	0	-4.425125	0	-3.562574	0	-5.137695	0	2.070993	0	-0.2216828	0	-0.3499893	-0.7157757	0.1196242	-0.7857872	0.3722198	0.3428738	-1.898107	-0.0372392	1.437001	0.20688	-1.112397	-0.5959319	-3.815166	0.7654945	-0.6648756	-0.7021132	1.033013	0.8742761	-0.6572328	-2.134162						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630693	1034			29	1034	1	269	59	68	68	2.685577	0	-3.701636	0	-3.149193	0	-0.7444033	0	-3.018537	0	-2.998702	0	-2.560431	0	-4.245703	0	-3.296641	0	-4.929206	0	2.685577	0	-0.7444033	0	-0.2256991	-0.6615379	-0.07842739	-0.8283687	0.7876717	0.1940589	-2.078349	0.2845333	1.668717	0.1076398	-0.5735691	-0.626197	-3.431336	0.2273594	-0.442752	-0.4870179	0.5284686	0.3901196	-0.5843488	-2.337338						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630726	1067			30	1068	1	268	59	68	68	2.368033	0	-3.082543	0	-3.329175	0	-0.6480543	0	-1.867495	0	-2.602002	0	-1.987412	0	-3.390043	0	-2.581157	0	-4.202559	0	2.368033	0	-0.6480543	0	-0.2932565	-0.6640778	-0.05013257	-0.7250667	0.6839175	-0.000413632	-1.733833	0.2919323	1.53225	0.332848	-0.5492796	-0.3637427	-2.543388	0.1755246	-0.1524842	-0.01366348	-0.1329172	-0.006428231	-0.3386509	-2.152209						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630760	1101			31	1101	1	268	59	68	68	2.16091	0	-3.144299	0	-3.649366	0	-0.5076725	0	-2.147448	0	-2.298568	0	-1.496036	0	-3.18201	0	-2.508745	0	-4.0529	0	2.16091	0	-0.5076725	0	-0.2580976	-0.7548756	0.1281182	-1.003795	0.4961964	-0.1735722	-1.812866	0.3522734	1.502582	0.3116468	-0.4968441	-0.2795979	-2.702956	0.3315412	-0.2033414	0.08177655	-0.1440012	-0.1509134	0.0008686512	-2.260071						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630793	1134			32	1134	1	267	59	68	68	1.886651	0	-2.775257	0	-3.045799	0	-0.3055461	0	-2.119594	0	-1.783852	0	-1.237397	0	-2.796913	0	-2.124717	0	-3.456061	0	1.886651	0	-0.3055461	0	-0.2166545	-0.6994389	0.0940382	-1.044082	0.4259065	-0.06663913	-1.763717	0.4576995	1.255097	0.2346385	-0.4373398	-0.4992602	-2.537299	0.2576371	-0.1924059	-0.0005126744	-0.02741869	-0.02089904	0.009144391	-2.052562						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630826	1167			33	1168	1	267	59	68	68	1.843998	0	-2.752968	0	-2.606475	0	-0.1881475	0	-2.583357	0	-1.511001	0	-1.700927	0	-2.913687	0	-2.320469	0	-3.32729	0	1.843998	0	-0.1881475	0	-0.2957794	-0.6430597	0.08936679	-0.7927374	0.5078672	0.1870631	-1.518824	0.6422643	1.090942	0.04551701	-0.3739633	-0.7600167	-2.85657	0.3713461	-0.4056292	-0.4310776	0.3981675	0.2209812	-0.529632	-1.991834						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630860	1201			34	1201	1	267	59	68	68	1.901938	0	-3.075194	0	-2.946123	0	-0.06795871	0	-3.161162	0	-1.451703	0	-1.959781	0	-3.239248	0	-2.817902	0	-3.589738	0	1.901938	0	-0.06795871	0	-0.3198035	-0.6833298	0.1190437	-0.7640206	0.5939882	0.1912	-1.409569	0.8797954	1.173324	-0.1549543	-0.2891029	-0.8640644	-3.546143	0.5709368	-0.6081671	-0.7985857	0.7432525	0.1972602	-0.629751	-2.211327						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630893	1234			35	1235	1	267	59	68	68	1.47792	0	-2.921818	0	-2.961863	0	0.09025406	0	-2.461762	0	-1.300187	0	-1.68855	0	-2.953068	0	-2.634806	0	-3.329067	0	1.47792	0	0.09025406	0	-0.3092331	-0.6561635	0.1672873	-0.6941599	0.5242516	0.1697142	-1.413862	0.9262213	1.050469	-0.0439826	-0.284568	-0.7811603	-3.166916	0.6576462	-0.5143265	-0.6338086	0.5231413	0.08505774	-0.668273	-2.226469						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630926	1267			36	1268	1	268	60	68	68	0.9273667	0	-2.161652	0	-2.557384	0	-0.1748972	0	-2.062192	0	-0.8294719	0	-0.8770159	0	-2.055004	0	-1.861781	0	-2.491372	0	0.9273667	0	-0.1748972	0	-0.225307	-0.6344157	0.3206438	-0.8693861	0.2674979	0.112949	-1.614421	0.7115449	0.765568	-0.0472292	-0.2529781	-0.7610921	-2.165195	0.2523563	-0.2930523	-0.2772501	0.1804249	-0.1023936	-0.5138624	-1.996544						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630960	1301			37	1301	1	267	60	69	69	0.4712458	0	-1.431141	0	-1.977329	0	-0.4518802	0	-1.153462	0	-0.05757758	0	-0.4485231	0	-1.234443	0	-1.326886	0	-1.446893	0	0.4712458	0	-0.05757758	0	-0.4027068	-0.6093439	0.2096303	-0.7200544	0.3247659	0.07741921	-1.187867	0.9493281	0.52597	-0.1502067	-0.3926153	-0.751463	-1.172069	-0.237153	-0.3231343	-0.2875662	-0.07240056	-0.3363284	-1.085469	-1.402723						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143630993	1334			38	1335	1	267	61	69	69	-0.3019792	0	-1.371464	0	-1.975869	0	-0.4997181	0	-1.021774	0	0.08523577	0	-0.2287865	0	-0.8281506	0	-1.184901	0	-0.9418647	0	-0.3019792	0	0.08523577	0	-0.4841605	-0.7073455	0.3167731	-0.7386034	0.1866821	0.06937058	-1.238021	0.9834445	0.2819207	-0.2739186	-0.563455	-0.9203405	-0.9393879	-0.3089866	-0.4010122	-0.4782392	-0.1686866	-0.4745951	-1.428748	-1.58066						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631027	1368			39	1368	1	267	61	68	68	-0.4002836	0	-1.377703	0	-1.928645	0	-0.398764	0	-0.9956571	0	-0.02893497	0	-0.2195736	0	-0.9117229	0	-1.102578	0	-1.150814	0	-0.4002836	0	-0.02893497	0	-0.4412121	-0.6927288	0.3494164	-0.7591246	0.1007255	-0.007322208	-1.404071	0.9196709	0.2693631	-0.2210371	-0.7164035	-0.9892282	-0.9574171	-0.2073456	-0.470388	-0.5075085	-0.09283197	-0.4135107	-1.328298	-1.565933						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631060	1401			40	1401	1	268	61	68	68	-0.2823245	0	-1.532791	0	-2.148655	0	-0.364889	0	-1.213439	0	-0.09188251	0	-0.219176	0	-1.232713	0	-1.302299	0	-1.39771	0	-0.2823245	0	-0.09188251	0	-0.4986627	-0.732362	0.295079	-0.8690104	0.08956634	-0.03867025	-1.533918	1.021498	0.3397828	-0.2155944	-0.6716538	-0.9632964	-1.204652	-0.2197426	-0.4380182	-0.485898	-0.0600415	-0.4971465	-1.249516	-1.801616						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631093	1434			41	1435	1	315	206	83	83	-0.8296487	0	-0.9649923	0	0.874315	0	0.5996479	0	-0.3307365	0	-0.4997593	0	0.5768814	0	0.03360344	0	-0.8308533	0	0.04051952	0	-0.8296487	0	0.5996479	0	1.616253	0.5608384	0.2333836	-0.1766263	-0.9499371	-0.7156544	-2.321693	-1.425378	-0.8326246	-0.2097835	-0.9079231	-0.6227346	0.3464236	-1.622792	-1.392878	0.05562668	-1.812692	-1.588377	-1.321983	2.059238						
TianlinLiu	20180411	2debca276_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143631127	1468			42	1468	1	268	61	68	68	0.09322022	0	-1.87608	0	-2.505468	0	0.0008144621	0	-1.620887	0	0.05275172	0	-0.6287514	0	-1.655872	0	-1.680291	0	-1.627801	0	0.09322022	0	0.05275172	0	-0.4856832	-0.7882332	0.1214473	-0.9672872	0.1752403	-0.1180632	-1.276299	1.329524	0.5048383	-0.2621745	-0.4608793	-0.9307643	-2.059971	-0.04337579	-0.6049563	-0.5917826	0.2198853	-0.5506234	-1.253371	-1.902533						
