#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:44.544 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245044	500			10	500	1	742	155	254	254	-0.4756994	0	-1.63333	0	-0.03104041	0	-0.06319948	0	0.008125721	0	-1.189428	0	-0.5233068	0	-0.8478134	0	-1.194676	0	0.348828	0	-0.4756994	0	0.008125721	0	0.14733	0.229141	-0.3134737	-0.7582734	-1.372967	-1.3858	-2.513516	-1.280736	-0.07752804	0.4643206	-1.626969	0.04332482	-0.9834844	-0.5552937	-0.4648264	-0.3252406	-1.644866	-1.174798	-0.7370155	0.4627236						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245086	542			11	542	1	743	154	256	256	0.5500379	0	-2.139184	0	-0.02409979	0	0.3445158	0	-0.2033736	0	-0.8251666	0	-0.771501	0	-1.312381	0	-2.038665	0	-0.3364881	0	0.5500379	0	0.3445158	0	0.2061159	0.3521731	-0.2209606	-0.4825014	-0.8382155	-1.108768	-2.3335	-0.9198002	0.4047647	0.4160293	-1.363768	0.01866261	-1.274042	-0.3063118	-0.5011554	-0.4083503	-1.35249	-1.207609	-0.8073903	0.2825795						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245127	583			12	584	1	751	150	250	250	0.4442839	0	-2.03251	0	0.08452235	0	0.5300158	0	-0.1916204	0	-0.6071573	0	-0.4620644	0	-1.057285	0	-1.829423	0	0.03025577	0	0.4442839	0	0.5300158	0	0.3058028	0.3379002	-0.1625095	-0.4436685	-0.8808228	-0.9611177	-2.317603	-0.8628834	0.284178	0.3477023	-1.357588	0.1006579	-0.9740015	-0.2418076	-0.3890399	-0.4313047	-1.465741	-1.396308	-0.9670974	0.2966113						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245169	625			13	626	1	755	147	246	246	-0.218843	0	-1.559	0	0.2320315	0	0.3654357	0	-0.1425948	0	-0.5394272	0	-0.4547924	0	-0.822218	0	-1.454307	0	0.2083937	0	-0.218843	0	0.3654357	0	0.2568891	0.3166391	-0.1741114	-0.3816869	-1.052104	-1.063216	-2.084512	-0.7943959	0.02785015	0.1983737	-1.406194	0.1583172	-0.687075	-0.1798617	-0.4714568	-0.594968	-1.360313	-1.279556	-1.071686	0.1668784						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245211	667			14	667	1	760	146	240	240	-0.8154181	0	-1.436852	0	0.3682812	0	0.2705644	0	-0.3577	0	-0.485188	0	-0.4429607	0	-0.8833407	0	-1.50577	0	0.3039328	0	-0.8154181	0	0.2705644	0	0.3015851	0.3168727	-0.09957109	-0.367584	-1.244712	-1.101297	-1.73931	-0.6589056	-0.3240733	-0.06503339	-1.140612	0.1861155	-0.7860334	-0.05364624	-0.6592465	-0.7464889	-1.131938	-1.105868	-1.106066	-0.1354181						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245253	709			15	709	1	765	145	235	235	-0.8821114	0	-1.519239	0	0.2192122	0	0.07876853	0	-0.3301854	0	-0.01345269	0	-0.5341437	0	-0.8387906	0	-1.784533	0	0.3255142	0	-0.8821114	0	0.07876853	0	0.08355366	0.1585334	-0.02902162	-0.3854738	-0.9521734	-0.9997147	-1.265368	-0.2565575	-0.3176238	-0.1306027	-0.9216294	0.03807431	-0.9252337	-0.1756527	-0.7936349	-0.8250563	-1.103493	-1.224023	-1.391	-0.1474251						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245294	750			16	751	1	769	144	237	237	-0.4034492	0	-1.509251	0	-0.1568173	0	0.5702289	0	-0.2477265	0	0.0437343	0	-0.7423671	0	-1.031681	0	-1.698228	0	-0.1588191	0	-0.4034492	0	0.5702289	0	0.04721192	0.09682649	-0.03981237	-0.3742418	-0.8155717	-0.9805509	-1.298963	-0.1245912	-0.01598226	0.001517995	-1.133509	0.1377417	-0.9211171	0.04642724	-0.5273405	-0.6784673	-1.137187	-1.262748	-1.185006	0.197222						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245336	792			17	792	1	768	144	242	242	-0.1491472	0	-1.705413	0	-0.2583932	0	0.8264267	0	-0.3687343	0	-0.3134336	0	-0.8500096	0	-1.212308	0	-1.828752	0	-0.3652984	0	-0.1491472	0	0.8264267	0	0.04277582	0.1616955	-0.187465	-0.2466252	-1.006709	-0.9565946	-1.696626	-0.3946909	0.07044181	0.0310057	-1.318204	0.117838	-1.121033	0.06157174	-0.5381224	-0.6488033	-1.215586	-1.335981	-1.071123	0.002150101						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245378	834			18	834	1	772	146	240	240	0.1847175	0	-1.466576	0	-0.8324199	0	0.9230476	0	-0.0131973	0	-0.4785422	0	-0.6843079	0	-1.033435	0	-1.429321	0	-0.4494736	0	0.1847175	0	0.9230476	0	-0.1108216	0.03038028	-0.201656	-0.4445678	-0.8628836	-0.984594	-1.697815	-0.4899198	0.3014459	0.363816	-1.219124	0.2518774	-1.150774	0.2128255	-0.4146209	-0.323682	-1.556036	-1.501956	-0.9580361	0.1712916						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245419	875			19	876	1	774	146	245	245	0.6896959	0	-1.921811	0	-0.8803522	0	0.7225575	0	-0.3384408	0	-0.5660206	0	-0.8616502	0	-1.414337	0	-1.812626	0	-0.8007391	0	0.6896959	0	0.7225575	0	0.03419586	0.09966528	-0.2566439	-0.7078993	-0.650028	-0.9398006	-2.020407	-0.8065821	0.6314453	0.5604054	-1.380259	0.06787425	-1.667191	0.01980112	-0.4147397	-0.4134369	-1.62266	-1.634411	-1.129947	0.4863644						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245461	917			20	918	1	778	150	246	246	1.026188	0	-1.936172	0	-0.8050138	0	0.621203	0	-0.415273	0	-0.5404654	0	-0.7912029	0	-1.536739	0	-1.851885	0	-0.973227	0	1.026188	0	0.621203	0	-0.048386	0.01040525	-0.2078402	-0.8005977	-0.476606	-0.9026822	-2.09376	-0.8613837	0.7768025	0.5917363	-1.495635	-0.0126341	-1.711673	-0.03429287	-0.3595938	-0.4061616	-1.437995	-1.363389	-0.7264224	0.4568025						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245503	959			21	959	1	779	149	250	250	1.053412	0	-1.614847	0	-0.7087593	0	0.3229482	0	-0.2013483	0	-0.5255059	0	-0.7046731	0	-1.257008	0	-1.480322	0	-0.8796916	0	1.053412	0	0.3229482	0	-0.1722436	-0.0513981	-0.2653868	-0.722705	-0.3946349	-0.900552	-1.970885	-0.885124	0.7683007	0.619581	-1.353735	0.1135288	-1.490958	-0.2317203	-0.247734	-0.2984517	-1.540425	-1.326563	-0.4927092	0.4999654						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245544	1000			22	1001	1	782	150	250	250	0.909359	0	-1.777651	0	-0.7281114	0	0.5427224	0	-0.3642507	0	-0.4564412	0	-0.820753	0	-1.341931	0	-1.669596	0	-0.8307108	0	0.909359	0	0.5427224	0	-0.202771	-0.07524162	-0.2449354	-0.7691088	-0.5047142	-0.8868017	-2.029172	-0.8429481	0.6994648	0.5027304	-1.462171	-0.003818267	-1.696082	-0.09862216	-0.3626916	-0.4364566	-1.452925	-1.349482	-0.6023667	0.4305548						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245586	1042			23	1043	1	786	150	252	252	-0.1007928	0	-1.254029	0	-0.1386932	0	-0.01935063	0	0.6208398	0	-0.8660262	0	-0.3248595	0	-0.5784429	0	-0.6539285	0	0.07473046	0	-0.1007928	0	0.6208398	0	0.01582628	0.05198443	-0.3280253	-0.8319705	-0.9899439	-1.27621	-2.155599	-1.079676	0.320206	0.6714306	-1.402142	0.1441338	-0.7355935	-0.4189387	-0.3491808	-0.1958423	-1.637353	-1.18043	-0.6206583	0.9611164						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245628	1084			24	1084	1	786	151	260	260	-2.91808	0	-0.1193077	0	-0.3831177	0	-1.645582	0	-0.4289572	0	-2.311998	0	-0.8703573	0	0.2929365	0	0.5965831	0	0.9041128	0	-2.91808	0	-0.1193077	0	-0.2856176	-0.3646883	-0.6820326	-1.311665	-2.227405	-1.84825	-3.074981	-2.115927	-1.195011	0.5141628	-2.379135	0.2766546	-0.2728866	-1.594202	-0.4806799	-0.06521339	-2.568594	-1.137813	-1.268319	0.5264149						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245670	1126			25	1126	1	786	151	264	264	-2.520429	0	-0.2448796	0	-0.3416629	0	-1.257842	0	-0.2174209	0	-2.239086	0	-0.6565775	0	0.3395256	0	0.5500102	0	0.9083352	0	-2.520429	0	-0.2174209	0	-0.2868244	-0.364405	-0.6276717	-1.280252	-2.116364	-1.805806	-3.094926	-2.115079	-0.9857947	0.6225855	-2.335934	0.1825407	-0.3565019	-1.269582	-0.4064195	-0.06949268	-2.444942	-1.09075	-0.9501772	0.7775733						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245711	1167			26	1168	1	789	153	263	263	-1.816914	0	-0.8285607	0	0.06748613	0	-0.8633786	0	0.06457961	0	-1.840928	0	-0.3949674	0	-0.02354959	0	-0.07788805	0	0.8753712	0	-1.816914	0	0.06457961	0	-0.08467348	-0.121234	-0.4234622	-1.021989	-1.80878	-1.71891	-2.892522	-1.914773	-0.6076135	0.571407	-2.203414	-0.1414139	-0.4478069	-0.9675834	-0.6909212	-0.3035212	-2.02516	-1.153247	-1.069746	0.801389						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245753	1209			27	1210	1	789	154	267	267	-0.9551396	0	-0.6315834	0	-0.4695931	0	-0.528618	0	0.6658974	0	-1.535649	0	-0.3378788	0	-0.08561111	0	0.1441655	0	0.1833155	0	-0.9551396	0	0.6658974	0	-0.2693997	-0.2880386	-0.3482506	-1.03541	-1.327544	-1.505144	-2.428555	-1.553614	-0.07272552	0.8799587	-1.837418	0.2376974	-0.4852338	-0.6515036	-0.4363298	-0.06261074	-2.038284	-1.17217	-0.5323872	1.100285						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245795	1251			28	1251	1	787	159	272	272	-0.2488337	0	-0.8778262	0	-0.3513788	0	-0.4093112	0	0.7598003	0	-1.034395	0	-0.2433439	0	-0.1321828	0	-0.2240901	0	0.1759756	0	-0.2488337	0	0.7598003	0	-0.1910415	-0.1700726	-0.2824658	-0.8775415	-0.9242118	-1.329167	-2.145086	-1.209989	0.2852214	0.8477994	-1.676072	0.03107065	-0.5139596	-0.5779074	-0.4227183	-0.0558631	-1.726003	-1.071835	-0.716959	1.033526						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245836	1292			29	1293	1	780	159	287	287	-0.05402976	0	-0.774335	0	-0.6977224	0	-0.3099379	0	0.7329707	0	-1.22058	0	-0.2088751	0	-0.1513164	0	-0.1543811	0	0.01993844	0	-0.05402976	0	0.7329707	0	-0.2286922	-0.2536712	-0.4348305	-0.9318882	-0.9344145	-1.299593	-2.487288	-1.477084	0.3504674	0.7769597	-1.649912	0.002707196	-0.459347	-0.7585045	-0.01848809	-0.0721191	-1.970119	-1.200619	-0.5287828	1.296053						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245878	1334			30	1335	1	773	161	296	296	-0.0939037	0	-0.5876523	0	-0.6110883	0	-0.3671251	0	0.5922087	0	-1.205456	0	-0.1730909	0	-0.01921522	0	0.02699904	0	0.1767066	0	-0.0939037	0	0.5922087	0	-0.294245	-0.3599594	-0.5646956	-0.9646333	-1.09448	-1.45922	-2.669249	-1.471557	0.2796712	0.8639898	-1.637975	0.1444077	-0.4632731	-0.8434362	0.1577101	0.06559818	-2.152386	-1.234485	-0.3392229	1.32702						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245920	1376			31	1376	1	773	164	295	295	-0.3845752	0	-0.5912083	0	-0.3144365	0	-0.4114168	0	0.3271259	0	-1.420488	0	-0.09794774	0	0.009910578	0	0.01815996	0	0.4117002	0	-0.3845752	0	0.3271259	0	-0.09750588	-0.190831	-0.5541458	-0.9045602	-1.267684	-1.52887	-2.768724	-1.550879	0.0867989	0.7087235	-1.625881	-0.01063753	-0.4377683	-0.9014513	-0.03116225	-0.01445305	-2.141918	-1.273081	-0.6508546	1.261998						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145245962	1418			32	1418	1	753	162	315	315	-0.4253052	0	-0.4340982	0	-0.6119014	0	-0.6876555	0	0.4728406	0	-1.649719	0	-0.1152457	0	0.0851785	0	0.3279809	0	0.2924528	0	-0.4253052	0	0.4728406	0	-0.2749836	-0.3999871	-0.6103021	-1.173378	-1.349759	-1.568349	-2.898283	-1.701854	0.09714305	0.9818462	-1.472033	0.3174045	-0.4035658	-1.068179	0.2942271	0.2120844	-2.342887	-1.125845	-0.3597371	1.200246						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246003	1459			33	1460	1	744	160	325	325	-0.4082239	0	-0.3921085	0	-0.4805486	0	-0.7455491	0	0.4326189	0	-1.549725	0	-0.02088851	0	0.1288321	0	0.3993323	0	0.250965	0	-0.4082239	0	0.4326189	0	-0.2332439	-0.369511	-0.5741789	-1.255465	-1.253565	-1.536575	-2.829183	-1.661929	0.1176479	0.9254939	-1.371623	0.4084421	-0.392188	-1.068425	0.2796078	0.2492775	-2.230194	-1.0264	-0.255963	1.243004						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246045	1501			34	1502	1	733	156	337	337	-0.4023353	0	-0.3462919	0	-0.551429	0	-0.7004177	0	0.3833014	0	-1.431306	0	0.0619043	0	0.1968583	0	0.4458513	0	0.3803619	0	-0.4023353	0	0.3833014	0	-0.2210026	-0.3228563	-0.5811864	-1.232041	-1.203185	-1.413456	-2.535587	-1.524648	0.09619494	0.8637423	-1.137148	0.4162832	-0.451324	-0.9875154	0.290304	0.3501697	-2.121039	-0.9655255	-0.2503439	1.21164						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246087	1543			35	1543	1	721	156	345	345	-0.6672173	0	-0.4668758	0	-0.4172564	0	-0.7182429	0	0.285055	0	-1.567144	0	-0.02374047	0	0.1145346	0	0.2525693	0	0.5257377	0	-0.6672173	0	0.285055	0	-0.2393877	-0.3138652	-0.5269284	-1.303346	-1.413966	-1.566225	-2.659481	-1.516348	-0.0731685	0.7599422	-1.110238	0.3306652	-0.545113	-0.9078233	0.2017798	0.2258905	-2.03519	-0.9194173	-0.3189375	1.086517						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246128	1584			36	1585	1	693	151	371	371	-1.486973	0	-0.5689413	0	0.2336993	0	-0.745116	0	-0.1097797	0	-1.947796	0	-0.1641555	0	0.08113585	0	-0.01934681	0	0.9072667	0	-1.486973	0	-0.1097797	0	-0.01176395	-0.06069536	-0.474465	-1.221131	-1.835172	-1.630416	-2.880863	-1.61857	-0.5323778	0.569597	-1.08586	0.2476663	-0.5103703	-0.9190646	0.0020412	0.0382937	-1.737991	-0.6676672	-0.3087847	1.167894						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246170	1626			37	1627	1	679	146	388	388	-1.711203	0	-0.5996739	0	0.1254478	0	-0.9831136	0	-0.03497249	0	-2.088239	0	-0.1018882	0	-0.1307395	0	-0.2038733	0	1.02615	0	-1.711203	0	-0.03497249	0	0.02603926	-0.1004484	-0.477473	-1.17562	-2.15375	-1.860723	-2.915611	-1.647405	-0.684633	0.6085119	-1.026534	0.2794451	-0.4941977	-0.9301835	-0.1399834	-0.01233227	-1.850147	-0.7675133	-0.2655958	1.253252						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246212	1668			38	1668	1	669	141	393	393	-1.961771	0	-0.7643752	0	0.739568	0	-0.8705747	0	-0.2806999	0	-2.162366	0	-0.4970692	0	-0.3065492	0	-0.5412702	0	0.951959	0	-1.961771	0	-0.2806999	0	0.282246	0.21347	-0.496693	-0.9614468	-2.203509	-1.823329	-3.023945	-1.607165	-0.7428091	0.3720192	-1.027394	0.07289273	-0.5423297	-0.8980914	-0.4717276	-0.3213482	-1.679982	-0.724376	-0.6806909	1.420873						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246254	1710			39	1710	1	657	133	402	402	-2.227354	0	-0.8382747	0	0.7372574	0	-1.159302	0	-0.1765377	0	-2.226463	0	-0.4822339	0	-0.469842	0	-0.6916428	0	0.9969191	0	-2.227354	0	-0.1765377	0	0.3548684	0.2796988	-0.5485047	-0.9738585	-2.290455	-1.793771	-3.19138	-1.698444	-0.8101894	0.2638632	-0.9846933	0.05141694	-0.4353425	-1.190973	-0.5342817	-0.3314122	-1.880126	-1.011331	-1.091901	1.412175						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246295	1751			40	1752	1	638	117	421	421	-2.211581	0	-1.023861	0	1.23711	0	-0.7643592	0	-0.311989	0	-2.233559	0	-0.59802	0	-0.9319434	0	-1.068542	0	0.8347429	0	-2.211581	0	-0.311989	0	0.6202455	0.5818963	-0.4428323	-0.8388853	-2.308081	-1.972094	-3.06075	-1.524955	-0.8337407	0.2213643	-0.8802651	-0.02937987	-0.4670639	-1.136451	-0.7992479	-0.4389116	-1.737835	-0.9114015	-0.9563629	1.771827						
TianlinLiu	20180411	664ea0ccc_41__utterance_855	0	MALE	recording	TestImage	Emotient FACET	20180320_145246337	1793			41	1793	1	631	108	430	430	-2.038652	0	-1.088532	0	1.437572	0	-0.7412778	0	-0.2775366	0	-2.079692	0	-0.6681084	0	-1.171153	0	-1.199017	0	0.6778721	0	-2.038652	0	-0.2775366	0	0.7641231	0.7051673	-0.3890126	-0.7378536	-2.24849	-1.925956	-2.827829	-1.433235	-0.7713196	0.1791158	-0.8053278	-0.04546079	-0.4647424	-1.097166	-0.7946109	-0.4431445	-1.619379	-0.8863372	-0.9919158	1.876871						
