#Study : TianlinLiu
#Date : 20180411 09:08:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:12.144 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813478	1334			38	1335	1	249	86	170	170	-1.588256	0	-1.788274	0	-2.59059	0	-1.159104	0	-1.004658	0	-0.5764337	0	1.031909	0	-0.4869564	0	-1.402485	0	-0.6529561	0	-1.588256	0	1.031909	0	1.909589	1.094783	0.5769213	-1.876556	-0.6111514	-0.1375605	-1.362644	-0.2093919	-0.7143414	-0.3658928	0.141932	-0.6999881	-0.9356391	0.03128529	-0.7953684	-0.05193496	-0.6372142	-0.8063016	-0.3993391	1.575229						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813512	1368			39	1368	1	249	86	170	170	-1.41172	0	-1.797539	0	-2.48271	0	-1.083608	0	-0.8851016	0	-0.5462269	0	1.037103	0	-0.4866133	0	-1.383821	0	-0.6243726	0	-1.41172	0	1.037103	0	1.919674	1.123019	0.54431	-1.814206	-0.5205037	-0.05944647	-1.377446	-0.2583629	-0.6470766	-0.3043474	0.1051086	-0.6850095	-0.8956942	0.006908813	-0.7637673	-0.04435918	-0.6668217	-0.8420613	-0.3965213	1.485576						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813545	1401			40	1401	1	252	87	166	166	-1.740662	0	-1.892793	0	-3.125212	0	-1.736342	0	-1.152177	0	-0.6495258	0	0.7972265	0	-0.4604428	0	-1.398715	0	-0.3448197	0	-1.740662	0	0.7972265	0	1.704608	0.9023882	0.5498474	-2.351189	-0.9819642	-0.3774163	-1.282384	0.08096946	-0.7590243	-0.5774689	-0.01684663	-0.8245034	-0.8683819	-0.0907154	-0.8650969	-0.2164161	-0.7507163	-0.8960469	-0.9567761	2.1276						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813578	1434			41	1435	1	253	88	165	165	-1.613187	0	-1.769264	0	-2.857466	0	-1.49311	0	-1.056668	0	-0.5438511	0	0.7160907	0	-0.4992265	0	-1.403895	0	-0.4355303	0	-1.613187	0	0.7160907	0	1.756334	0.9965189	0.5249634	-2.178134	-0.7676505	-0.1712092	-1.182673	0.04929061	-0.7296212	-0.5224084	0.02566932	-0.8154499	-0.92305	-0.07193329	-0.8239048	-0.1936617	-0.8132378	-1.022751	-0.8834592	1.872526						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813612	1468			42	1468	1	253	88	164	164	-1.492318	0	-1.716228	0	-2.907052	0	-1.472097	0	-0.9761972	0	-0.4521117	0	0.6906804	0	-0.426107	0	-1.32637	0	-0.4728274	0	-1.492318	0	0.6906804	0	1.732474	1.025102	0.4807473	-2.186756	-0.6945966	-0.1182628	-1.15382	-0.002909849	-0.6642897	-0.5189478	-0.0107931	-0.8283877	-0.8975099	-0.04406384	-0.8760114	-0.1788732	-0.8704318	-1.082696	-0.8326035	1.848311						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813645	1501			43	1501	1	251	87	168	168	-1.886718	0	-1.766721	0	-2.970544	0	-1.582564	0	-1.002731	0	-0.8593956	0	0.9752848	0	-0.2628705	0	-1.180299	0	-0.2462305	0	-1.886718	0	0.9752848	0	1.784293	0.8898041	0.6859454	-2.134093	-0.9388204	-0.2847006	-1.192487	-0.0247247	-0.8648273	-0.4214831	0.05966533	-0.6382643	-0.7731367	-0.1296857	-0.7430136	-0.05855221	-0.8014223	-0.8690205	-0.6375744	1.826843						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813678	1534			44	1535	1	251	87	168	168	-1.829812	0	-1.75979	0	-3.087324	0	-1.663921	0	-0.9895831	0	-0.8665228	0	0.9948062	0	-0.2333069	0	-1.11094	0	-0.2383901	0	-1.829812	0	0.9948062	0	1.754249	0.8586367	0.6771833	-2.205715	-0.9585472	-0.2996612	-1.17977	-0.003408826	-0.84194	-0.4135648	0.06553099	-0.6438261	-0.7777551	-0.1211206	-0.7460983	-0.05987423	-0.8203422	-0.8759777	-0.6296304	1.873673						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813712	1568			45	1568	1	251	87	167	167	-1.577014	0	-1.613988	0	-3.125224	0	-1.689031	0	-0.8989381	0	-0.807379	0	0.8311475	0	-0.1699455	0	-0.9482647	0	-0.1453739	0	-1.577014	0	0.8311475	0	1.555583	0.7591206	0.6071672	-2.208273	-0.9027407	-0.187727	-1.050722	0.08051136	-0.7733206	-0.4490775	0.01642977	-0.7071589	-0.7388162	-0.1420266	-0.787981	-0.09842359	-0.8665045	-0.9124411	-0.7071514	1.994749						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813745	1601			46	1602	1	251	87	167	167	-1.579134	0	-1.577577	0	-3.149422	0	-1.702271	0	-0.8816426	0	-0.8139008	0	0.830395	0	-0.1358895	0	-0.9016821	0	-0.1524679	0	-1.579134	0	0.830395	0	1.558714	0.7613561	0.636163	-2.189852	-0.8793973	-0.1496471	-1.000908	0.05902334	-0.7751696	-0.4352175	0.0189051	-0.692404	-0.7315226	-0.144758	-0.7849979	-0.08053851	-0.8818672	-0.9154725	-0.672325	1.97119						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813778	1634			47	1635	1	251	87	167	167	-1.588748	0	-1.565863	0	-3.147509	0	-1.688692	0	-0.8685933	0	-0.8202359	0	0.8538169	0	-0.1230022	0	-0.8986896	0	-0.12944	0	-1.588748	0	0.8538169	0	1.568332	0.7664732	0.6377536	-2.19832	-0.8843238	-0.1653706	-1.024441	0.05132267	-0.7659393	-0.4108924	0.05303242	-0.6737149	-0.7072413	-0.1458152	-0.7561837	-0.06937047	-0.888416	-0.9241481	-0.6587248	1.930902						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813812	1668			48	1668	1	252	88	166	166	-1.12753	0	-1.486624	0	-2.944153	0	-1.477575	0	-0.6243755	0	-0.5280181	0	0.8648199	0	-0.08275598	0	-0.8212935	0	-0.2619917	0	-1.12753	0	0.8648199	0	1.596818	0.8258299	0.4451418	-2.082443	-0.4978215	0.1546371	-1.038526	-0.07411722	-0.6476156	-0.3109146	-0.07595233	-0.7878228	-0.7661008	-0.1353549	-0.9033121	-0.09763931	-0.9883981	-1.067234	-0.5249495	1.79072						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813845	1701			49	1702	1	252	88	166	166	-1.143306	0	-1.495815	0	-3.052155	0	-1.622633	0	-0.6577434	0	-0.5632955	0	0.8155549	0	-0.0736924	0	-0.798445	0	-0.216636	0	-1.143306	0	0.8155549	0	1.560068	0.8163712	0.4592877	-2.13613	-0.5777628	0.08874074	-1.013136	-0.01847177	-0.6609764	-0.334194	-0.0549992	-0.7851093	-0.7844129	-0.1079104	-0.8884303	-0.1014452	-0.9882732	-1.057962	-0.5549656	1.89596						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813879	1735			50	1735	1	255	88	163	163	-1.057412	0	-1.674473	0	-3.360977	0	-1.793957	0	-0.6881703	0	-0.7058903	0	0.5624936	0	-0.03829091	0	-0.8530333	0	0.1189509	0	-1.057412	0	0.5624936	0	1.350105	0.6569748	0.416544	-2.411979	-0.8227805	-0.1636629	-1.07933	0.09949944	-0.5923579	-0.5210903	-0.1551695	-0.8699464	-0.8227528	-0.2001374	-1.031604	-0.2519437	-1.015888	-1.189343	-0.9698954	2.223782						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813912	1768			51	1768	1	255	88	163	163	-1.075191	0	-1.683398	0	-3.413066	0	-1.84186	0	-0.7019061	0	-0.6812245	0	0.5321175	0	-0.06058663	0	-0.8756976	0	0.1039351	0	-1.075191	0	0.5321175	0	1.337384	0.657298	0.4258172	-2.437509	-0.8113343	-0.1510964	-1.051219	0.1041063	-0.5885501	-0.5402744	-0.1648407	-0.8712817	-0.8321311	-0.1947365	-1.043125	-0.2714573	-1.01217	-1.196006	-1.000246	2.236942						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813945	1801			52	1802	1	255	88	163	163	-1.053786	0	-1.680316	0	-3.407448	0	-1.835438	0	-0.6945972	0	-0.6630856	0	0.5282543	0	-0.05893419	0	-0.8723734	0	0.09466044	0	-1.053786	0	0.5282543	0	1.34086	0.6642559	0.4188751	-2.432612	-0.7995995	-0.1381916	-1.048934	0.1100338	-0.5792295	-0.5427201	-0.1591099	-0.8690545	-0.831103	-0.1924552	-1.051522	-0.2715359	-1.021457	-1.206008	-1.000629	2.248047						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142813979	1835			53	1835	1	255	88	164	164	-1.066266	0	-1.703845	0	-3.271356	0	-1.7826	0	-0.651326	0	-0.7604921	0	0.5940471	0	-0.05101546	0	-0.835754	0	0.1705505	0	-1.066266	0	0.5940471	0	1.363856	0.6411502	0.384649	-2.401087	-0.817495	-0.1758325	-1.14179	0.06742319	-0.6096936	-0.5113631	-0.1616059	-0.8650388	-0.7853653	-0.2640627	-1.049082	-0.2456025	-1.078709	-1.235659	-0.9518186	2.208906						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814012	1868			54	1869	1	254	87	165	165	-1.118041	0	-1.661654	0	-3.152045	0	-1.716141	0	-0.604121	0	-0.8059127	0	0.7076274	0	-0.03046324	0	-0.7755907	0	0.1212134	0	-1.118041	0	0.7076274	0	1.428299	0.6579933	0.385244	-2.325039	-0.8388195	-0.2048259	-1.185473	0.01396956	-0.6764559	-0.4310116	-0.1017989	-0.8283457	-0.7273642	-0.2503376	-0.9992866	-0.1424314	-1.155873	-1.241324	-0.8002737	2.207573						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814045	1901			55	1902	1	254	88	166	166	-1.35018	0	-1.637487	0	-3.09833	0	-1.863133	0	-0.8272507	0	-0.8343875	0	0.6284348	0	-0.06213541	0	-0.9109131	0	0.1921998	0	-1.35018	0	0.6284348	0	1.317225	0.6015188	0.3923226	-2.300342	-0.8274771	-0.1793935	-1.146397	0.08002759	-0.7803643	-0.544458	-0.1977095	-0.8557636	-0.8231486	-0.3629324	-1.008417	-0.2838407	-0.9746895	-1.090204	-1.011522	2.093956						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814079	1935			56	1935	1	254	88	165	165	-1.372251	0	-1.626994	0	-3.103349	0	-1.837201	0	-0.8554928	0	-0.8075013	0	0.6317521	0	-0.08877332	0	-0.9583871	0	0.1097924	0	-1.372251	0	0.6317521	0	1.366172	0.642204	0.4335044	-2.288584	-0.7798861	-0.1346827	-1.103318	0.07126833	-0.7677208	-0.5302004	-0.1832906	-0.8378124	-0.8123179	-0.3605331	-0.9972431	-0.2633703	-0.9757119	-1.114525	-1.031754	2.038403						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814112	1968			57	1969	1	253	88	166	166	-1.440119	0	-1.500199	0	-3.106619	0	-1.830567	0	-0.8552079	0	-0.8339525	0	0.7308464	0	0.03210474	0	-0.8089625	0	0.05925203	0	-1.440119	0	0.7308464	0	1.364079	0.6016715	0.4964629	-2.239871	-0.7756521	-0.07850822	-1.04241	0.05598013	-0.8339624	-0.4788604	-0.1448314	-0.8087345	-0.7790157	-0.3162629	-0.944563	-0.2178121	-0.973377	-1.049467	-0.8969581	2.014872						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814145	2001			58	2002	1	255	88	165	165	-1.436676	0	-1.754447	0	-2.931433	0	-2.043741	0	-0.8600057	0	-0.710761	0	0.3939829	0	-0.2568483	0	-1.138541	0	0.2472487	0	-1.436676	0	0.3939829	0	1.213611	0.6074067	0.3030321	-2.418518	-0.7244086	-0.260377	-1.173825	0.02669163	-0.6934736	-0.6448619	-0.384933	-0.9122745	-0.7669041	-0.501263	-1.161224	-0.4570867	-0.7590367	-1.035702	-1.239014	2.07322						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814179	2035			59	2035	1	255	88	165	165	-1.408748	0	-1.733444	0	-2.884815	0	-1.991519	0	-0.8514434	0	-0.7040405	0	0.3676174	0	-0.2684404	0	-1.155578	0	0.2233574	0	-1.408748	0	0.3676174	0	1.225844	0.6259599	0.3077075	-2.396604	-0.7176015	-0.2417978	-1.163571	0.01617724	-0.6761688	-0.63908	-0.3823109	-0.9154763	-0.7727358	-0.503217	-1.173981	-0.4608693	-0.7740667	-1.073338	-1.27357	2.036653						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814212	2068			60	2069	1	254	88	166	166	-1.565268	0	-1.791704	0	-2.938591	0	-2.021296	0	-0.854216	0	-0.7855439	0	0.4442016	0	-0.2243616	0	-1.099193	0	0.3224874	0	-1.565268	0	0.4442016	0	1.183707	0.5777864	0.3001796	-2.430013	-0.7799177	-0.3444127	-1.217611	-0.01286642	-0.6923177	-0.6623437	-0.3430138	-0.8427806	-0.7131948	-0.4831969	-1.136938	-0.4379644	-0.7798119	-1.008547	-1.214986	2.06141						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814246	2102			61	2102	1	254	88	166	166	-1.548104	0	-1.754592	0	-2.931468	0	-2.008632	0	-0.8503335	0	-0.7697274	0	0.4383596	0	-0.201166	0	-1.08141	0	0.3185302	0	-1.548104	0	0.4383596	0	1.175133	0.5741395	0.2932953	-2.414003	-0.7728144	-0.3272248	-1.199102	-0.01644438	-0.6971973	-0.6480789	-0.3484129	-0.8516953	-0.7182181	-0.4683197	-1.131496	-0.4381385	-0.7880656	-1.012949	-1.199684	2.043421						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814279	2135			62	2135	1	254	88	166	166	-1.560807	0	-1.769239	0	-2.946871	0	-2.006658	0	-0.8329077	0	-0.8114128	0	0.4632424	0	-0.1677923	0	-1.045706	0	0.3418587	0	-1.560807	0	0.4632424	0	1.196598	0.5736881	0.2716799	-2.416589	-0.8159944	-0.3399785	-1.25844	-0.03315861	-0.7417176	-0.645888	-0.348164	-0.8674145	-0.7309315	-0.4525267	-1.156862	-0.4458245	-0.8119563	-1.016488	-1.153643	2.075772						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814312	2168			63	2169	1	255	88	165	165	-1.508542	0	-1.627423	0	-2.882466	0	-1.856832	0	-0.7701486	0	-0.8515236	0	0.501482	0	-0.04677431	0	-0.8702127	0	0.3660912	0	-1.508542	0	0.501482	0	1.203796	0.5945302	0.2441708	-2.317642	-0.8049269	-0.2499731	-1.329368	-0.0699959	-0.7697493	-0.6453034	-0.2169527	-0.8612635	-0.7347613	-0.3705347	-1.097872	-0.4009186	-0.9357198	-1.130681	-1.056342	1.966607						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814346	2202			64	2202	1	254	88	167	167	-1.746033	0	-1.635531	0	-3.025419	0	-2.032829	0	-0.8706195	0	-0.8965103	0	0.5687388	0	-0.07640257	0	-0.878832	0	0.3530738	0	-1.746033	0	0.5687388	0	1.16618	0.5324501	0.2568154	-2.39827	-0.9187691	-0.325665	-1.319961	-0.003447385	-0.9125195	-0.687376	-0.2001971	-0.8518517	-0.7237864	-0.4396473	-1.087477	-0.4072993	-0.9292198	-1.046403	-1.112432	2.117685						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814379	2235			65	2236	1	254	88	167	167	-1.659745	0	-1.582053	0	-2.913294	0	-1.966809	0	-0.8616479	0	-0.7904626	0	0.502073	0	-0.03618641	0	-0.8868014	0	0.2578025	0	-1.659745	0	0.502073	0	1.228812	0.6075267	0.315589	-2.310801	-0.7556669	-0.2354889	-1.225942	-0.08405111	-0.8119663	-0.6512917	-0.2483299	-0.8651698	-0.7424935	-0.4151341	-1.08449	-0.4030122	-0.8681062	-1.077157	-1.067012	1.956064						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814412	2268			66	2269	1	255	88	166	166	-1.578168	0	-1.573385	0	-2.832979	0	-1.888071	0	-0.8119525	0	-0.8141872	0	0.5413745	0	0.007103153	0	-0.8452846	0	0.3170555	0	-1.578168	0	0.5413745	0	1.234089	0.6178808	0.2749564	-2.305599	-0.7949319	-0.2601807	-1.296381	-0.1051884	-0.8046435	-0.6409099	-0.2453499	-0.8842428	-0.7175714	-0.4274609	-1.106777	-0.3946924	-0.8879805	-1.098102	-1.019456	1.954161						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814446	2302			67	2302	1	254	88	166	166	-1.607183	0	-1.555872	0	-2.809276	0	-1.877379	0	-0.8314005	0	-0.8019809	0	0.5508554	0	0.01157898	0	-0.8424371	0	0.3198567	0	-1.607183	0	0.5508554	0	1.218075	0.6080925	0.2678096	-2.303511	-0.7996845	-0.2625991	-1.300727	-0.09158017	-0.813281	-0.6569231	-0.2293007	-0.8917812	-0.7216212	-0.4318486	-1.101429	-0.3980592	-0.8772845	-1.088914	-1.018567	1.960147						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814479	2335			68	2336	1	251	87	170	170	-1.760702	0	-1.811522	0	-1.82718	0	-0.6540363	0	-1.117831	0	-1.143523	0	0.8213607	0	-0.3856594	0	-1.261075	0	0.1815094	0	-1.760702	0	0.8213607	0	1.485898	0.7334253	0.3574512	-1.959859	-1.277116	-0.9467706	-1.907873	-0.2710159	-0.8402432	-0.5641891	-0.09742954	-0.8361589	-0.8726727	-0.2234622	-1.009298	-0.2794939	-0.6111073	-0.7446729	-0.7801721	2.403994						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814513	2369			69	2369	1	252	87	168	168	-1.088609	0	-1.878295	0	-2.009275	0	-0.5252908	0	-0.7390184	0	-1.193742	0	0.8182023	0	-0.4051483	0	-1.132029	0	0.1233958	0	-1.088609	0	0.8182023	0	1.413395	0.7116619	0.2610866	-1.999568	-1.386704	-1.068124	-1.755699	-0.492301	-0.551116	-0.4024542	-0.07063241	-0.7028915	-0.8140602	-0.2400909	-0.9951026	-0.17377	-0.8563586	-0.9605483	-0.6780255	2.498935						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814546	2402			70	2402	1	254	87	167	167	-1.739024	0	-2.154733	0	-1.177772	0	-0.1970705	0	-0.7240719	0	-1.791397	0	0.5829139	0	-0.5430446	0	-1.51311	0	0.4108394	0	-1.739024	0	0.5829139	0	1.785683	1.053488	0.2632692	-1.678991	-1.306579	-1.125685	-2.393459	-0.7285055	-0.6337028	-0.5663701	-0.5372379	-1.006346	-0.4724157	-0.5461721	-1.276907	-0.3696038	-0.8937176	-1.18277	-1.354448	2.477888						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814579	2435			71	2436	1	254	87	168	168	-1.753665	0	-2.151577	0	-1.181141	0	-0.1997591	0	-0.7336981	0	-1.782652	0	0.5901631	0	-0.5416309	0	-1.517604	0	0.403866	0	-1.753665	0	0.5901631	0	1.789468	1.052165	0.273007	-1.679663	-1.296692	-1.117289	-2.385534	-0.7219967	-0.6364432	-0.569538	-0.5322202	-1.003044	-0.4688819	-0.5434462	-1.27893	-0.3696193	-0.8890187	-1.177921	-1.352071	2.482661						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814613	2469			72	2469	1	254	87	168	168	-1.704354	0	-2.135377	0	-1.162009	0	-0.1955199	0	-0.7292035	0	-1.815808	0	0.6193125	0	-0.5313315	0	-1.495383	0	0.3956597	0	-1.704354	0	0.6193125	0	1.785983	1.036469	0.2657817	-1.667314	-1.315875	-1.124629	-2.41002	-0.753001	-0.6548477	-0.5455949	-0.5142397	-0.9745643	-0.4593239	-0.565728	-1.250425	-0.328914	-0.8893849	-1.16927	-1.307888	2.471936						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814646	2502			73	2502	1	256	91	166	166	-2.262015	0	-2.154209	0	-1.585566	0	-0.933212	0	-0.7699438	0	-1.601928	0	0.6600673	0	-0.4537912	0	-1.539875	0	0.3814766	0	-2.262015	0	0.6600673	0	1.960683	1.234679	0.4448951	-2.003328	-1.337917	-1.06167	-2.111607	-0.8960174	-0.7574703	-0.6533294	-0.525485	-0.7365022	-0.4465207	-0.3210295	-0.975891	-0.2575168	-1.105435	-1.315413	-1.415159	2.50631						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814679	2535			74	2536	1	256	90	166	166	-2.07307	0	-1.98729	0	-1.359755	0	-0.5659277	0	-0.6573049	0	-1.69753	0	0.6490436	0	-0.4305001	0	-1.396206	0	0.4307636	0	-2.07307	0	0.6490436	0	1.787677	1.070171	0.3852806	-1.730501	-1.399918	-1.112281	-2.180928	-0.9329051	-0.749262	-0.6532117	-0.540325	-0.7268837	-0.2737063	-0.4006202	-0.9770752	-0.291328	-1.242271	-1.408168	-1.450423	2.355105						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814713	2569			75	2569	1	255	90	168	168	-2.366904	0	-2.207753	0	-0.7462388	0	-0.4756312	0	-0.9794618	0	-1.481874	0	0.5348176	0	-0.6127372	0	-1.850182	0	0.3667906	0	-2.366904	0	0.5348176	0	1.818312	1.15697	0.3978858	-1.627474	-1.254097	-1.051584	-2.148627	-0.8408411	-0.8205038	-0.8757496	-0.6686425	-0.9575832	-0.4372286	-0.4548452	-1.285431	-0.6293339	-0.7655421	-1.005877	-1.422642	2.396831						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814746	2602			76	2603	1	255	90	169	169	-2.542885	0	-2.300277	0	-0.8152176	0	-0.6829069	0	-1.049249	0	-1.399955	0	0.5919507	0	-0.643169	0	-1.924042	0	0.3832738	0	-2.542885	0	0.5919507	0	1.91713	1.23738	0.4462909	-1.754615	-1.252781	-1.046556	-2.039282	-0.7660592	-0.8645334	-0.9614726	-0.6839847	-0.9446376	-0.4732443	-0.4107021	-1.259696	-0.6877515	-0.6735805	-0.9375196	-1.423337	2.496174						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814779	2635			77	2636	1	255	90	168	168	-2.44928	0	-2.256939	0	-0.7694131	0	-0.5362824	0	-1.044088	0	-1.498346	0	0.6103612	0	-0.6398284	0	-1.92965	0	0.3208224	0	-2.44928	0	0.6103612	0	1.922349	1.24722	0.4240952	-1.691223	-1.265996	-1.040747	-2.212299	-0.8766137	-0.8698927	-0.8863555	-0.6489703	-0.9401323	-0.4414288	-0.4527011	-1.271583	-0.572355	-0.7295885	-0.9929476	-1.389127	2.375777						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814813	2669			78	2669	1	255	90	170	170	-2.40642	0	-2.406993	0	-0.8328859	0	-0.7544044	0	-1.013892	0	-1.33355	0	0.4788139	0	-0.744109	0	-1.979352	0	0.4762487	0	-2.40642	0	0.4788139	0	1.829255	1.196419	0.3862043	-1.777858	-1.260575	-1.065199	-1.954765	-0.7139101	-0.7844394	-1.006709	-0.7795678	-0.9648072	-0.5645592	-0.4292382	-1.205747	-0.7947398	-0.6963874	-0.950705	-1.495726	2.486389						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814846	2702			79	2703	1	254	90	170	170	-2.369237	0	-2.429315	0	-0.8701641	0	-0.8570721	0	-1.01596	0	-1.231413	0	0.4283158	0	-0.7796577	0	-2.00619	0	0.5325136	0	-2.369237	0	0.4283158	0	1.772899	1.197396	0.3149676	-1.844933	-1.25506	-1.058694	-1.938417	-0.6786144	-0.7520582	-1.037617	-0.8011256	-0.9687597	-0.6087644	-0.4443498	-1.182447	-0.8224034	-0.7026632	-0.9384259	-1.538425	2.555258						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814880	2736			80	2736	1	256	91	168	168	-1.99747	0	-2.232684	0	-1.257319	0	-0.8762252	0	-0.7941542	0	-1.13324	0	0.5283232	0	-0.6989338	0	-1.814523	0	0.37476	0	-1.99747	0	0.5283232	0	1.775273	1.170942	0.4056846	-1.781323	-1.099898	-0.9215651	-1.799018	-0.7452639	-0.621621	-0.8031342	-0.7853866	-0.876214	-0.5350404	-0.442484	-0.9968369	-0.5373261	-0.8731654	-1.095938	-1.524351	2.449992						
TianlinLiu	20180411	112659cd9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142814913	2769			81	2769	1	255	90	169	169	-2.100707	0	-2.280435	0	-1.244138	0	-0.8230783	0	-0.8169105	0	-1.270441	0	0.6424298	0	-0.7030187	0	-1.82908	0	0.3580673	0	-2.100707	0	0.6424298	0	1.840468	1.170037	0.457332	-1.783166	-1.153329	-0.9693741	-1.89864	-0.7540802	-0.7139331	-0.776792	-0.7802354	-0.8721331	-0.452283	-0.4785161	-0.9997889	-0.5004003	-0.8624777	-1.049954	-1.470669	2.416301						
