#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:41.699 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742241	542			11	542	1	390	325	401	401	0.3865289	0	-1.767886	0	-0.4127679	0	-0.1935098	0	-0.5700942	0	0.07706921	0	-3.142981	0	-3.696864	0	-3.060325	0	-0.6996694	0	0.3865289	0	0.07706921	0	-0.042765	0.591395	-1.361221	-0.06400028	-0.2317499	-0.3958844	-1.747889	0.7502519	0.6567935	-0.09691985	-0.4200554	-0.7430096	-1.72073	-0.6002119	-0.9985235	-0.8783033	-0.7593026	-1.471719	-2.381341	-1.855011						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742282	583			12	584	1	393	323	402	402	0.4685987	0	-1.81523	0	-0.5366675	0	-0.06399811	0	-0.7763086	0	-0.07055286	0	-3.167862	0	-4.066407	0	-3.268576	0	-1.225963	0	0.4685987	0	-0.06399811	0	-0.04022018	0.5537152	-1.348721	-0.08971876	-0.1344486	-0.329661	-1.704177	0.9069343	0.7227362	-0.02331952	-0.1598062	-0.5788116	-2.014725	-0.561833	-0.7551407	-0.7630035	-0.6920188	-1.392924	-2.076666	-1.782726						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742324	625			13	626	1	394	320	401	401	0.5342478	0	-2.033373	0	-0.4048463	0	-0.1997979	0	-1.005895	0	-0.1173174	0	-3.250661	0	-4.419195	0	-3.522496	0	-1.60858	0	0.5342478	0	-0.1173174	0	0.08046429	0.6487883	-1.419068	-0.1723301	-0.0217952	-0.251769	-1.716819	0.9806534	0.7988992	-0.08737507	-0.07523733	-0.5507351	-2.174152	-0.7012707	-0.780019	-0.8330231	-0.5792179	-1.281774	-2.212465	-1.845282						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742366	667			14	667	1	390	312	407	407	0.3561752	0	-1.720118	0	-0.3453039	0	0.1979432	0	-0.7372722	0	-0.09139097	0	-2.84166	0	-3.441009	0	-2.938919	0	-0.6632246	0	0.3561752	0	0.1979432	0	-0.07476246	0.4871832	-1.402318	0.07969924	-0.2075367	-0.4528153	-1.82758	0.8493736	0.6629734	-0.1087527	-0.2953801	-0.6918749	-1.817168	-0.3860807	-0.856981	-0.6914408	-0.8148325	-1.360151	-2.037191	-1.527923						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742408	709			15	709	1	391	308	402	402	0.484473	0	-1.728128	0	-0.3596878	0	0.2771882	0	-0.5435848	0	-0.3040842	0	-2.734471	0	-3.366548	0	-2.740673	0	-0.4943191	0	0.484473	0	0.2771882	0	-0.02152229	0.5260367	-1.473017	0.1075699	-0.2492672	-0.456333	-1.953048	0.7385948	0.655737	-0.02484861	-0.322739	-0.6619676	-1.519836	-0.3831238	-0.854834	-0.6430115	-0.8832887	-1.460167	-1.997937	-1.621872						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742449	750			16	751	1	393	304	395	395	0.5931237	0	-1.882839	0	-0.461636	0	0.2395482	0	-0.342972	0	-0.5943841	0	-2.498992	0	-3.189383	0	-2.561142	0	-0.105103	0	0.5931237	0	0.2395482	0	0.1104875	0.6259499	-1.529925	0.009188974	-0.267522	-0.4806386	-2.218835	0.5664212	0.6217149	0.02918139	-0.294234	-0.6737778	-1.230268	-0.2923553	-0.9352783	-0.5804769	-0.9894786	-1.54632	-2.00937	-1.695878						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742491	792			17	792	1	394	301	392	392	0.8069075	0	-1.956846	0	-0.8558795	0	-0.3594531	0	0.2754734	0	-0.3097044	0	-1.7367	0	-2.178729	0	-1.744925	0	0.9365091	0	0.8069075	0	0.2754734	0	0.004903736	0.4224305	-1.55718	-0.8567935	-0.2140851	-0.3820743	-2.275692	0.3470981	0.5041491	0.01552174	-0.09661397	-0.6919719	-0.7352595	-0.1775321	-0.898494	-0.4703851	-0.9346586	-1.326658	-1.759334	-1.348708						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742533	834			18	834	1	392	297	394	394	0.5812828	0	-2.16226	0	-0.9328787	0	-0.1737213	0	0.3415601	0	-0.416135	0	-1.556815	0	-2.014605	0	-1.813897	0	1.021964	0	0.5812828	0	0.3415601	0	0.04039809	0.4137951	-1.560046	-1.163512	-0.4824092	-0.783749	-2.510988	0.08337627	0.5585806	0.138213	-0.1002451	-0.6829252	-0.4811551	-0.4540617	-0.8466107	-0.2292279	-1.4307	-1.544141	-1.494201	-0.7273855						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742574	875			19	876	1	392	286	399	399	0.5290583	0	-1.893204	0	-1.099131	0	-0.3914641	0	0.3180279	0	-0.3241021	0	-1.408433	0	-1.710861	0	-1.479183	0	1.183931	0	0.5290583	0	0.3180279	0	-0.2912015	0.00730407	-1.376169	-1.100407	-0.4504606	-0.6334574	-2.214289	0.07140932	0.3748989	0.0553218	-0.1613787	-0.6551227	-0.4153492	-0.3311144	-0.7917766	-0.2303342	-1.346145	-1.431828	-1.304129	-0.8156038						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742616	917			20	918	1	395	283	395	395	0.3756222	0	-2.256281	0	-1.123921	0	-0.6906323	0	0.314386	0	-0.5272619	0	-1.33566	0	-1.8601	0	-1.650545	0	1.384477	0	0.3756222	0	0.314386	0	-0.4479988	-0.1593568	-1.461303	-1.027129	-0.5105379	-0.6528695	-2.344207	0.01695096	0.07816232	-0.09833077	-0.153744	-0.7874715	-0.4820983	-0.2370415	-0.978767	-0.4896292	-1.129351	-1.188438	-1.680316	-1.586952						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742658	959			21	959	1	401	280	384	384	0.108063	0	-2.336731	0	-1.297011	0	-0.7736778	0	0.06700331	0	-0.6679628	0	-1.430567	0	-1.892861	0	-1.619129	0	1.406153	0	0.108063	0	0.06700331	0	-0.6142681	-0.3199014	-1.389058	-1.048833	-0.6451711	-0.7361543	-2.41453	0.2182425	-0.1145952	-0.249902	-0.3874023	-0.8618236	-0.5890021	0.01568563	-0.7585161	-0.6125228	-0.5514969	-0.7957724	-1.351306	-2.032829						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742699	1000			22	1001	1	403	277	382	382	0.1899867	0	-2.592569	0	-1.186981	0	-0.7322839	0	-0.02662982	0	-0.8780547	0	-1.717263	0	-2.257175	0	-1.992405	0	1.492613	0	0.1899867	0	-0.02662982	0	-0.7874452	-0.4539417	-1.455677	-0.7740028	-0.8065931	-0.885925	-2.789063	0.3708466	-0.1563903	-0.2613922	-0.383493	-0.9053169	-0.7305095	0.205042	-0.7220405	-0.6916739	-0.3337468	-0.6568364	-1.221938	-2.490913						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742741	1042			23	1043	1	403	272	382	382	0.2805353	0	-2.436824	0	-1.055708	0	-0.5564632	0	-0.2272715	0	-0.7989156	0	-1.785759	0	-2.155684	0	-1.994537	0	1.311853	0	0.2805353	0	-0.2272715	0	-0.7185565	-0.3702696	-1.306513	-0.5861792	-0.6584679	-0.7099628	-2.766868	0.3898217	-0.09919807	-0.3034657	-0.4386718	-1.007584	-0.9301997	0.1201661	-0.6788793	-0.6802164	-0.2016075	-0.6145046	-1.222687	-2.466412						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742783	1084			24	1084	1	403	267	383	383	0.2608607	0	-2.386876	0	-0.9906517	0	-0.5369398	0	-0.1671605	0	-0.8185917	0	-1.773076	0	-2.143849	0	-1.934824	0	1.306642	0	0.2608607	0	-0.1671605	0	-0.7580879	-0.4100451	-1.280525	-0.4987696	-0.7291428	-0.7623711	-2.694691	0.3934402	-0.1062639	-0.280397	-0.4096582	-0.9210613	-0.8253949	0.09028026	-0.6509175	-0.6442108	-0.2194151	-0.5808769	-1.10067	-2.596735						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742825	1126			25	1126	1	403	262	382	382	0.1577355	0	-2.469196	0	-0.8130836	0	-0.7253982	0	-0.293759	0	-0.8195622	0	-1.852815	0	-2.115	0	-2.076461	0	1.494644	0	0.1577355	0	-0.293759	0	-0.7741123	-0.3694774	-1.259435	-0.4854586	-0.7114891	-0.741179	-2.737648	0.4115905	-0.210187	-0.4946625	-0.6232433	-1.115449	-0.8668703	-0.209139	-0.7578111	-0.8322442	-0.2035474	-0.6102287	-1.418779	-2.564179						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742866	1167			26	1168	1	402	259	384	384	0.1571651	0	-2.592178	0	-0.7435436	0	-0.7940821	0	-0.3198183	0	-0.8318653	0	-1.905508	0	-2.221334	0	-2.207485	0	1.517526	0	0.1571651	0	-0.3198183	0	-0.761517	-0.3672878	-1.334827	-0.4921299	-0.7640398	-0.8048024	-2.791898	0.4145902	-0.2707491	-0.5353392	-0.5490015	-1.122227	-0.8426646	-0.2486421	-0.824993	-0.894269	-0.2742744	-0.6585532	-1.525521	-2.578333						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742908	1209			27	1210	1	403	261	382	382	-0.07792433	0	-2.644232	0	-0.6537248	0	-0.7541489	0	-0.4299953	0	-0.7851467	0	-2.029295	0	-2.360551	0	-2.392578	0	1.59383	0	-0.07792433	0	-0.4299953	0	-0.7517649	-0.3169618	-1.366363	-0.3906468	-0.8294554	-0.842041	-2.835511	0.4653409	-0.3922998	-0.66114	-0.7224603	-1.225413	-1.040823	-0.271629	-0.9087585	-1.055884	-0.221368	-0.6422545	-1.708129	-2.587236						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742950	1251			28	1251	1	403	263	387	387	-0.02965353	0	-2.39531	0	-0.835739	0	-0.7582102	0	-0.1961021	0	-0.7494579	0	-1.889671	0	-2.07017	0	-2.003577	0	1.558931	0	-0.02965353	0	-0.1961021	0	-0.8350025	-0.4272104	-1.308256	-0.4655348	-0.8290677	-0.8769315	-2.642435	0.4293928	-0.2784072	-0.4885407	-0.5498665	-1.008497	-0.7045896	-0.175422	-0.7666362	-0.8128142	-0.2965026	-0.6421045	-1.346188	-2.642251						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144742991	1292			29	1293	1	405	266	386	386	0.1423072	0	-2.414523	0	-0.8987721	0	-0.6358154	0	-0.1812624	0	-0.773342	0	-1.867571	0	-2.102615	0	-2.001385	0	1.504442	0	0.1423072	0	-0.1812624	0	-0.8398476	-0.4476318	-1.286966	-0.4072704	-0.7864699	-0.8317948	-2.666735	0.3801141	-0.2143388	-0.4086893	-0.5122495	-1.01	-0.7618937	-0.05008966	-0.7822886	-0.7608802	-0.2987173	-0.6680079	-1.337876	-2.757753						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743033	1334			30	1335	1	407	266	386	386	0.05171097	0	-2.317255	0	-0.8694314	0	-0.5904177	0	-0.2013687	0	-0.7528529	0	-1.965273	0	-2.07622	0	-1.986643	0	1.492011	0	0.05171097	0	-0.2013687	0	-0.8429938	-0.427818	-1.274964	-0.3325981	-0.7906415	-0.8231023	-2.631094	0.4029941	-0.2346365	-0.4323709	-0.5726022	-1.032223	-0.8201388	-0.05957345	-0.7744099	-0.7991758	-0.2931986	-0.6747187	-1.339613	-2.739946						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743075	1376			31	1376	1	409	266	385	385	0.06507204	0	-2.407063	0	-0.7942479	0	-0.5826388	0	-0.2531547	0	-0.7792615	0	-2.007082	0	-2.190845	0	-2.094424	0	1.475082	0	0.06507204	0	-0.2531547	0	-0.8169584	-0.4037338	-1.301893	-0.2522064	-0.8267436	-0.847279	-2.668128	0.4027375	-0.265213	-0.4488632	-0.5831912	-1.069634	-0.8851671	-0.07597895	-0.8323599	-0.850976	-0.3059539	-0.7067187	-1.428089	-2.810812						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743117	1418			32	1418	1	412	265	385	385	-0.04843983	0	-2.236983	0	-0.7826607	0	-0.6489589	0	-0.1673075	0	-0.709313	0	-1.96348	0	-2.085101	0	-1.959682	0	1.527221	0	-0.04843983	0	-0.1673075	0	-0.8648949	-0.4398421	-1.334623	-0.2756959	-0.8459644	-0.8422453	-2.59025	0.4779413	-0.2873016	-0.4705145	-0.4934597	-0.988925	-0.674325	-0.1269058	-0.7813492	-0.8300621	-0.3038152	-0.6272542	-1.351732	-2.727633						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743158	1459			33	1460	1	412	262	387	387	-0.01331226	0	-2.229509	0	-0.7180385	0	-0.6016033	0	-0.1904899	0	-0.7105902	0	-1.980767	0	-2.095061	0	-1.956338	0	1.454771	0	-0.01331226	0	-0.1904899	0	-0.8256412	-0.4133269	-1.27132	-0.2551678	-0.8260854	-0.8329768	-2.532318	0.4570652	-0.2599111	-0.4599631	-0.5113069	-0.9756364	-0.6934447	-0.1474538	-0.7595306	-0.8420199	-0.2781208	-0.6105361	-1.292178	-2.734058						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743200	1501			34	1501	1	414	262	385	385	0.0639032	0	-2.325593	0	-0.7240623	0	-0.6507393	0	-0.2100383	0	-0.7803494	0	-1.90331	0	-2.142681	0	-2.009287	0	1.48304	0	0.0639032	0	-0.2100383	0	-0.8286718	-0.4261044	-1.334444	-0.2843189	-0.8490609	-0.8771762	-2.695224	0.4188683	-0.2617848	-0.4556024	-0.4433059	-0.9640063	-0.7414345	-0.1638375	-0.7646744	-0.8172709	-0.2941072	-0.5882459	-1.311482	-2.785894						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743242	1543			35	1543	1	416	262	385	385	0.09450715	0	-2.363225	0	-0.715097	0	-0.6639168	0	-0.1866481	0	-0.8368407	0	-1.891093	0	-2.126591	0	-2.010011	0	1.519887	0	0.09450715	0	-0.1866481	0	-0.8241606	-0.4235059	-1.33701	-0.3048621	-0.8459939	-0.873634	-2.716276	0.3900805	-0.2550232	-0.4291392	-0.4316423	-0.9628496	-0.7144116	-0.1661998	-0.7684673	-0.8183534	-0.3179723	-0.5907945	-1.295152	-2.763367						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743283	1584			36	1585	1	416	261	385	385	0.04532675	0	-2.355204	0	-0.6118331	0	-0.575558	0	-0.2305585	0	-0.8098127	0	-1.889817	0	-2.156687	0	-2.065961	0	1.516415	0	0.04532675	0	-0.2305585	0	-0.7988544	-0.3891315	-1.327195	-0.2566729	-0.8754622	-0.8961567	-2.725951	0.4007683	-0.295148	-0.4571057	-0.452111	-0.9921613	-0.7790452	-0.1867706	-0.7949461	-0.844823	-0.3108023	-0.5950001	-1.322019	-2.769194						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743325	1626			37	1627	1	417	260	386	386	-0.007335107	0	-2.306699	0	-0.625624	0	-0.5773759	0	-0.2245711	0	-0.8321344	0	-1.922556	0	-2.128878	0	-2.025925	0	1.519368	0	-0.007335107	0	-0.2245711	0	-0.8148884	-0.406144	-1.319005	-0.2822952	-0.86383	-0.8783887	-2.696149	0.3771765	-0.2757756	-0.4471058	-0.4710574	-0.9523726	-0.7395195	-0.2154957	-0.7464363	-0.8423138	-0.3144822	-0.5795883	-1.301926	-2.742918						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743367	1668			38	1668	1	417	259	386	386	-0.01564801	0	-2.301235	0	-0.6341979	0	-0.5714363	0	-0.2507483	0	-0.8520615	0	-1.969105	0	-2.109122	0	-2.020049	0	1.528268	0	-0.01564801	0	-0.2507483	0	-0.8178833	-0.4050066	-1.304353	-0.2747756	-0.8458666	-0.8523493	-2.684094	0.3937944	-0.2773141	-0.4744704	-0.5302215	-1.004532	-0.7863094	-0.2192828	-0.7683908	-0.8775529	-0.3135642	-0.6057163	-1.333334	-2.722514						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743409	1710			39	1710	1	417	258	386	386	-0.1086424	0	-2.27808	0	-0.7298284	0	-0.7023756	0	-0.132881	0	-0.9174209	0	-1.804478	0	-1.957474	0	-1.889223	0	1.567777	0	-0.1086424	0	-0.132881	0	-0.8464572	-0.4651136	-1.29087	-0.4251637	-0.8403183	-0.8650334	-2.668223	0.3479824	-0.2700658	-0.4404259	-0.4851763	-0.8906956	-0.6049368	-0.228374	-0.6878398	-0.8277416	-0.2961779	-0.5260192	-1.242759	-2.704304						
TianlinLiu	20180411	664ea0ccc_19__utterance_387	0	MALE	recording	TestImage	Emotient FACET	20180320_144743450	1751			40	1752	1	416	256	388	388	-0.1096791	0	-2.254409	0	-0.6981821	0	-0.6342178	0	-0.1504937	0	-0.8182308	0	-1.857255	0	-1.99223	0	-1.907068	0	1.517341	0	-0.1096791	0	-0.1504937	0	-0.8219783	-0.4478192	-1.26791	-0.3585519	-0.8338559	-0.8445934	-2.552237	0.3757277	-0.2816141	-0.4457803	-0.4559478	-0.8697888	-0.6188244	-0.194952	-0.6829325	-0.8349596	-0.3119858	-0.5451857	-1.249885	-2.604472						
