#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:25.478 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126103	625			13	626	1	495	66	242	242	-0.8651457	0	-0.08259376	0	-1.134693	0	-0.4609146	0	0.4658988	0	-0.371621	0	-0.2904661	0	0.6310173	0	0.4453038	0	0.5715831	0	-0.8651457	0	0.4658988	0	-0.598039	-0.3966251	-0.5888197	-0.303812	-2.458163	-2.025836	-1.626839	-1.159692	-0.9056054	0.1641548	-0.3742308	0.1541856	-1.19936	-0.05168043	-0.6464808	0.2604913	-2.384878	-1.530542	0.2694496	0.5367953						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126145	667			14	667	1	488	66	250	250	-0.5842541	0	-0.1043497	0	-0.4611486	0	-0.5086946	0	0.3357015	0	-0.48592	0	0.1149045	0	0.6389148	0	0.5606233	0	0.388809	0	-0.5842541	0	0.3357015	0	-0.3276905	-0.6889141	-0.4673352	-0.9847769	-1.981727	-1.524516	-1.616903	-1.168908	-0.6527775	0.2247205	-0.457047	0.03946293	-0.6332008	-0.3971433	-0.5012366	0.1859979	-1.984363	-1.412267	-0.08425704	1.34008						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126187	709			15	709	1	492	68	240	240	-0.1513285	0	-0.589273	0	-0.5020269	0	-0.5025735	0	0.6388142	0	-0.6045066	0	-0.3974501	0	0.3716342	0	0.1490148	0	0.8526936	0	-0.1513285	0	0.6388142	0	-0.4468358	-0.4249448	-1.017069	-0.657902	-2.283061	-1.991576	-1.937956	-1.271731	-0.5705518	0.3024856	-0.5505884	-0.09633417	-0.9491799	-0.2183377	-0.5373642	0.2954244	-1.885705	-1.135192	0.0905197	1.078679						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126228	750			16	751	1	500	70	226	226	-0.1481884	0	-0.3858086	0	-1.054534	0	0.9539587	0	-0.01609913	0	-0.5131394	0	-0.7550278	0	0.09904436	0	-0.205604	0	-0.1929912	0	-0.1481884	0	0.9539587	0	-0.1652314	0.006664917	-0.1095371	0.0829399	-1.636859	-0.808462	-1.043926	-0.4512457	-0.277456	-0.1653503	0.07416172	-0.00387787	-0.1877815	0.734002	-0.3629548	-0.1251581	-1.14983	-1.099978	0.1857731	1.041642						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126270	792			17	792	1	488	70	239	239	0.252857	0	-0.5809059	0	-1.245173	0	-0.1382753	0	0.1060839	0	-0.3894083	0	-0.944318	0	0.01232018	0	-0.2238437	0	-0.4621717	0	0.252857	0	0.1060839	0	-0.2084075	-0.1116717	-0.09075475	-0.1409463	-1.48164	-0.9440607	-0.9364616	-0.5101923	-0.2677802	-0.2204716	-0.4318914	-0.2602761	-0.7412969	0.2582912	-0.4412207	-0.2653724	-0.9889956	-1.009051	0.008510225	1.367659						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126312	834			18	834	1	470	76	245	245	-0.609283	0	-1.64843	0	-2.126829	0	-0.8827763	0	-0.06526598	0	-0.670837	0	-1.118382	0	-0.303305	0	-0.8051203	0	0.1899381	0	-0.609283	0	-0.06526598	0	-0.2913108	-0.2620841	-0.1027304	-1.384146	-0.9595743	-0.6679924	-1.251193	-0.7158536	-0.6110124	-0.7099673	-0.937944	-0.7841481	-1.091575	0.5465518	-1.247049	-0.9350935	-0.5472747	-0.4681125	-0.295118	2.204836						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126353	875			19	876	1	462	81	243	243	-0.4194574	0	-1.891808	0	-3.652744	0	-0.7372884	0	-0.4413767	0	-1.012499	0	-1.678493	0	-0.2399811	0	-0.5578234	0	-0.463874	0	-0.4194574	0	-0.4413767	0	-0.2793092	-0.6949617	0.1973654	-1.269723	-1.210464	-0.6821277	-1.179654	-0.7463578	-0.5858229	-0.548727	-1.344845	-1.092602	-1.644187	1.481156	-0.9474844	-1.337647	0.04061373	-0.4175161	-0.1836403	1.705118						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126395	917			20	918	1	452	86	246	246	-0.1610154	0	-1.783595	0	-4.249158	0	-0.8306195	0	-0.8418695	0	-1.273935	0	-2.11479	0	-0.2396139	0	-0.3779626	0	-1.340284	0	-0.1610154	0	-0.8306195	0	-0.545781	-1.185244	0.3917874	-1.356734	-1.084972	-0.5850169	-1.012586	-0.7580595	-0.3695661	-0.3841574	-1.632733	-0.8341436	-2.103269	1.646653	-0.734154	-1.230058	0.2307231	-0.451998	-0.2092027	0.9843699						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126437	959			21	959	1	444	87	254	254	-0.03152809	0	-1.495016	0	-4.441357	0	-1.431028	0	-1.146092	0	-1.284617	0	-2.813761	0	0.1739964	0	-0.07271014	0	-1.217968	0	-0.03152809	0	-1.146092	0	-0.7148374	-1.422666	0.4210385	-1.529568	-1.258518	-0.7052594	-1.270249	-0.7787833	-0.3087939	-0.01229833	-1.810748	-1.06942	-2.699513	1.420154	-0.7442948	-0.9205139	-0.1388898	-0.6682367	-0.1071344	1.27742						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126478	1000			22	1001	1	440	90	252	252	0.2082873	0	-1.283906	0	-4.926486	0	-1.700138	0	-1.089829	0	-1.23677	0	-3.069084	0	0.2728926	0	0.2639623	0	-1.685524	0	0.2082873	0	-1.089829	0	-0.8738311	-1.57109	0.5520866	-1.503051	-1.093474	-0.6024174	-1.166819	-0.7567399	-0.1162078	0.4146566	-1.987924	-1.01021	-2.527889	1.397431	-0.3580709	-0.4349568	-0.1448383	-0.5042101	0.2872155	0.9177081						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126520	1042			23	1043	1	437	90	253	253	-0.05480728	0	-0.8234954	0	-5.028164	0	-2.054088	0	-0.5893787	0	-1.389538	0	-2.459776	0	0.6491072	0	0.8347016	0	-1.312006	0	-0.05480728	0	-0.5893787	0	-0.8653409	-1.665944	0.6045442	-1.490876	-1.199696	-0.6821431	-1.320429	-0.9260429	-0.3331854	0.5473191	-1.946985	-0.8540058	-2.015337	1.107768	-0.1910106	-0.06831995	-0.6228573	-0.5810747	0.5815709	1.022826						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126562	1084			24	1084	1	436	89	254	254	0.2640383	0	-0.9162881	0	-5.01288	0	-2.102614	0	-0.8155658	0	-1.521738	0	-2.675434	0	0.3759185	0	0.679721	0	-1.535492	0	0.2640383	0	-0.8155658	0	-0.8690457	-1.686526	0.5255029	-1.534606	-1.174557	-0.6983384	-1.443673	-1.053077	-0.2919419	0.6287366	-2.055896	-0.9445411	-2.242652	0.9935696	-0.1860699	-0.03383202	-0.6377345	-0.5228827	0.6098133	0.9350828						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126604	1126			25	1126	1	437	88	255	255	0.3119545	0	-1.016994	0	-4.996821	0	-1.926618	0	-0.7787722	0	-1.616551	0	-2.633918	0	0.2084027	0	0.5814779	0	-1.552204	0	0.3119545	0	-0.7787722	0	-0.8516954	-1.68232	0.4433358	-1.553828	-1.290496	-0.8266425	-1.54381	-1.138059	-0.312187	0.6258106	-2.022116	-0.8831754	-2.303698	1.012132	-0.1944862	-0.009377182	-0.7127735	-0.5228873	0.6783414	0.9895007						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126645	1167			26	1168	1	437	89	252	252	0.2515837	0	-0.9233747	0	-4.890357	0	-2.193943	0	-0.7701446	0	-1.412085	0	-2.624468	0	0.2571091	0	0.5348146	0	-1.5676	0	0.2515837	0	-0.7701446	0	-0.8515936	-1.582809	0.4933192	-1.555584	-1.168499	-0.7020358	-1.29899	-0.9075238	-0.3431894	0.456605	-1.781943	-0.8326504	-2.14514	1.016269	-0.1459376	-0.1191348	-0.3778857	-0.3351402	0.543415	1.100263						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126687	1209			27	1210	1	435	87	254	254	-1.585493	0	-0.8309312	0	-3.877684	0	-1.539369	0	-1.374242	0	-0.897229	0	-2.489691	0	0.8372257	0	0.3984421	0	-0.7173061	0	-1.585493	0	-0.8309312	0	-0.8528265	-1.529027	0.5775303	-1.555481	-1.531336	-0.7751876	-1.445136	-0.7160117	-1.10731	-0.5889171	-1.760907	-1.268791	-2.124339	1.005892	-0.7928007	-0.8907408	-0.1230798	-0.2902879	-0.1661726	1.606657						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126729	1251			28	1251	1	433	89	251	251	-5.58615	0	-0.161289	0	-2.253355	0	-2.75856	0	-1.591024	0	-0.6943235	0	-1.577984	0	1.73306	0	0.4320352	0	0.9199815	0	-5.58615	0	-0.161289	0	-1.001116	-1.357831	0.4681742	-1.868346	-2.028478	-0.9342402	-1.779639	-1.008545	-2.264925	-1.857326	-2.221203	-1.521077	-0.1760252	-0.1608901	-1.677759	-1.587933	-0.04468431	-0.3871312	-1.987889	2.074746						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126770	1292			29	1293	1	432	91	252	252	-6.228407	0	0.03353879	0	-3.658361	0	-3.880576	0	-1.327997	0	-1.610905	0	-1.140553	0	1.871485	0	0.7158602	0	1.227135	0	-6.228407	0	0.03353879	0	-1.148762	-1.572877	0.3501292	-1.804386	-2.02986	-1.008133	-1.824897	-1.608806	-2.733014	-1.506725	-2.186693	-1.273436	0.357991	-1.120854	-1.198815	-0.8003187	-1.670769	-1.377123	-2.257257	1.381599						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126812	1334			30	1335	1	430	90	252	252	-6.379917	0	0.2607098	0	-3.679487	0	-4.079178	0	-1.557876	0	-1.661559	0	-1.242193	0	2.037887	0	0.8612123	0	1.146405	0	-6.379917	0	0.2607098	0	-1.253349	-1.662814	0.4028689	-1.843879	-2.018664	-0.9483125	-1.810226	-1.643006	-2.723405	-1.500486	-1.991475	-1.076682	0.5659158	-1.190408	-1.05602	-0.6339828	-1.825277	-1.475486	-2.252444	1.343659						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126854	1376			31	1376	1	430	89	251	251	-5.16006	0	-0.5373014	0	-1.961001	0	-2.798207	0	-1.110569	0	-1.388008	0	-1.221205	0	1.176795	0	0.0009560285	0	1.853148	0	-5.16006	0	-0.5373014	0	-0.9891645	-0.8565121	-0.2985857	-1.487061	-1.992128	-1.234169	-2.257576	-1.354621	-2.149266	-1.525095	-1.930383	-1.425708	-0.08527573	-0.4387673	-1.510157	-1.208575	-1.097395	-0.850692	-2.518611	1.703603						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126896	1418			32	1418	1	430	88	249	249	-3.264341	0	-0.7977794	0	-0.7459615	0	-0.1752039	0	-1.145832	0	0.02769485	0	-1.02475	0	0.220481	0	-0.5119322	0	0.910745	0	-3.264341	0	0.02769485	0	-0.5077477	-0.3654436	-0.1581479	-0.9551167	-1.446825	-1.132807	-1.625457	-0.08843481	-1.240135	-1.435008	-0.8474081	-1.024291	-1.0321	0.7679741	-1.315243	-1.40714	0.1648876	-0.3869414	-1.777911	2.081163						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126937	1459			33	1460	1	428	88	249	249	-3.148288	0	-0.7669028	0	-0.3372341	0	0.7437106	0	-1.431672	0	-0.02233986	0	-1.372172	0	-0.06196541	0	-0.7575037	0	0.6864544	0	-3.148288	0	0.7437106	0	-0.3687735	-0.1628484	-0.2265423	-0.3924029	-1.480002	-1.253578	-1.821579	-0.07878695	-1.22771	-1.437012	-0.8441465	-1.138366	-1.549886	0.6207354	-1.354449	-1.540977	0.09386566	-0.5607745	-1.812466	1.743748						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145126979	1501			34	1501	1	426	87	252	252	-3.572874	0	-0.9852539	0	0.02397746	0	0.8290256	0	-1.537153	0	-0.3014741	0	-1.574711	0	-0.2954525	0	-1.099369	0	0.8103154	0	-3.572874	0	0.8290256	0	-0.2442166	-0.03902503	-0.2363654	-0.1720359	-1.823525	-1.410472	-2.093304	-0.261928	-1.459133	-1.426443	-1.109635	-1.132809	-1.330075	0.4277158	-1.489557	-1.491469	0.007397513	-0.5897434	-1.89905	1.538678						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127021	1543			35	1543	1	427	89	251	251	-4.108776	0	-0.6841319	0	-0.09636252	0	0.4830408	0	-1.367019	0	-0.3915833	0	-1.381113	0	0.2206186	0	-0.5642095	0	1.088165	0	-4.108776	0	0.4830408	0	-0.428374	-0.1898118	-0.2694207	0.001453933	-1.739916	-1.495429	-1.98213	-0.437813	-1.783921	-1.457263	-1.326907	-1.101752	-1.267608	-0.04519489	-1.537788	-1.480687	-0.4474289	-0.7290378	-1.802722	1.518626						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127062	1584			36	1585	1	431	91	248	248	-4.592116	0	-0.4210611	0	-0.351198	0	0.5349442	0	-1.504031	0	-0.749096	0	-1.354299	0	0.4537011	0	-0.4485289	0	1.042262	0	-4.592116	0	0.5349442	0	-0.5555402	-0.4157663	-0.08107904	-0.03464426	-1.961461	-1.492425	-2.038096	-0.6369396	-1.99683	-1.60052	-1.302564	-1.139699	-0.970057	0.03787362	-1.571155	-1.308913	-0.6326341	-0.7967767	-1.919127	1.7552						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127104	1626			37	1627	1	434	93	246	246	-4.586406	0	-0.3947758	0	-0.5103167	0	0.8538157	0	-1.599744	0	-0.7544693	0	-1.346863	0	0.4612053	0	-0.4725055	0	0.7951342	0	-4.586406	0	0.8538157	0	-0.6947631	-0.6150528	0.06730204	0.1256435	-2.003895	-1.491472	-1.934673	-0.4569752	-2.025598	-1.559776	-1.212511	-1.10809	-1.091235	0.3377084	-1.417673	-1.321149	-0.4416106	-0.6441853	-1.842371	1.598132						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127146	1668			38	1668	1	434	93	249	249	-4.086211	0	-0.325158	0	-0.8488864	0	0.7692947	0	-1.504337	0	-0.644184	0	-1.491192	0	0.501533	0	-0.3045137	0	0.7720298	0	-4.086211	0	0.7692947	0	-0.7915263	-0.7314712	0.1337009	0.2108708	-1.933785	-1.464484	-1.847554	-0.4055974	-2.061979	-1.461048	-1.467637	-1.15782	-1.41323	0.4025988	-1.338509	-1.296648	-0.5644838	-0.7143916	-1.570652	1.478336						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127188	1710			39	1710	1	437	95	245	245	-3.684928	0	-0.4074307	0	-0.5487005	0	1.402089	0	-1.695745	0	-0.5304084	0	-1.693939	0	0.2909664	0	-0.6414055	0	0.4521634	0	-3.684928	0	1.402089	0	-0.7526503	-0.6785576	0.1366453	0.3554934	-1.818082	-1.354754	-1.919949	-0.1234144	-1.693559	-1.395899	-1.274357	-1.319465	-1.473909	0.7409093	-1.323942	-1.432061	-0.1043148	-0.5977628	-1.841278	1.481147						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127229	1751			40	1752	1	439	96	247	247	-4.037383	0	-0.5025471	0	-0.5364741	0	1.606205	0	-1.658838	0	-1.01913	0	-1.860252	0	-0.130743	0	-0.8553675	0	0.4792528	0	-4.037383	0	1.606205	0	-0.7720602	-0.626978	-0.03578183	0.5876852	-2.049557	-1.482935	-2.417372	-0.5412307	-1.815777	-1.465035	-1.386689	-1.261117	-1.58606	0.6506897	-1.307741	-1.445578	-0.3277983	-0.663507	-1.749149	1.257862						
TianlinLiu	20180411	664ea0ccc_36__utterance_792	0	MALE	recording	TestImage	Emotient FACET	20180320_145127271	1793			41	1793	1	443	96	245	245	-4.186124	0	-0.4627278	0	-0.3883228	0	1.608052	0	-1.693272	0	-1.194473	0	-1.834889	0	0.02590774	0	-0.8812277	0	0.485078	0	-4.186124	0	1.608052	0	-0.6648869	-0.5650688	0.01748087	0.6158245	-2.135319	-1.479396	-2.515838	-0.5941677	-1.767499	-1.404446	-1.355868	-1.28294	-1.514728	0.5467118	-1.357265	-1.479311	-0.2670223	-0.6606953	-1.885603	1.11082						
