#Study : TianlinLiuValidation
#Date : 20180411 09:26:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:08.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109736	933			26	933	1	392	185	291	291	-1.977997	0	-1.232965	0	0.340216	0	-1.007042	0	0.195926	0	-1.205456	0	-1.231857	0	-1.238474	0	-1.109903	0	1.556189	0	-1.977997	0	0.195926	0	0.5800482	0.8497307	-0.9634317	-0.5994967	-1.0301	-0.7745306	-2.874216	-1.17104	-1.046282	-0.5262039	-1.503259	-0.1412975	0.4377712	-1.567666	-0.7210545	-0.3063111	-1.793369	-1.543359	-1.630918	0.9421545						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109769	966			27	967	1	392	185	288	288	-2.551823	0	-1.341315	0	0.808057	0	-0.7755378	0	0.1311145	0	-1.571251	0	-1.292332	0	-1.879237	0	-1.586268	0	1.375703	0	-2.551823	0	0.1311145	0	0.8291243	1.106001	-0.9266209	-0.3442068	-1.265966	-0.8219365	-3.31198	-1.391297	-1.275528	-0.509672	-1.249079	-0.1572501	0.4868057	-1.595311	-0.648339	-0.3391588	-1.651027	-1.342584	-1.332893	0.3678138						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109803	1000			28	1000	1	387	181	299	299	-2.95452	0	-0.8572142	0	0.1949917	0	-1.075318	0	0.3320408	0	-1.930557	0	-1.362572	0	-1.362598	0	-0.8353691	0	1.261442	0	-2.95452	0	0.3320408	0	0.5020285	0.83024	-0.9679219	-0.2704222	-1.39238	-0.8541415	-2.946396	-1.325364	-1.261958	-0.2061743	-1.188634	0.1768751	0.5614927	-1.425943	-0.4344151	0.1315582	-2.064624	-1.489837	-1.16275	0.3858527						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109836	1033			29	1033	1	388	182	300	300	-3.067964	0	-0.9677349	0	0.4357852	0	-1.205113	0	0.3391825	0	-1.886211	0	-1.154743	0	-1.22666	0	-1.006106	0	1.39087	0	-3.067964	0	0.3391825	0	0.5078811	0.7872832	-0.8788292	-0.2110128	-1.334272	-0.7477385	-2.948495	-1.433333	-1.382222	-0.4733569	-1.422002	0.0986881	0.831243	-1.74038	-0.4726672	-0.07998217	-2.108771	-1.605937	-1.697006	0.2962154						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109869	1066			30	1067	1	386	181	303	303	-3.047117	0	-0.9920522	0	0.6942478	0	-1.247258	0	0.2822302	0	-1.629566	0	-1.083988	0	-1.094121	0	-0.9901183	0	1.370018	0	-3.047117	0	0.2822302	0	0.5079217	0.7747827	-0.8345148	-0.2273836	-1.222201	-0.6876339	-2.7329	-1.322818	-1.281055	-0.4817291	-1.513373	-0.03063804	0.9146962	-1.67802	-0.4383734	-0.1790278	-1.825965	-1.431633	-1.77262	0.3686549						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109902	1099			31	1100	1	391	186	292	292	-2.856209	0	-1.228525	0	0.8628007	0	-1.09392	0	0.1636039	0	-1.391804	0	-1.158642	0	-1.495512	0	-1.450406	0	1.446017	0	-2.856209	0	0.1636039	0	0.7019427	0.9508823	-0.797389	-0.2474898	-1.228544	-0.7577364	-3.07788	-1.468814	-1.33439	-0.5878577	-1.60098	-0.2510452	0.5346634	-1.757921	-0.6779246	-0.5063796	-1.679377	-1.430888	-1.833826	0.4553018						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109936	1133			32	1133	1	392	186	291	291	-3.02949	0	-1.184035	0	0.8339123	0	-1.084776	0	0.06626248	0	-1.373164	0	-1.09739	0	-1.462031	0	-1.443456	0	1.451644	0	-3.02949	0	0.06626248	0	0.686707	0.9329941	-0.7658272	-0.2616843	-1.237524	-0.7947757	-3.078457	-1.47864	-1.421064	-0.6787148	-1.610235	-0.2451764	0.5092946	-1.813207	-0.699191	-0.5361188	-1.733752	-1.490583	-1.92274	0.4968495						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232109969	1166			33	1167	1	389	183	295	295	-2.123731	0	-1.346222	0	0.7112566	0	-0.5063528	0	-0.5985287	0	-0.5747603	0	-1.923074	0	-1.812913	0	-1.830185	0	0.9885022	0	-2.123731	0	-0.5063528	0	0.5110251	0.8254905	-0.8033651	-0.3295009	-0.9892698	-0.63118	-2.534307	-0.5894616	-1.230121	-0.6587685	-1.459278	-0.5609681	-0.2025054	-1.177829	-0.7337554	-0.935103	-0.7723608	-1.180937	-1.423591	0.616108						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110002	1199			34	1200	1	392	183	290	290	-1.379037	0	-1.892208	0	0.5151839	0	0.0352838	0	-1.485831	0	0.005196744	0	-2.761642	0	-2.796499	0	-2.971659	0	-0.0003374658	0	-1.379037	0	0.0352838	0	0.5380452	0.9122964	-0.9185398	-0.2874856	-1.113203	-0.7163938	-2.555147	0.03184174	-1.024862	-0.6693523	-1.349161	-0.6956024	-1.290297	-1.069885	-0.8472685	-1.220282	-0.3942858	-1.049265	-1.511196	0.6542418						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110036	1233			35	1233	1	392	182	291	291	-1.316973	0	-2.134311	0	0.496877	0	0.03315464	0	-1.685442	0	0.04173195	0	-2.966222	0	-2.975715	0	-3.273305	0	-0.1716897	0	-1.316973	0	0.04173195	0	0.4895685	0.8734014	-0.771845	-0.2803846	-1.153018	-0.6853275	-2.348119	0.1645273	-0.9965674	-0.680073	-1.400389	-0.7000337	-1.260393	-1.031655	-0.9251561	-1.283366	-0.2913397	-1.105154	-1.675445	0.5463079						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110069	1266			36	1267	1	393	184	288	288	-0.9024981	0	-2.198145	0	0.4947405	0	0.1684615	0	-1.927207	0	0.2506484	0	-3.2294	0	-3.407032	0	-3.649358	0	-0.6576535	0	-0.9024981	0	0.2506484	0	0.4940945	0.8618642	-0.836926	-0.3185673	-1.222148	-0.7247592	-2.422847	0.2448096	-0.8808078	-0.6732638	-1.4003	-0.6640222	-1.646235	-1.160367	-0.8217819	-1.388818	-0.2249463	-1.063607	-1.693611	0.470266						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110102	1299			37	1300	1	389	182	297	297	-1.344923	0	-1.946204	0	0.5520403	0	0.01805545	0	-1.915476	0	0.1735867	0	-3.189615	0	-2.982612	0	-3.239451	0	-0.3257101	0	-1.344923	0	0.1735867	0	0.3850749	0.8182995	-0.7623359	-0.1344902	-1.079208	-0.5515468	-2.146252	0.237388	-0.9493994	-0.5574433	-1.314117	-0.6897811	-1.288269	-0.760043	-0.7308959	-1.334262	-0.1260937	-1.054677	-1.470865	0.6838091						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110136	1333			38	1333	1	389	182	297	297	-1.252617	0	-1.924255	0	0.5383599	0	-0.01146441	0	-1.890633	0	0.2596238	0	-3.181667	0	-2.964593	0	-3.220695	0	-0.330223	0	-1.252617	0	0.2596238	0	0.3795226	0.7909138	-0.7664555	-0.192447	-1.019549	-0.5326573	-2.116793	0.2789518	-0.9118321	-0.5484174	-1.316959	-0.692192	-1.305648	-0.7976545	-0.6962444	-1.352724	-0.1085471	-1.058996	-1.490282	0.6557339						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110169	1366			39	1367	1	386	183	302	302	-1.66392	0	-1.822968	0	0.3867137	0	-0.04443463	0	-1.501697	0	0.2773097	0	-2.89663	0	-2.805954	0	-2.866123	0	-0.2985366	0	-1.66392	0	0.2773097	0	0.3504045	0.7349413	-0.6841593	-0.05146556	-0.9754809	-0.5839584	-1.870153	0.2819949	-0.9601977	-0.5718726	-1.201247	-0.4110292	-1.028506	-0.6821534	-0.6132575	-1.266898	-0.2266601	-1.041247	-1.228401	0.7711778						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110203	1400			40	1400	1	385	184	302	302	-1.348879	0	-1.718161	0	0.04848274	0	-0.1562613	0	-1.568256	0	0.5004806	0	-2.885363	0	-2.587443	0	-2.664521	0	-0.2332899	0	-1.348879	0	0.5004806	0	0.1920595	0.5569133	-0.6963788	-0.270271	-0.7909162	-0.4659304	-1.75922	0.2111792	-0.9072794	-0.516566	-1.229468	-0.4632593	-1.106592	-0.7460909	-0.4025085	-1.190643	-0.3571256	-1.207187	-1.0906	0.6376639						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110236	1433			41	1433	1	386	184	300	300	-1.457448	0	-1.674247	0	-0.1350511	0	-0.05697675	0	-1.467254	0	0.3410885	0	-2.856334	0	-2.621634	0	-2.615454	0	-0.1534107	0	-1.457448	0	0.3410885	0	0.1839194	0.5867431	-0.7509518	-0.2176966	-0.8126357	-0.4546379	-1.895344	0.2355389	-0.9803873	-0.5295722	-1.112626	-0.3126955	-1.174821	-0.7087806	-0.3771728	-1.08783	-0.5353245	-1.311835	-1.126443	0.5360221						
TianlinLiuValidation	20180411	119334435_3___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_232110269	1466			42	1467	1	383	183	307	307	-1.862406	0	-1.594423	0	-0.3743248	0	-0.06152976	0	-0.8467494	0	0.4168951	0	-2.299426	0	-1.790852	0	-1.912917	0	0.571457	0	-1.862406	0	0.4168951	0	0.04643877	0.4603241	-0.7685028	-0.1817541	-0.8055933	-0.6578048	-1.995004	0.1945194	-1.059603	-0.5594359	-1.281911	-0.4082026	-1.078547	-0.5750933	-0.2625543	-0.7619607	-0.7264723	-1.318187	-1.049685	0.472953						
