#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:54.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455302	400			10	400	1	247	53	62	62	-2.77563	0	-0.4602794	0	-2.220304	0	1.003221	0	-2.589974	0	-1.200502	0	-1.674463	0	0.1070352	0	-0.1910648	0	-1.930842	0	-2.77563	0	1.003221	0	-0.2088935	-0.6767918	0.3648191	-1.578144	-1.51162	-0.5403394	-1.242348	-0.8813377	-0.9139801	-1.09152	-1.276483	-0.82364	-1.92431	0.7154449	0.09541719	-0.5620474	0.5147245	0.5879205	-0.3323233	-0.5773909						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455335	433			11	434	1	246	52	64	64	-3.6055	0	-0.5683298	0	-0.9665531	0	0.1380849	0	-3.050331	0	-1.452853	0	-1.840786	0	-0.1384027	0	-0.6858941	0	-2.434592	0	-3.6055	0	0.1380849	0	-0.1927233	-0.6160446	0.3211488	-1.432303	-1.552246	-0.5481509	-1.175961	-0.7819454	-0.9061822	-1.339529	-1.23949	-0.9454364	-1.736125	0.2659428	0.2495488	-0.7720719	1.02807	1.080076	-1.12862	-0.225187						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455369	467			12	467	1	246	55	60	60	-2.590432	0	-1.259868	0	0.9086621	0	-0.2651406	0	-3.289154	0	-1.686481	0	-3.476106	0	-1.38117	0	-1.597034	0	-3.927433	0	-2.590432	0	-0.2651406	0	0.3419234	0.06787123	-0.5928916	-0.2886717	-2.152391	-1.526172	-1.947646	-0.9371949	-0.9755827	-0.9010044	-1.207829	-1.823523	-2.227892	-0.04676666	0.01955001	-0.8061312	1.168198	1.457669	-1.687479	-0.2964753						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455402	500			13	500	1	245	54	60	60	-3.605222	0	-1.131577	0	0.1433984	0	-0.08059447	0	-3.682953	0	-1.601391	0	-3.512203	0	-1.223797	0	-1.749316	0	-4.103006	0	-3.605222	0	-0.08059447	0	0.4169138	-0.0401207	-0.8145003	-0.9269743	-2.259252	-1.635767	-2.041466	-1.31887	-1.117629	-0.7608187	-1.575969	-1.643587	-2.374383	-0.04493322	-0.2421874	-0.3921497	0.9324387	1.315166	-1.343361	-0.5807854						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455435	533			14	534	1	245	56	57	57	-2.608773	0	-1.538113	0	0.1016688	0	0.650346	0	-3.002079	0	-1.934513	0	-2.830067	0	-1.173864	0	-1.405875	0	-3.219423	0	-2.608773	0	0.650346	0	0.2434988	-0.2092088	-0.5196905	-0.5720033	-2.464331	-1.940133	-2.058312	-0.9563292	-0.9547682	-0.7631295	-1.234249	-1.542168	-1.878223	0.4567161	-0.1704043	-0.5195978	0.3415799	0.3866629	-1.132844	-0.1185319						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455469	567			15	567	1	245	53	60	60	-2.44544	0	-0.5523913	0	-1.855976	0	0.2766872	0	-2.099066	0	-1.182953	0	-1.398768	0	0.06523968	0	-0.2021947	0	-2.168942	0	-2.44544	0	0.2766872	0	-0.08661862	-0.8835929	0.05828137	-1.576419	-1.542886	-0.7887869	-1.064371	-0.9660935	-0.6148331	-0.1898344	-0.8544531	-0.02310785	-1.25645	-0.0247879	0.3185695	0.4180336	-0.7153898	-0.2026681	-0.09361008	-0.1886366						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455502	600			16	601	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455535	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455569	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455602	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455636	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455669	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455702	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455736	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455769	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455802	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455836	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455869	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455902	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455936	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150455969	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456003	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456036	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456069	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456103	1201			34	1201	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456136	1234			35	1235	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456169	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456203	1301			37	1301	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456236	1334			38	1335	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456270	1368			39	1368	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456303	1401			40	1401	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456336	1434			41	1435	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456370	1468			42	1468	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456403	1501			43	1502	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456436	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456470	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456503	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456536	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456570	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456603	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456637	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456670	1768			51	1768	1	252	58	58	58	-1.408568	0	-1.282905	0	-2.501161	0	1.31881	0	-1.45873	0	-0.9101241	0	-1.006763	0	-0.2307694	0	-0.506619	0	-1.250566	0	-1.408568	0	1.31881	0	-0.3527154	-0.780157	-0.04759648	-1.4509	-1.44564	-1.006102	-0.9143539	-0.4210043	-0.2775109	-0.09377454	-0.3973982	0.1103898	-1.92286	0.7924663	-0.144566	0.05033812	-0.5487093	-0.2657351	0.1942964	-0.5170903						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456703	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456737	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456770	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456803	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456837	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456870	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456903	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456937	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150456970	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457004	2102			61	2102	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457037	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457070	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457104	2202			64	2202	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457137	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457170	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457204	2302			67	2302	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457237	2335			68	2336	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457271	2369			69	2369	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457304	2402			70	2402	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457337	2435			71	2436	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457371	2469			72	2469	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457404	2502			73	2502	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457437	2535			74	2536	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457471	2569			75	2569	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457504	2602			76	2603	1	297	57	70	70	-3.92636	0	0.3383304	0	-3.978955	0	-1.374687	0	-1.214875	0	-1.129125	0	-1.015507	0	1.836404	0	1.265095	0	-0.1541215	0	-3.92636	0	0.3383304	0	-0.8804585	-1.682662	0.524967	-1.641219	-1.643233	-0.1078144	-2.490994	-1.627653	-1.587408	-0.7665769	-1.823769	-1.29991	-1.700972	0.006584822	-0.5820289	-0.7160687	-0.8827347	-1.083645	-1.301962	0.3841392						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457537	2635			77	2636	1	302	59	68	68	-3.221844	0	-1.131529	0	-4.1824	0	-0.2942542	0	-1.189319	0	-1.565501	0	-1.191207	0	0.4711009	0	-0.05060002	0	-0.3544109	0	-3.221844	0	-0.2942542	0	-0.7808759	-1.414015	0.4710591	-2.106268	-2.004415	-0.7445798	-2.412963	-1.571515	-1.356461	-1.000607	-1.941994	-1.352554	-2.087702	0.7818679	-1.158174	-1.500102	-0.3405377	-0.2555771	-0.6325387	1.690794						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457571	2669			78	2669	1	306	61	64	64	-2.081589	0	-1.666659	0	-4.625132	0	-0.5640964	0	-1.245114	0	-1.142631	0	-1.787196	0	-0.4445141	0	-0.3491707	0	-0.471856	0	-2.081589	0	-0.5640964	0	-0.9577357	-1.462891	-0.03090679	-2.601374	-2.101458	-1.202005	-1.763645	-1.121137	-1.301094	-0.9649798	-1.443443	-1.536379	-2.466659	1.512015	-1.145905	-1.66698	0.07234214	-0.08946886	0.5612741	1.897567						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457604	2702			79	2703	1	305	62	65	65	-2.028387	0	-1.058799	0	-5.062349	0	-1.15735	0	-0.9111361	0	-1.549867	0	-1.271355	0	0.1534032	0	0.4380141	0	-0.6646371	0	-2.028387	0	-0.9111361	0	-0.9488732	-1.54853	0.3797181	-2.528772	-1.701999	-0.6840456	-1.425893	-1.622349	-0.9830871	-0.302178	-1.392165	-1.15184	-1.557883	0.6758789	-0.5011251	-0.8137967	-0.6632752	-0.1923361	0.9555734	1.645311						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457638	2736			80	2736	1	304	62	66	66	-1.829888	0	-0.4340197	0	-4.509269	0	-1.154915	0	-0.8682851	0	-1.800578	0	-1.224354	0	0.3692721	0	0.9178012	0	-0.64592	0	-1.829888	0	-0.4340197	0	-0.813592	-1.480926	0.3255696	-1.94593	-1.359187	-0.3785233	-1.380021	-1.965648	-0.9986852	0.02175607	-1.48304	-0.9845429	-1.269703	-0.2484459	-0.1015673	-0.3764155	-1.008379	-0.4800127	1.023383	-0.06238655						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457671	2769			81	2769	1	301	60	68	68	-2.501457	0	0.06151206	0	-3.970404	0	-1.102605	0	-0.8571523	0	-1.575947	0	-0.5932164	0	0.9637231	0	1.225347	0	-0.1385315	0	-2.501457	0	0.06151206	0	-0.6219753	-1.301122	0.276614	-1.954123	-1.260184	-0.2095395	-1.838965	-1.706047	-0.9960003	-0.1638602	-1.101013	-0.7250932	-0.6499644	-0.5396982	0.2064151	0.07971492	-1.305046	-0.6995991	0.4073195	-0.9914657						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457704	2802			82	2803	1	299	60	68	68	-2.556631	0	0.2255788	0	-4.107316	0	-1.347804	0	-0.8482819	0	-1.456446	0	-0.4715496	0	1.099354	0	1.259452	0	-0.2483853	0	-2.556631	0	0.2255788	0	-0.6702089	-1.34466	0.3067652	-1.865691	-0.9980711	0.02694612	-1.673489	-1.708449	-0.9598948	-0.2257363	-0.9415404	-0.6289368	-0.3790736	-0.5413883	0.3098837	0.09117399	-1.392687	-0.8108214	0.0490561	-1.191757						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457738	2836			83	2836	1	298	60	67	67	-2.580698	0	0.1480695	0	-4.161674	0	-1.640634	0	-0.7829008	0	-1.513904	0	-0.5054057	0	1.037962	0	1.062069	0	-0.1478725	0	-2.580698	0	0.1480695	0	-0.5814448	-1.241043	0.3078068	-1.822857	-0.8073903	0.07609572	-1.289493	-1.768478	-0.9668589	-0.3358739	-1.039973	-0.6897227	-0.1724901	-0.6037495	0.2550764	-0.2090341	-1.253021	-0.7742977	-0.1738733	-0.9841446						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457771	2869			84	2870	1	296	61	66	66	-3.288362	0	-0.03095039	0	-3.984454	0	-1.225363	0	-0.993331	0	-1.79334	0	-0.3017055	0	0.9935455	0	0.8676559	0	0.06454635	0	-3.288362	0	-0.03095039	0	-0.4442519	-1.113902	0.2417849	-1.600965	-0.9730079	-0.07463107	-1.62861	-1.987401	-1.160356	-0.5345629	-0.9095479	-0.6916586	0.1030806	-0.4921311	0.06384408	-0.3869733	-1.398718	-0.8839033	-0.4557646	-1.503602						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457804	2902			85	2903	1	295	62	65	65	-2.302112	0	-0.1206929	0	-4.395432	0	-0.836362	0	-0.7526914	0	-2.016638	0	-0.5964626	0	0.7566968	0	0.9714751	0	-0.2453495	0	-2.302112	0	-0.1206929	0	-0.4467946	-1.201355	0.3241571	-1.368147	-1.004748	-0.2322287	-1.668893	-2.068573	-1.045169	-0.259056	-1.244598	-0.8909759	-0.4461062	-0.179528	0.01603074	-0.4361869	-1.360261	-1.047959	-0.03065408	-1.836938						
TianlinLiu	20180411	b018c03de_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150457838	2936			86	2936	1	292	62	66	66	-1.891292	0	-0.2360151	0	-4.016278	0	-0.2523331	0	-0.74148	0	-2.060491	0	-0.5144986	0	0.6496264	0	0.8948433	0	-0.3833735	0	-1.891292	0	-0.2360151	0	-0.3237322	-1.114956	0.3551479	-1.194816	-0.9214633	-0.1409593	-2.094123	-1.96167	-0.7649028	-0.1301567	-1.086457	-0.8622667	-0.4856336	-0.1165958	0.02585795	-0.3167361	-1.274926	-0.8613337	-0.06142163	-1.989935						
