#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:47.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747709	400			10	400	1	246	65	88	88	-1.50345	0	-1.437856	0	-2.954318	0	0.06081843	0	-0.8346359	0	-1.261592	0	-0.286563	0	-1.268573	0	-1.087738	0	-0.2065045	0	-1.50345	0	0.06081843	0	-0.08041307	-0.6263127	-0.07050384	-0.8050565	-0.1064986	-0.1729818	-1.836899	-0.5874308	-0.5322964	-0.6033359	0.06344385	-0.2865922	-0.6310976	0.08851932	0.04105084	-0.3705789	-0.7258951	-0.351648	-0.2883945	-1.811005						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747742	433			11	434	1	246	65	89	89	-0.8815886	0	-1.690157	0	-2.62728	0	0.3363626	0	-1.066763	0	-1.234576	0	-0.2155155	0	-1.453646	0	-1.259754	0	-0.3161711	0	-0.8815886	0	0.3363626	0	-0.02585486	-0.5351576	-0.0683805	-0.6773894	-0.03757134	-0.08311021	-2.041576	-0.4896481	-0.3348475	-0.6434277	0.08283828	-0.3876013	-0.7881594	0.06143678	0.06042269	-0.5029173	-0.5095122	-0.2248507	-0.1924969	-1.901347						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747776	467			12	467	1	243	66	90	90	-0.1934494	0	-1.301147	0	-1.807567	0	0.6909813	0	-1.445895	0	-1.099151	0	-0.8089506	0	-1.518032	0	-1.165938	0	-0.8174393	0	-0.1934494	0	0.6909813	0	-0.2530499	-0.6922591	-0.3011564	-0.9240855	-0.002811323	0.09302524	-2.156168	-0.5703228	-0.2163153	-0.525039	-0.4678448	-0.628094	-1.477545	-0.001798953	-0.0639291	-0.44534	-0.2002711	0.1446966	-0.04942124	-1.793516						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747809	500			13	500	1	242	68	89	89	-0.1207637	0	-1.902855	0	-1.748807	0	0.540396	0	-1.31211	0	-1.32898	0	-0.8918161	0	-1.606715	0	-1.236335	0	-0.5354556	0	-0.1207637	0	0.540396	0	-0.1866609	-0.6124489	-0.3364711	-0.9330436	-0.1349851	-0.1310849	-2.337305	-0.6073489	-0.3466708	-0.5342825	-0.8461671	-0.8664503	-1.54912	-0.03506808	-0.3717098	-0.8619367	0.06512643	0.1614542	-0.1721292	-1.670095						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747842	533			14	534	1	238	68	91	91	-0.114245	0	-1.881441	0	-1.395154	0	0.5103273	0	-1.091477	0	-0.8527138	0	-0.655034	0	-1.849682	0	-1.370986	0	-0.6346042	0	-0.114245	0	0.5103273	0	-0.05159197	-0.4758184	-0.3833835	-0.7902161	-0.1428671	-0.3269567	-2.38579	-0.1049319	-0.2005957	-0.4734174	-0.853933	-0.9224462	-2.153122	-0.1743848	-0.5389471	-0.5585312	-0.04717161	-0.1087842	-0.7564529	-1.634458						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747876	567			15	567	1	232	68	92	92	0.5408846	0	-1.787224	0	-1.626886	0	0.351711	0	-1.140665	0	-0.7313121	0	-0.8874381	0	-1.879013	0	-1.401747	0	-1.002175	0	0.5408846	0	0.351711	0	-0.08518241	-0.580887	-0.09290969	-0.484599	0.1078925	-0.01476161	-2.085144	0.1915926	0.06997027	-0.2837042	-0.5636721	-1.054192	-2.13096	-0.01467815	-0.4926121	-0.4849493	-0.08650715	-0.371417	-1.169293	-1.34975						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747909	600			16	601	1	229	69	89	89	0.3941002	0	-1.448867	0	-1.592497	0	0.3510778	0	-1.021886	0	-0.5761725	0	-1.312934	0	-1.614644	0	-1.099663	0	-1.015483	0	0.3941002	0	0.3510778	0	-0.2853272	-0.7492762	-0.2153901	-0.8222529	-0.2230671	-0.103239	-1.653246	-0.1283311	0.08148433	0.03640079	-0.691991	-0.6458693	-1.570031	0.2744175	-0.294127	-0.3109151	0.05805467	-0.04188048	-0.4052739	-0.647923						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747942	633			17	634	1	225	69	87	87	0.3550415	0	-1.545025	0	-2.002959	0	0.251774	0	-0.8434591	0	-0.5025509	0	-1.441148	0	-1.557323	0	-0.9769942	0	-1.076522	0	0.3550415	0	0.251774	0	-0.3866661	-0.8599503	-0.3230209	-1.236082	-0.4677848	-0.3938076	-1.657238	-0.4152331	0.004653974	0.03183905	-0.8348297	-0.3583296	-1.498902	0.4856429	-0.4109712	-0.5807267	-0.1661095	-0.2688689	0.1360873	0.05808965						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145747976	667			18	667	1	223	71	83	83	-0.1366425	0	-1.596912	0	-1.779447	0	0.3582091	0	-0.479708	0	-0.9353077	0	-0.9789926	0	-1.048283	0	-0.4787422	0	-0.6853328	0	-0.1366425	0	0.3582091	0	-0.05513122	-0.6696271	-0.3510797	-1.602315	-0.7248858	-0.7670394	-1.806154	-0.9225652	-0.2857136	-0.2218592	-0.9651436	-0.2622025	-1.110217	0.2949085	-0.408463	-0.4505455	-0.5874701	-0.3582181	0.08715355	0.1473755						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748009	700			19	701	1	221	72	82	82	0.1993042	0	-1.298245	0	-1.440779	0	0.4436526	0	-0.3138575	0	-0.6476381	0	-1.03202	0	-0.9927814	0	-0.2573741	0	-0.6147433	0	0.1993042	0	0.4436526	0	-0.3327785	-0.8691822	-0.6374006	-1.743917	-0.7026441	-0.9739532	-1.58685	-1.034352	-0.1190972	0.04440169	-0.8258826	-0.120434	-0.94561	-0.02396236	-0.2857549	-0.2386565	-1.125993	-0.7604784	-0.01155022	0.1600292						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748043	734			20	734	1	220	72	82	82	0.07619689	0	-1.419064	0	-1.501502	0	0.5543138	0	-0.2409168	0	-0.6227813	0	-0.8274667	0	-0.9178177	0	-0.3628752	0	-0.5563594	0	0.07619689	0	0.5543138	0	-0.3037932	-0.8756343	-0.5614179	-1.686606	-0.7016667	-1.056959	-1.563703	-0.7993602	-0.0795184	0.007589512	-0.8856204	-0.06968212	-0.7135527	-0.1539949	-0.3307733	-0.2177858	-1.254787	-0.9722332	-0.2663094	0.3317989						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748076	767			21	767	1	220	73	82	82	0.06380875	0	-1.279043	0	-1.556245	0	0.5302363	0	-0.4525843	0	-0.5078546	0	-0.9279852	0	-0.9074574	0	-0.2860513	0	-0.5687881	0	0.06380875	0	0.5302363	0	-0.4344504	-0.9392622	-0.592437	-1.790053	-0.732509	-1.078311	-1.432607	-0.7788275	-0.1016569	-0.05673241	-0.8516566	-0.07716375	-0.9665819	-0.1212818	-0.3321098	-0.2568345	-1.210378	-0.9857289	-0.2664199	0.3028058						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748109	800			22	801	1	221	73	81	81	-0.04918151	0	-1.342139	0	-1.488431	0	0.5907221	0	-0.4699851	0	-0.6336774	0	-0.790904	0	-0.8543954	0	-0.3337582	0	-0.5688426	0	-0.04918151	0	0.5907221	0	-0.3275803	-0.8614634	-0.5395561	-1.766759	-0.8189053	-1.110466	-1.513504	-0.8307723	-0.1655366	-0.08647448	-0.8883062	-0.1056892	-1.015789	-0.1004171	-0.3840924	-0.2757664	-1.201275	-0.9626355	-0.3396478	0.5240384						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748143	834			23	834	1	222	72	81	81	-0.1014476	0	-1.32199	0	-1.694663	0	0.7106034	0	-0.3674464	0	-0.6243353	0	-0.7244915	0	-0.7499615	0	-0.2778847	0	-0.4070039	0	-0.1014476	0	0.7106034	0	-0.3904652	-0.8796057	-0.6164022	-1.754786	-0.809925	-1.134114	-1.554573	-0.7947897	-0.121031	-0.05247985	-0.9658228	-0.1248504	-1.061976	-0.06122166	-0.3664061	-0.247868	-1.34229	-1.105547	-0.451113	0.6120574						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748176	867			24	868	1	223	70	81	81	-0.2134303	0	-1.160391	0	-1.696924	0	0.940946	0	-0.4353805	0	-0.6919379	0	-0.7566282	0	-0.5786896	0	-0.1164851	0	-0.5115096	0	-0.2134303	0	0.940946	0	-0.4306161	-0.9439088	-0.5109155	-1.710782	-0.8679847	-1.162547	-1.516619	-0.8607268	-0.1571431	-0.08171347	-1.038393	-0.2649789	-1.069139	-0.005118475	-0.3546713	-0.299807	-1.337933	-1.144487	-0.295296	0.6901783						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748209	900			25	901	1	222	69	82	82	-0.5218737	0	-1.118794	0	-1.733608	0	1.05187	0	-0.6549423	0	-0.5496075	0	-0.6501908	0	-0.53551	0	-0.186716	0	-0.4849328	0	-0.5218737	0	1.05187	0	-0.4695671	-1.06072	-0.3569279	-1.639722	-0.835732	-1.12306	-1.446742	-0.7260783	-0.2962269	-0.156846	-0.7051963	-0.2104323	-0.8133772	-0.02801875	-0.3508548	-0.3729014	-1.288414	-1.264467	-0.1712492	0.8083419						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748243	934			26	934	1	224	71	79	79	-0.4731767	0	-0.9772952	0	-1.687931	0	1.052748	0	-0.7539469	0	-0.5667441	0	-0.6504096	0	-0.4492129	0	-0.1609008	0	-0.6733903	0	-0.4731767	0	1.052748	0	-0.2672328	-0.7641788	-0.5897794	-1.510876	-0.7260622	-1.008842	-1.500738	-0.8920659	-0.1327346	-0.09487399	-0.938089	-0.2424248	-1.420455	-0.2190967	-0.2363227	-0.2021115	-1.378746	-1.078307	-0.577593	0.6326032						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748276	967			27	968	1	225	72	77	77	-0.7006656	0	-0.9441561	0	-1.574281	0	0.9843589	0	-0.7434534	0	-0.6518953	0	-0.5310546	0	-0.4228319	0	-0.2868469	0	-0.4841689	0	-0.7006656	0	0.9843589	0	-0.2825567	-0.729124	-0.8813717	-1.435933	-0.8733532	-1.20255	-1.602148	-0.8451553	-0.1026097	0.07923762	-0.8658575	0.01387586	-1.504852	-0.4547155	0.0232402	0.1812476	-1.642309	-1.025224	-0.5200278	0.5220764						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748309	1000			28	1001	1	222	72	80	80	-0.2309435	0	-0.9027853	0	-1.408176	0	0.9666401	0	-0.572611	0	-0.5683969	0	-0.8641115	0	-0.5772021	0	-0.0246033	0	-0.5627388	0	-0.2309435	0	0.9666401	0	-0.4876934	-0.9175543	-0.6572123	-1.562921	-0.7911273	-1.159599	-1.52386	-0.9994388	-0.1337841	-0.06272151	-0.918658	-0.2457849	-1.199847	-0.445172	-0.268387	-0.3069327	-1.549529	-1.375986	-0.5411986	0.6924906						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748343	1034			29	1034	1	225	72	78	78	-0.3109019	0	-0.9244974	0	-1.490288	0	0.8116143	0	-0.5365567	0	-0.6244324	0	-0.770362	0	-0.5365205	0	-0.155715	0	-0.3606233	0	-0.3109019	0	0.8116143	0	-0.4314251	-0.805827	-0.8299855	-1.60775	-0.7799231	-1.095986	-1.672548	-1.051902	-0.01807211	-0.02480023	-0.9931864	-0.1217721	-1.348135	-0.4681915	-0.1167261	-0.06313921	-1.684126	-1.172708	-0.6997463	0.6078267						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748376	1067			30	1068	1	226	70	80	80	-0.1284938	0	-1.026559	0	-1.837727	0	0.7891181	0	-0.4054404	0	-0.661119	0	-1.012727	0	-0.6210456	0	0.04339716	0	-0.1687029	0	-0.1284938	0	0.7891181	0	-0.5930515	-1.025389	-0.7045246	-1.839647	-0.7570208	-1.118919	-1.495142	-1.077862	-0.1546733	-0.01165162	-0.8919901	-0.2665426	-1.066006	-0.1428397	-0.3165459	-0.2923	-1.646753	-1.374576	-0.0589055	0.820454						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748410	1101			31	1101	1	229	69	82	82	0.1136201	0	-0.9165506	0	-2.061976	0	0.5934809	0	-0.2315443	0	-0.4657319	0	-0.7003928	0	-0.3416948	0	0.1727011	0	-0.1529272	0	0.1136201	0	0.5934809	0	-0.5536502	-1.006692	-0.4523773	-1.498119	-0.4902408	-0.8746372	-1.301389	-0.7258322	-0.1717584	0.04754938	-0.6905066	-0.1583963	-0.6984642	0.2164158	-0.2481652	-0.2314302	-1.274467	-1.112679	0.3325638	0.5319208						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748443	1134			32	1134	1	233	70	79	79	-0.03942741	0	-1.562515	0	-2.284821	0	0.9774057	0	-0.268298	0	-0.9081023	0	-0.9904578	0	-0.8063815	0	-0.2418576	0	-0.1855	0	-0.03942741	0	0.9774057	0	-0.3812831	-0.9373341	-0.4201206	-1.686864	-0.5859663	-1.196087	-1.396498	-0.7749702	-0.08567538	0.03041559	-0.9444297	-0.3152438	-1.396738	0.4918258	-0.4305137	-0.3771545	-1.200649	-1.092605	0.5658019	1.260007						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748476	1167			33	1168	1	232	70	81	81	0.1070428	0	-1.711742	0	-2.151906	0	1.049126	0	-0.4928974	0	-0.5198009	0	-0.5140917	0	-0.9237106	0	-0.5759494	0	-0.3764758	0	0.1070428	0	1.049126	0	-0.1523651	-0.7803034	-0.2632124	-1.524201	-0.3565422	-1.136693	-1.208781	-0.4356647	-0.02222041	0.1295524	-0.6328148	-0.1328914	-1.276247	0.2536898	-0.54321	-0.2344162	-1.349153	-1.241896	0.3791814	1.716137						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748510	1201			34	1201	1	232	71	79	79	-0.1406557	0	-1.637265	0	-1.875634	0	0.7739953	0	-0.4333488	0	-0.4867554	0	-0.6889223	0	-0.7773482	0	-0.4905928	0	-0.09298079	0	-0.1406557	0	0.7739953	0	-0.2419364	-0.801906	-0.3954144	-1.718353	-0.4041218	-1.131447	-1.151165	-0.4897933	-0.0689165	-0.05786624	-0.6951464	-0.2239104	-1.19808	0.09098626	-0.5323403	-0.3974122	-1.330983	-1.18289	0.03793911	1.474031						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748543	1234			35	1235	1	232	72	76	76	-0.1223647	0	-1.545126	0	-1.857068	0	0.7640771	0	-0.499549	0	-0.514108	0	-0.4619728	0	-0.7788962	0	-0.5790429	0	-0.1354179	0	-0.1223647	0	0.7640771	0	-0.1766673	-0.6478515	-0.6110671	-1.533352	-0.3884708	-1.007183	-1.423588	-0.6083873	0.08052245	-0.0166404	-0.5563967	0.02966737	-1.607437	-0.1773601	-0.2510997	0.005823378	-1.586647	-1.231817	-0.4295929	1.022977						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748576	1267			36	1268	1	230	73	75	75	-0.3931575	0	-1.303414	0	-1.886841	0	0.5385652	0	-0.4807828	0	-0.5082359	0	-0.2796172	0	-0.6480305	0	-0.459489	0	-0.2201408	0	-0.3931575	0	0.5385652	0	-0.2026983	-0.5823092	-0.7687677	-1.580177	-0.3891594	-0.9126123	-1.430367	-0.7557096	0.1094477	0.02491761	-0.4140534	0.1513491	-1.405258	-0.4258788	-0.1668795	0.2593101	-1.906203	-1.434166	-0.6986561	0.9197181						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748610	1301			37	1301	1	227	72	75	75	-0.6216438	0	-0.878815	0	-1.818413	0	0.2962764	0	-0.5310491	0	-0.2793941	0	-0.3041331	0	-0.3320642	0	-0.1189036	0	-0.06579307	0	-0.6216438	0	0.2962764	0	-0.5740875	-0.7771229	-0.7819093	-1.619663	-0.3926344	-0.9708227	-1.33813	-0.7761588	-0.03564105	-0.1009232	-0.4132721	0.1001587	-1.278482	-0.6956169	-0.1873377	0.1629826	-2.093077	-1.613945	-0.8434352	1.113277						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748643	1334			38	1335	1	227	72	74	74	-0.6889615	0	-0.5847796	0	-1.56511	0	-0.01073542	0	-0.5147551	0	-0.1599675	0	-0.06915916	0	-0.09807157	0	-0.04573642	0	-0.06286962	0	-0.6889615	0	-0.01073542	0	-0.5385278	-0.7180682	-0.7720982	-1.51514	-0.248558	-0.7953824	-1.260128	-0.6526359	0.05297607	-0.08850016	-0.2113046	0.2736532	-0.9306399	-0.9225542	0.02136786	0.3839216	-2.079766	-1.473586	-0.9133402	0.9889354						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748677	1368			39	1368	1	228	72	71	71	-0.5803177	0	-0.5634285	0	-1.279596	0	-0.3826308	0	-0.4669006	0	0.05109015	0	-0.007262245	0	-0.1597178	0	-0.07909463	0	0.007104593	0	-0.5803177	0	0.05109015	0	-0.4754786	-0.6981874	-0.7916334	-1.493686	-0.1673613	-0.6721148	-1.090216	-0.5486552	0.1558324	-0.01369075	-0.06166141	0.4562033	-0.7808514	-0.9478808	0.1905477	0.5110001	-2.103891	-1.391914	-0.5581046	1.104829						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748710	1401			40	1401	1	227	72	73	73	-1.088804	0	-0.5436499	0	-1.035939	0	-0.5568697	0	-0.7296152	0	0.1802442	0	0.1676825	0	-0.248375	0	-0.3610041	0	-0.1739873	0	-1.088804	0	0.1802442	0	-0.5380766	-0.6574792	-0.785318	-1.347271	-0.3762663	-0.7793216	-1.130037	-0.5803842	-0.05980578	-0.1775839	0.04332771	0.5507197	-0.5393362	-1.091679	0.2693417	0.4797563	-2.056272	-1.328781	-0.7984746	1.234894						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748743	1434			41	1435	1	226	72	73	73	-1.25992	0	-0.4349084	0	-1.104245	0	-1.031361	0	-0.7779617	0	0.4759283	0	0.05046507	0	-0.5045176	0	-0.5153679	0	-0.2546554	0	-1.25992	0	0.4759283	0	-1.00447	-0.9412657	-0.9777834	-1.609386	-0.5343198	-0.977838	-1.279463	-0.6294563	-0.08810612	-0.02757741	-0.03234427	0.7563794	-0.4250199	-1.394876	0.4767261	0.605284	-2.408817	-1.613212	-0.4019938	1.091798						
TianlinLiu	20180411	78a906313_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_145748777	1468			42	1468	0																																																						
