#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:22.271 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422671	400			10	400	1	246	68	95	95	1.619254	0	-3.529172	0	-3.155658	0	-0.7065031	0	-1.63693	0	-1.505152	0	-2.239717	0	-2.964439	0	-2.519337	0	-3.200553	0	1.619254	0	-0.7065031	0	-0.2828247	-0.6778854	-0.1203028	-1.452514	0.5579402	0.1183217	-1.398482	0.5599411	1.022712	0.3479693	-0.9445145	-0.9671714	-3.386941	0.4602109	-0.4893832	-0.5774511	0.5882512	0.2639366	-0.9010385	-1.388592						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422704	433			11	434	1	243	66	102	102	1.145192	0	-3.20038	0	-3.498617	0	-0.4787728	0	-1.69204	0	-0.5025307	0	-1.369792	0	-2.529356	0	-2.417825	0	-2.85153	0	1.145192	0	-0.4787728	0	-0.3849113	-0.8202218	0.1044363	-1.334042	0.6615929	-0.1286771	-0.3826566	0.7946613	1.063737	-0.5289007	-1.033519	-0.8719091	-3.281317	0.1199498	-0.9273252	-0.9272436	0.3918691	-0.09377237	-0.8518904	-0.6851994						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422738	467			12	467	1	246	71	94	94	1.716408	0	-4.210758	0	-3.678032	0	-0.6332396	0	-2.31895	0	-1.536216	0	-1.889729	0	-3.346416	0	-2.952859	0	-3.308861	0	1.716408	0	-0.6332396	0	0.007929319	-0.5252527	0.1110394	-1.97902	0.5311986	-0.3069043	-1.166294	0.7431404	1.283483	0.3757767	-1.138191	-0.8646134	-3.969487	0.4694629	-0.6748223	-0.5072594	0.42661	0.08969101	-0.7150311	-0.4715683						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422771	500			13	500	1	245	72	100	100	1.69087	0	-4.550573	0	-4.138897	0	-0.6835984	0	-2.723619	0	-0.9913674	0	-1.388775	0	-3.633011	0	-3.645522	0	-3.470207	0	1.69087	0	-0.6835984	0	0.08338484	-0.5312145	0.08456751	-1.779933	0.6857251	-0.5126696	-0.6406049	0.9851827	1.439221	-0.5719473	-1.001663	-0.9058437	-4.312025	0.2128166	-1.200487	-1.005541	0.565781	-0.2273686	-0.8752736	-0.774397						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422804	533			14	534	1	246	75	99	99	2.265895	0	-4.856668	0	-4.156199	0	-0.847763	0	-2.76366	0	-1.300994	0	-2.175619	0	-4.413982	0	-4.118099	0	-4.269791	0	2.265895	0	-0.847763	0	0.01979677	-0.5795407	-0.03309132	-1.605114	1.034985	-0.302825	-0.6518483	0.9594494	1.74668	-0.6822896	-0.8964594	-0.852392	-4.062105	0.09803281	-1.196721	-1.026858	0.6789614	-0.1702961	-1.30348	-0.4583982						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422838	567			15	567	1	247	79	100	100	2.397356	0	-4.970582	0	-4.250518	0	-0.7527858	0	-2.813554	0	-1.230053	0	-2.269231	0	-4.601813	0	-4.117246	0	-4.180483	0	2.397356	0	-0.7527858	0	-0.03018892	-0.5333296	-0.169708	-1.580532	0.9854159	-0.4512422	-0.7222286	1.025762	1.740504	-0.9112229	-0.7443753	-1.066066	-4.209037	0.1688782	-1.289054	-1.107501	0.6240041	-0.4266957	-1.377517	-0.2772346						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422871	600			16	601	1	248	82	99	99	2.509225	0	-4.914211	0	-4.35385	0	-0.5827403	0	-3.18098	0	-1.608606	0	-2.052928	0	-4.899531	0	-4.262239	0	-4.150206	0	2.509225	0	-0.5827403	0	-0.320146	-0.6794336	-0.3452186	-1.728342	0.9133504	-0.34894	-0.8066009	1.041068	1.831559	-0.9166271	-0.7704862	-0.984372	-4.550982	0.2722885	-1.083986	-0.9618996	0.7518564	-0.1208592	-0.8121318	-0.5928473						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422904	633			17	634	1	246	82	107	107	2.01702	0	-3.297451	0	-3.63683	0	-0.5060549	0	-1.78431	0	-0.4611229	0	-1.340818	0	-3.535038	0	-2.929313	0	-3.330403	0	2.01702	0	-0.4611229	0	-0.4390517	-0.660401	-0.04184506	-1.654279	0.8328729	-0.1073047	-0.6577303	0.9234248	1.69425	-0.4658538	0.00174782	-0.8167271	-2.967176	-0.1792299	-0.8214495	-0.444592	-0.3460511	-1.056457	-1.049595	0.1182913						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422938	667			18	667	1	249	87	101	101	2.545246	0	-4.82337	0	-4.429845	0	-0.7265344	0	-2.654699	0	-1.642924	0	-2.30964	0	-4.811734	0	-4.08522	0	-3.848614	0	2.545246	0	-0.7265344	0	-0.5472753	-0.7360015	-0.5433205	-1.678804	0.6702385	-0.515858	-1.050749	0.8932812	1.860659	-0.882967	-0.6422187	-1.196663	-4.359972	0.2822994	-1.211229	-0.9646932	0.5536143	-0.3774178	-1.135888	-0.6822222						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233422971	700			19	701	1	249	89	102	102	2.458562	0	-4.637565	0	-4.048431	0	-0.8058227	0	-2.111876	0	-1.20641	0	-2.170486	0	-4.664695	0	-3.863871	0	-3.355427	0	2.458562	0	-0.8058227	0	-0.6032404	-0.6897611	-0.6701053	-1.85619	0.5621846	-0.5080142	-1.20211	0.9208926	1.817447	-0.7924474	-0.2762171	-1.190565	-3.689544	0.3039741	-1.283705	-0.9085755	0.2716514	-0.7120017	-1.450434	-0.7173411						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423005	734			20	734	1	248	89	106	106	2.017054	0	-3.414709	0	-4.07062	0	-0.836116	0	-1.597892	0	-0.7551368	0	-1.556838	0	-3.646994	0	-2.972181	0	-3.28348	0	2.017054	0	-0.7551368	0	-0.5485234	-0.7199703	-0.1932414	-1.796036	0.5948505	-0.1209156	-0.8861341	0.6823751	1.72188	-0.3869507	-0.00789257	-0.8739669	-3.113699	0.05778429	-0.7716684	-0.398255	-0.2591137	-0.9356779	-1.00475	-0.3935036						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423038	767			21	767	1	250	92	104	104	2.400293	0	-3.604071	0	-4.676867	0	-1.194877	0	-1.699976	0	-1.25555	0	-1.804557	0	-3.849292	0	-2.899909	0	-3.537756	0	2.400293	0	-1.194877	0	-0.7280417	-0.9411261	-0.1926552	-2.314611	0.438328	-0.3492585	-1.235022	0.5489762	1.855668	-0.1175458	-0.1770046	-0.7595091	-3.490373	0.1710109	-0.4090561	-0.1032401	-0.2496959	-0.8374348	-0.3588	-0.5873241						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423071	800			22	801	1	251	94	101	101	2.803388	0	-4.067494	0	-5.093421	0	-1.555185	0	-2.319872	0	-1.630395	0	-2.838732	0	-4.416909	0	-3.228521	0	-4.136491	0	2.803388	0	-1.555185	0	-0.9846092	-1.146676	-0.3297729	-2.094865	0.6281503	-0.346158	-1.027113	0.7294666	1.965718	-0.5050513	-0.6148782	-1.041712	-3.790303	0.3616368	-0.625112	-0.5848745	0.3160334	-0.6285954	-1.102046	-0.4604512						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423105	834			23	834	1	250	95	101	101	2.719818	0	-4.818524	0	-4.677751	0	-1.191865	0	-2.286992	0	-1.661508	0	-2.73324	0	-5.315732	0	-4.181863	0	-3.868105	0	2.719818	0	-1.191865	0	-0.8993539	-1.047096	-0.7144461	-2.262854	0.6061279	-0.5062715	-1.31674	1.019971	2.024533	-0.7113922	-0.3536789	-1.179893	-4.001699	0.39989	-0.9384342	-0.8870265	0.515521	-0.5453829	-1.240692	-1.030566						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423138	867			24	868	1	249	95	103	103	2.351761	0	-3.378498	0	-5.251698	0	-1.537189	0	-2.228211	0	-1.100919	0	-2.984332	0	-4.025258	0	-2.951919	0	-4.444399	0	2.351761	0	-1.100919	0	-1.087692	-1.218408	0.06559384	-1.678971	0.8811615	0.1770875	-0.4412239	0.6566895	1.756828	-0.6026242	-0.3945526	-0.9637513	-3.76678	0.3916182	-0.8056094	-0.6857952	0.2742699	-0.8475796	-1.212399	-0.3292736						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423171	900			25	901	1	249	96	104	104	2.400849	0	-3.375875	0	-4.980759	0	-1.357397	0	-1.775043	0	-1.100365	0	-2.663721	0	-4.152574	0	-3.034639	0	-4.219748	0	2.400849	0	-1.100365	0	-1.057255	-1.131003	-0.1732678	-1.66818	0.8682598	0.07908484	-0.749138	0.5058764	1.839013	-0.4416205	-0.2494877	-0.7560545	-3.457957	0.1350116	-0.7476766	-0.4684656	-0.1614569	-1.090214	-1.117741	-0.6155746						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423205	934			26	934	1	250	96	103	103	2.339216	0	-3.168548	0	-5.165945	0	-1.580116	0	-1.580217	0	-0.9539847	0	-2.662746	0	-3.764094	0	-2.708915	0	-4.033135	0	2.339216	0	-0.9539847	0	-1.148193	-1.2338	-0.09463139	-1.86062	0.879581	0.1360252	-0.6156289	0.5321998	1.797389	-0.3883973	-0.2490296	-0.7218559	-3.322815	0.1417699	-0.6957543	-0.3787721	-0.2007557	-1.12261	-1.113316	-0.4578685						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423238	967			27	968	1	248	96	105	105	1.97018	0	-2.838053	0	-4.37463	0	-1.180752	0	-1.320238	0	-0.7180715	0	-2.215613	0	-3.528478	0	-2.560369	0	-3.608429	0	1.97018	0	-0.7180715	0	-1.077967	-1.111972	-0.05101153	-1.465888	0.8936895	0.131352	-0.5639168	0.5338515	1.614438	-0.3712618	-0.1205458	-0.5581924	-3.008826	0.01969019	-0.6083715	-0.3429631	-0.344596	-1.043663	-0.926906	-0.3173604						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423271	1000			28	1001	1	250	98	102	102	1.719202	0	-2.603604	0	-4.559512	0	-1.390773	0	-1.269233	0	-0.4413317	0	-2.141918	0	-2.729974	0	-2.077945	0	-2.931869	0	1.719202	0	-0.4413317	0	-1.172776	-1.28953	0.2125172	-1.537367	0.6566259	0.06633952	-0.1867038	0.734544	1.359471	-0.4574021	-0.1845529	-0.8571882	-2.635138	0.3123389	-0.7574835	-0.5723691	-0.1026116	-1.002447	-1.416375	0.02141236						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423305	1034			29	1034	1	249	98	106	106	1.18305	0	-1.869322	0	-3.785536	0	-1.032617	0	-0.7912214	0	-0.1369009	0	-1.699473	0	-2.223053	0	-1.589885	0	-2.455734	0	1.18305	0	-0.1369009	0	-1.176256	-1.183385	0.1920162	-1.336881	0.7864395	0.1472175	-0.2065467	0.5757762	1.173518	-0.2266376	0.0007266157	-0.4088266	-2.222659	-0.1182955	-0.5118011	-0.1489563	-0.7587255	-1.161691	-1.003656	-0.006485357						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423338	1067			30	1068	1	249	100	104	104	1.016065	0	-2.04517	0	-3.360382	0	-0.6983191	0	-0.6767752	0	-0.03150594	0	-1.21505	0	-2.245827	0	-1.780777	0	-1.81109	0	1.016065	0	-0.03150594	0	-1.04283	-1.126525	-0.02326466	-1.229632	0.5390209	-0.001038195	-0.3814285	0.6805574	0.9996586	-0.3243066	0.247381	-0.4982843	-2.097756	-0.1563239	-0.621074	-0.3542433	-0.6608742	-1.149111	-1.188866	-0.3362891						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423372	1101			31	1101	1	250	102	104	104	0.4078069	0	-1.460236	0	-2.990723	0	-0.5468417	0	-0.4466642	0	0.4060467	0	-0.7768027	0	-1.27575	0	-1.162047	0	-0.966059	0	0.4078069	0	0.4060467	0	-1.13132	-1.225099	0.1923918	-1.032059	0.3077833	-0.03532473	-0.09825391	0.716481	0.6351949	-0.2996819	0.3190658	-0.6312642	-1.647497	-0.1182981	-0.8081667	-0.3838815	-0.7678059	-1.27871	-1.629344	-0.1787616						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423405	1134			32	1134	1	252	104	102	102	0.366377	0	-1.883806	0	-2.892683	0	-0.9077621	0	-0.4217719	0	0.4200282	0	-0.4741974	0	-1.242688	0	-1.34653	0	-0.5872185	0	0.366377	0	0.4200282	0	-0.9524145	-1.204884	-0.08875757	-1.491819	-0.0851588	-0.2201582	-0.5437232	0.7745754	0.5478742	-0.3330171	0.3672584	-0.7672671	-1.449204	-0.1551614	-0.8579627	-0.4342981	-0.7667511	-1.427006	-1.854062	-0.373163						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423438	1167			33	1168	1	252	107	104	104	0.0717449	0	-1.6872	0	-2.858225	0	-1.144856	0	-0.4216658	0	0.5149488	0	-0.1249596	0	-0.918566	0	-1.231167	0	-0.6289215	0	0.0717449	0	0.5149488	0	-0.675024	-0.9412094	-0.1633114	-2.138734	-0.2212325	-0.8328629	-0.9133024	0.4657519	0.4898677	-0.1818598	0.203723	-0.3174513	-1.718702	-0.4899122	-0.6680131	-0.1876177	-1.334045	-1.657544	-1.22902	-0.001179315						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423472	1201			34	1201	1	255	110	101	101	-0.08060291	0	-1.628821	0	-2.662512	0	-1.138504	0	-0.05554915	0	0.3450907	0	0.09085941	0	-0.4511839	0	-0.9380969	0	0.01742599	0	-0.08060291	0	0.3450907	0	-0.6761984	-1.077799	-0.06995871	-2.065413	-0.6841822	-1.102153	-0.941665	0.2101253	0.3217734	-0.07577671	-0.2633817	-0.6251205	-1.154972	-0.2283541	-0.8335844	-0.2793394	-1.392763	-1.725661	-1.423568	0.1178069						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423505	1234			35	1235	1	256	112	100	100	-0.5281643	0	-1.01112	0	-2.576511	0	-1.084682	0	0.1171256	0	0.09440283	0	-0.001018533	0	0.02987351	0	-0.3051668	0	-0.210639	0	-0.5281643	0	0.1171256	0	-0.5783285	-1.168779	0.1915727	-1.658324	-1.03542	-1.057626	-1.26845	-0.4060373	-0.07179255	0.101023	-0.6858264	-0.5714774	-1.204177	-0.3567838	-0.6265435	-0.1901321	-1.803761	-1.796054	-1.245352	0.4300679						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423538	1267			36	1268	1	254	111	102	102	-0.3861358	0	-1.120342	0	-2.707561	0	-1.211206	0	-0.06534804	0	0.4604793	0	-0.0909542	0	-0.2266969	0	-0.684168	0	-0.07610842	0	-0.3861358	0	0.4604793	0	-1.205361	-1.293483	-0.06027883	-2.033671	-0.6739405	-0.9497004	-0.6840046	0.1272941	0.1243788	-0.1257071	-0.3867986	-0.4517548	-1.246933	-0.4599194	-0.8318216	-0.2414436	-1.584895	-1.60963	-1.305087	0.1046399						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423572	1301			37	1301	1	254	112	101	101	-0.3767598	0	-1.607624	0	-2.548123	0	-0.9260085	0	-0.2215754	0	0.3224904	0	-0.03320525	0	-0.6472189	0	-1.102958	0	0.04904332	0	-0.3767598	0	0.3224904	0	-0.8170042	-1.078794	-0.4148456	-2.09682	-0.8358381	-1.09734	-1.135728	0.2483906	0.05877355	-0.1711365	-0.1559157	-0.5687192	-1.338536	-0.4173633	-0.9621291	-0.3298856	-1.54805	-1.712864	-1.434509	-0.2205461						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423605	1334			38	1335	1	256	113	99	99	-0.1458883	0	-1.915224	0	-2.366336	0	-1.155934	0	-0.1551055	0	0.1964219	0	-0.2263423	0	-0.9027392	0	-1.389485	0	0.2637375	0	-0.1458883	0	0.1964219	0	-0.761963	-1.044475	-0.4713585	-1.916961	-0.9059927	-1.199839	-1.524451	0.0667699	0.02146826	-0.2458564	-0.3315217	-0.7729945	-1.201574	-0.3295316	-1.226714	-0.497581	-1.364855	-1.626943	-1.794569	-0.306002						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423639	1368			39	1368	1	257	114	100	100	-0.4515063	0	-1.108434	0	-2.701569	0	-1.246389	0	0.0921056	0	-0.06557839	0	-0.05327656	0	-0.03966627	0	-0.5244941	0	0.003227932	0	-0.4515063	0	0.0921056	0	-0.7842888	-1.242751	-0.1648594	-1.937008	-1.145457	-1.245861	-1.718631	-0.5589721	-0.03023734	0.1447712	-0.6953851	-0.4870512	-1.540773	-0.6288932	-0.7312812	-0.07124619	-2.135672	-2.099622	-1.48569	0.01677079						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423672	1401			40	1401	1	257	113	100	100	-0.5426467	0	-1.040825	0	-3.443682	0	-1.604056	0	0.1618963	0	0.2376704	0	-0.1420387	0	0.1665204	0	-0.4833756	0	0.2240985	0	-0.5426467	0	0.2376704	0	-1.239824	-1.442166	0.01777167	-2.039996	-0.6882079	-0.7145744	-0.8604599	0.107197	0.08858869	-0.1806092	-0.6321968	-0.979231	-1.026443	-0.4905907	-1.06112	-0.4104664	-1.876721	-2.168644	-2.42788	-0.06212306						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233423705	1434			41	1435	1	259	114	100	100	-1.109949	0	-1.179584	0	-3.583649	0	-1.658444	0	0.27661	0	-0.1049497	0	0.05730759	0	0.2641807	0	-0.4618652	0	0.3737165	0	-1.109949	0	0.27661	0	-1.008824	-1.483363	-0.1651187	-2.497037	-1.320982	-1.282134	-1.563643	-0.2317868	-0.05010889	-0.003148648	-0.7278236	-0.8746056	-1.19755	-0.7656757	-0.904128	-0.3827487	-2.406509	-2.552542	-2.337072	-0.03947407						
