#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:58.589 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143758988	399			10	400	1	485	150	213	213	-2.824356	0	-0.1611743	0	-1.735688	0	-1.031057	0	-0.9697289	0	-1.160427	0	-0.2276002	0	0.8417217	0	0.2581935	0	-0.003084929	0	-2.824356	0	-0.1611743	0	0.2622504	-0.2305449	0.3264821	-0.7431607	-0.9799827	-0.4270188	-1.803856	-1.216356	-1.404457	-1.238263	-0.8604742	-1.198153	-1.111903	-0.4268126	-1.453783	-1.389396	-1.644525	-2.005382	-2.647288	0.7043661						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759022	433			11	433	1	483	153	216	216	-1.881963	0	-0.09172024	0	-0.7539039	0	-1.460371	0	-0.6527267	0	-0.8198013	0	-0.6222721	0	0.6473327	0	0.0807955	0	-0.3602317	0	-1.881963	0	-0.09172024	0	0.2260301	-0.1159959	0.3092319	-0.3380883	-0.6239514	-0.1098249	-1.627648	-1.086855	-1.127861	-1.036972	-1.196009	-1.352065	-1.035857	-0.8472972	-1.762229	-1.280583	-1.296806	-1.51828	-3.101118	0.7019508						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759055	466			12	467	1	484	156	214	214	-2.329615	0	-0.05428093	0	-0.3041008	0	-1.965005	0	-1.089214	0	-0.7647977	0	-1.149859	0	0.5042322	0	-0.08051061	0	-0.819874	0	-2.329615	0	-0.05428093	0	0.2332193	-0.1618071	0.3570316	-0.41903	-0.8031979	-0.2528759	-1.430975	-1.007435	-1.24156	-1.124282	-1.525546	-1.653575	-0.7563837	-1.313449	-1.818706	-1.470849	-0.9554388	-1.292126	-3.725955	0.8991565						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759088	499			13	500	1	480	155	221	221	-2.469504	0	-0.190599	0	0.09163015	0	-2.208849	0	-1.234196	0	-0.4994535	0	-1.118203	0	0.1248932	0	-0.2835527	0	-1.110249	0	-2.469504	0	-0.190599	0	0.3605551	-0.09123205	0.4536148	-0.7511793	-0.8998731	-0.6651595	-1.443821	-0.5746925	-1.086862	-1.031237	-1.234915	-1.354476	-0.6365916	-1.13503	-1.621511	-1.426692	-0.7338465	-1.377205	-4.161161	1.09513						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759122	533			14	533	1	482	159	219	219	-3.000953	0	-0.110343	0	0.5218918	0	-2.177935	0	-1.774664	0	-0.7042003	0	-1.694815	0	-0.02457146	0	-0.5879198	0	-1.704573	0	-3.000953	0	-0.110343	0	0.4162259	0.001206204	0.5173031	-0.2415337	-0.9638592	-0.4830834	-1.451792	-0.6999261	-1.383037	-1.367907	-1.522596	-1.801148	-0.8014367	-1.291382	-2.00762	-1.73548	-0.4585266	-1.121359	-4.682714	1.007726						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759155	566			15	567	1	482	161	219	219	-3.917095	0	-0.4076954	0	0.8698975	0	-2.358565	0	-2.403531	0	-0.8707064	0	-1.844847	0	-0.3089143	0	-1.10768	0	-1.925582	0	-3.917095	0	-0.4076954	0	0.3934392	0.007864586	0.3597744	-0.2249424	-1.354029	-0.8192768	-1.462589	-0.7112149	-1.708506	-1.543662	-1.293932	-1.689431	-0.8281809	-1.221364	-1.601746	-1.717866	-0.172954	-0.6319184	-4.559072	0.9661337						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759189	600			16	600	1	483	163	220	220	-4.585006	0	-0.5445498	0	0.6806552	0	-2.051342	0	-3.2699	0	-0.5072454	0	-1.605788	0	-0.6525784	0	-1.917199	0	-2.309149	0	-4.585006	0	-0.5072454	0	0.4707311	0.1182701	0.5717283	0.02656344	-1.250655	-0.6246701	-1.537576	-0.1656408	-1.983807	-2.128751	-1.065074	-1.668952	-1.443786	-0.614944	-1.714003	-2.266574	0.3314664	-0.5163868	-5.170389	1.165606						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759222	633			17	633	1	481	164	222	222	-3.828373	0	-0.5425658	0	0.03385342	0	-1.179043	0	-2.346324	0	-0.04649081	0	-0.3776841	0	-0.1677624	0	-1.425421	0	-0.7867668	0	-3.828373	0	-0.04649081	0	0.37986	0.08192391	0.632121	-0.08002521	-0.9604905	-0.4111178	-1.706462	-0.02881587	-1.760672	-1.766632	-0.5893712	-1.147533	-1.122702	-0.2390077	-1.473572	-1.909946	-0.3707219	-1.121214	-4.508718	1.030848						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759255	666			18	667	1	484	166	219	219	-3.188527	0	-0.4636044	0	-0.6189187	0	-0.9232196	0	-2.563389	0	0.275716	0	-0.5609844	0	0.0579519	0	-1.236715	0	-0.8320308	0	-3.188527	0	0.275716	0	0.3583485	0.001552148	0.6650028	-0.02071632	-0.8512844	-0.2058971	-1.568317	0.3634719	-1.705056	-1.816265	-0.7339371	-1.393827	-1.467773	-0.2223929	-1.790025	-2.054872	-0.4659157	-1.48918	-4.042581	0.8376886						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759288	699			19	700	1	459	147	249	249	-0.5368018	0	-1.06472	0	-0.1259435	0	0.4319072	0	0.8328955	0	-0.3483944	0	0.09704776	0	-0.7376976	0	-1.046953	0	-0.1327927	0	-0.5368018	0	0.8328955	0	0.966961	0.8420544	-0.472714	-0.1883414	-0.1810991	-0.2928629	-1.793418	-0.3815393	-0.003758818	0.2420086	-0.03196795	0.00654257	-0.5512091	-0.7951886	0.220458	0.2603422	-1.718845	-1.568409	-1.245244	1.37481						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759322	733			20	733	1	482	162	221	221	-0.6620854	0	-0.5637953	0	-1.811982	0	-0.4289695	0	-1.611316	0	-0.06444718	0	-1.399686	0	0.0925354	0	-0.1642156	0	-1.055809	0	-0.6620854	0	-0.06444718	0	0.1695006	-0.2712069	0.4147222	-0.3364365	-0.4099339	-0.1112992	-1.669854	-0.202705	-0.9539088	-0.731097	-1.251913	-1.282863	-2.313578	0.4331655	-1.410808	-1.801355	-0.5540824	-1.558124	-1.392109	0.7226121						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759355	766			21	767	1	482	160	220	220	-0.5401152	0	-0.7331194	0	-2.21022	0	-0.3182994	0	-1.659636	0	-0.157997	0	-1.538204	0	-0.1246548	0	-0.2684214	0	-1.323765	0	-0.5401152	0	-0.157997	0	0.1460945	-0.3179487	0.4174151	-0.4680491	-0.5446386	-0.1879539	-1.634158	-0.2596862	-0.8881477	-0.6500667	-1.310686	-1.208285	-2.657158	0.6565719	-1.420005	-1.779112	-0.43744	-1.528767	-1.156329	0.52571						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759388	799			22	800	1	481	157	221	221	-0.4414713	0	-0.690829	0	-2.179188	0	-0.2546902	0	-1.593813	0	-0.2812313	0	-1.790312	0	-0.1042019	0	-0.1249351	0	-1.404532	0	-0.4414713	0	-0.2546902	0	0.08567974	-0.3664492	0.3760868	-0.6035938	-0.5862772	-0.1955758	-1.689675	-0.3717295	-0.729081	-0.4537813	-1.333604	-1.13549	-2.879682	0.6651153	-1.344394	-1.655263	-0.4977562	-1.557323	-1.014667	0.5411324						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759422	833			23	833	1	480	156	220	220	-0.5325589	0	-0.7589226	0	-2.457296	0	-0.2546562	0	-1.601242	0	-0.3850937	0	-1.809685	0	-0.1650698	0	-0.1534044	0	-1.621482	0	-0.5325589	0	-0.2546562	0	0.1174141	-0.385653	0.4623842	-0.6240721	-0.5756502	-0.1556366	-1.661842	-0.4688057	-0.6766299	-0.4137364	-1.335724	-1.114845	-3.094541	0.8344809	-1.338859	-1.636719	-0.4472617	-1.51569	-0.919284	0.5110093						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759455	866			24	867	1	479	156	218	218	-0.2658087	0	-0.973003	0	-1.985232	0	-0.3615286	0	-1.16136	0	-0.612304	0	-1.372478	0	0.02463974	0	-0.3995255	0	-0.7872558	0	-0.2658087	0	-0.3615286	0	0.22296	-0.07449667	0.3604273	-0.4182032	-0.3809711	-0.07702088	-1.904397	-0.5870026	-0.5246357	-0.5694954	-1.358764	-1.429401	-2.822282	0.5961451	-1.495124	-1.719794	-0.5990655	-1.6918	-1.798488	0.2556244						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759488	899			25	900	1	479	157	217	217	-1.171028	0	-0.8070557	0	-0.7158121	0	-0.5949052	0	-1.370008	0	-0.1818541	0	-1.103211	0	0.4052259	0	-0.8459312	0	-0.2259711	0	-1.171028	0	-0.1818541	0	0.3063764	0.1323664	0.495355	-0.3836522	-0.1345402	0.2407164	-1.932452	-0.4008898	-0.7595662	-1.149849	-1.778298	-1.9161	-1.898947	0.1226629	-1.896902	-2.261369	-0.03866481	-0.9803211	-3.066115	0.8497011						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759522	933			26	933	1	475	158	218	218	-3.8608	0	-0.9251664	0	0.7493218	0	-1.366422	0	-2.741216	0	-1.121012	0	-1.451293	0	-0.3171783	0	-1.680205	0	-1.325744	0	-3.8608	0	-0.9251664	0	0.491658	0.448151	0.3711769	-0.02146157	-0.9481635	-0.360113	-2.233222	-1.183996	-1.394066	-2.045226	-1.303762	-1.818202	-1.394851	-0.4296608	-1.451916	-2.215431	0.395686	-0.2765967	-4.432518	0.9548799						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759555	966			27	967	1	476	162	216	216	-6.181031	0	-1.22828	0	2.546041	0	-3.182746	0	-4.84627	0	-2.763321	0	-4.031107	0	-1.856884	0	-2.768162	0	-4.564423	0	-6.181031	0	-1.22828	0	0.8475655	0.8832328	0.105828	0.4722728	-1.784727	-0.9671317	-2.841634	-2.205413	-2.042106	-3.041989	-1.654115	-3.035264	-2.558945	-0.8625749	-1.593613	-3.058314	2.284964	1.679796	-5.878776	1.399146						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759588	999			28	1000	1	476	167	215	215	-6.702456	0	-1.287332	0	2.829389	0	-3.84077	0	-5.137689	0	-3.397831	0	-4.555973	0	-2.215195	0	-2.68574	0	-5.102994	0	-6.702456	0	-1.287332	0	0.9763049	0.9259284	0.04715825	0.4285616	-2.099268	-1.193437	-3.098029	-2.600593	-2.27891	-2.987519	-1.460755	-3.181914	-2.387818	-1.244913	-1.409432	-2.77543	2.141413	1.747376	-6.126196	1.530723						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759622	1033			29	1033	1	477	174	213	213	-6.575363	0	-1.248394	0	3.056426	0	-3.782993	0	-4.941545	0	-3.412742	0	-4.541222	0	-2.222315	0	-2.555139	0	-4.802242	0	-6.575363	0	-1.248394	0	1.084327	0.9724296	0.1508191	0.5438859	-1.985093	-1.082466	-3.055421	-2.649196	-2.375681	-2.847879	-1.414423	-3.106025	-2.019151	-1.683289	-1.52439	-2.510034	1.745211	1.390882	-6.333189	1.649139						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759655	1066			30	1067	1	480	181	210	210	-6.784068	0	-1.346806	0	2.600427	0	-4.213527	0	-5.106086	0	-3.56024	0	-4.333485	0	-2.078977	0	-2.457875	0	-5.00224	0	-6.784068	0	-1.346806	0	1.225814	0.8856946	0.2614743	0.5591445	-2.009104	-1.027494	-2.733525	-2.430178	-2.500453	-2.669199	-1.097103	-2.8166	-1.547249	-1.590411	-1.553915	-2.166763	1.580883	1.242106	-6.229223	2.017954						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759688	1099			31	1100	1	480	186	208	208	-6.220582	0	-1.495594	0	3.054346	0	-4.025392	0	-4.559875	0	-3.713031	0	-3.997428	0	-2.006205	0	-2.318123	0	-4.28046	0	-6.220582	0	-1.495594	0	1.282511	0.9697183	0.02471121	0.4518071	-2.119622	-1.19033	-3.316372	-2.828154	-2.366138	-2.129695	-1.27541	-2.473255	-1.035978	-1.997892	-1.347354	-1.648224	0.6235539	0.8389255	-5.739645	1.877423						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759722	1133			32	1133	1	482	192	205	205	-5.269357	0	-1.357239	0	2.964236	0	-3.724632	0	-3.918204	0	-3.166319	0	-3.484725	0	-1.825245	0	-2.102004	0	-3.468187	0	-5.269357	0	-1.357239	0	1.20806	0.9927835	-0.09294221	0.2057185	-2.129765	-1.127124	-3.390687	-2.542926	-2.126362	-1.585585	-1.139436	-1.914747	-0.5630634	-1.941517	-0.9301309	-1.25325	0.08950587	0.5375027	-5.02099	1.613714						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759755	1166			33	1167	1	468	183	229	229	-2.222205	0	-1.247473	0	1.59244	0	-0.1772371	0	-0.6739283	0	-1.301813	0	-0.5148865	0	-1.254737	0	-1.583522	0	-0.5099701	0	-2.222205	0	-0.1772371	0	1.394755	1.138661	-0.4297611	-0.3335511	-1.093643	-1.059852	-2.939953	-1.521547	-0.6396022	-0.2409447	-0.4487406	-0.1336383	0.5439583	-1.455659	-0.4005988	0.2517258	-1.676249	-0.988831	-2.496515	1.689987						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759788	1199			34	1200	1	464	181	237	237	-0.9351888	0	-1.317121	0	-0.1081802	0	0.2099771	0	0.4180266	0	-1.806754	0	0.3395162	0	-0.972756	0	-1.221014	0	0.3969049	0	-0.9351888	0	0.4180266	0	0.9705489	0.4193078	-0.7472967	-0.09963554	-1.741727	-1.572871	-3.630463	-1.442204	-0.5472883	0.303479	-0.7303482	-0.02638031	-0.3015924	-0.9323949	-0.06241353	0.2792156	-2.539882	-2.243648	-0.970521	1.001508						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759822	1233			35	1233	1	480	195	218	218	-1.787007	0	-0.5054637	0	-1.882605	0	-0.05262694	0	-0.05965225	0	-1.903735	0	0.2977343	0	-0.1845126	0	0.1132924	0	0.3655719	0	-1.787007	0	0.2977343	0	0.9107754	0.3952354	-0.09571845	-0.02659475	-0.8797746	-0.9485129	-3.37193	-1.420029	-1.320284	-0.2291368	-0.5696878	-0.007707297	-0.8019354	-0.14056	-0.5330847	0.06251115	-2.687532	-2.138969	-0.870644	0.3854651						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759855	1266			36	1267	1	479	194	223	223	-0.9480571	0	-0.3228734	0	-2.009071	0	-0.08615468	0	0.6289789	0	-2.035964	0	-0.08433954	0	-0.280497	0	0.6004958	0	0.1252427	0	-0.9480571	0	0.6289789	0	0.7302992	0.2425098	-0.4988012	-0.09052525	-1.11264	-1.313801	-3.609592	-1.412931	-0.8587765	0.4441454	-1.030319	0.1384235	-0.9778708	-0.3801641	-0.2851885	0.4752373	-3.160869	-2.178509	-0.1222373	0.4538034						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759888	1299			37	1300	1	465	184	241	241	-0.6050926	0	-1.501853	0	-1.959457	0	-0.3742974	0	0.8389199	0	-1.735658	0	0.1390631	0	-1.252412	0	-0.9484637	0	-0.04314571	0	-0.6050926	0	0.8389199	0	0.7815405	0.2844167	-1.12875	-0.2305316	-1.422438	-1.749344	-3.854174	-1.144455	-0.4585719	0.6758245	-1.300171	0.04938997	-0.7199	-1.416847	0.03826097	0.5582697	-3.041539	-2.412483	-1.203837	0.1407185						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759922	1333			38	1333	1	451	169	260	260	-0.4231974	0	-0.9929789	0	-0.9744322	0	-0.08119579	0	0.6756608	0	-1.376262	0	0.247463	0	-1.213906	0	-1.144874	0	-0.249795	0	-0.4231974	0	0.6756608	0	0.2167768	-0.0625679	-1.321873	-0.3480696	-1.271867	-1.677853	-3.236478	-0.6118743	-0.2820899	0.7406428	-0.6811275	0.1648402	0.01940564	-1.077909	0.1333966	0.6009447	-2.824417	-2.199336	-0.6441124	0.6068321						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759955	1366			39	1367	1	466	180	242	242	-1.080497	0	-0.8275193	0	-0.8461428	0	-0.3113562	0	0.1581233	0	-1.175539	0	0.473792	0	-0.5036083	0	-0.7197955	0	0.4408035	0	-1.080497	0	0.473792	0	0.9833938	0.5816244	-0.7041273	-0.3897818	-1.053426	-1.270645	-3.196425	-0.902581	-0.6808961	0.05103754	-0.9737446	-0.2150094	-0.546685	-1.06473	-0.3694499	0.07500317	-2.47673	-2.001437	-1.358416	0.7009171						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143759989	1400			40	1400	1	454	170	258	258	-0.7599518	0	-0.7581241	0	-0.8726279	0	-0.1934803	0	0.3824102	0	-1.020303	0	0.3071645	0	-0.5310365	0	-0.9316121	0	0.1931874	0	-0.7599518	0	0.3824102	0	0.6644271	0.2138618	-0.9542492	-0.02867977	-0.9950672	-1.178972	-3.051159	-0.7093762	-0.4977141	0.1956926	-1.024378	-0.32061	-0.3323099	-1.57666	-0.3054846	0.1023692	-2.669654	-2.453846	-1.652681	0.8983246						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143800022	1433			41	1433	1	456	171	252	252	-0.6530672	0	-0.9759115	0	-0.6036754	0	0.0743534	0	0.5891547	0	-0.9529302	0	0.06108788	0	-0.6805689	0	-1.053874	0	0.07858773	0	-0.6530672	0	0.5891547	0	0.8699913	0.4993579	-0.726688	-0.01460552	-0.8972591	-1.081404	-2.954051	-0.6907306	-0.2487956	0.2874982	-0.8270187	-0.1462943	-0.3461207	-1.224278	-0.1375595	0.05827116	-2.528816	-2.300313	-1.609755	0.9968552						
