#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:31.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232332976	1468			42	1468	1	307	63	69	69	0.828409	0	-5.118668	0	-2.886724	0	1.31682	0	-2.350379	0	-2.347893	0	-0.8579102	0	-4.997832	0	-3.925144	0	-3.578832	0	0.828409	0	1.31682	0	1.777657	1.191333	-0.8094288	-1.42558	-0.6308216	-0.9911314	-4.537411	-0.5087389	0.7858595	0.3749385	-0.6584534	-0.3761753	-3.551042	0.003164846	-0.9338387	0.3882259	-1.014163	-0.9219291	-0.632607	-2.28621						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333009	1501			43	1501	1	306	62	70	70	0.8622515	0	-5.498423	0	-3.040761	0	1.368732	0	-2.471444	0	-2.300262	0	-1.198035	0	-5.216683	0	-4.185755	0	-3.624908	0	0.8622515	0	1.368732	0	1.799204	1.206048	-0.7477443	-1.223909	-0.6550583	-1.012746	-4.721399	-0.4163958	0.6952047	0.1805376	-0.858134	-0.5256525	-4.24375	0.2999809	-1.159478	0.04069387	-0.6937723	-0.8756531	-0.5790991	-2.284847						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333042	1534			44	1535	1	306	62	70	70	0.9664192	0	-5.255323	0	-3.17389	0	1.319303	0	-2.307505	0	-2.123034	0	-1.260375	0	-5.149912	0	-4.023428	0	-3.648617	0	0.9664192	0	1.319303	0	1.632037	1.054111	-0.8056229	-1.18047	-0.5320594	-1.007497	-4.473134	-0.3679529	0.68051	0.2179185	-0.7399809	-0.4372879	-4.012242	0.2023082	-1.004158	0.07970822	-0.8292797	-0.9513937	-0.6346454	-2.256915						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333076	1568			45	1568	1	306	62	69	69	0.6953158	0	-5.112903	0	-2.433243	0	1.290291	0	-1.839176	0	-1.727956	0	-0.4091958	0	-4.464268	0	-4.00824	0	-2.486176	0	0.6953158	0	1.290291	0	1.782334	1.153169	-0.85829	-1.107844	-0.5525177	-1.142252	-4.41649	-0.1393353	0.6224115	0.08228207	-0.3495786	-0.4599767	-3.28849	0.04247668	-0.8861744	0.0763143	-0.8786921	-1.290039	-1.257842	-2.131112						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333109	1601			46	1602	1	306	62	69	69	0.4506506	0	-4.836318	0	-2.00947	0	1.307133	0	-1.349674	0	-1.080878	0	-0.05602971	0	-4.106845	0	-3.984681	0	-2.06686	0	0.4506506	0	1.307133	0	1.754277	1.117858	-0.7713104	-0.9438714	-0.3725531	-1.09902	-4.272261	-0.02915708	0.5825531	-0.1830775	-0.1732133	-0.458464	-2.794407	-0.2444289	-0.8572997	-0.08635155	-0.9951715	-1.574144	-1.536391	-1.746959						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333142	1634			47	1635	1	306	63	68	68	0.2808501	0	-4.29353	0	-1.650242	0	1.286159	0	-1.118232	0	-0.987747	0	0.08861531	0	-3.51106	0	-3.404789	0	-1.522649	0	0.2808501	0	1.286159	0	1.564711	1.010693	-0.7629196	-0.9812655	-0.6902118	-1.155942	-4.069915	-0.06199019	0.3518905	-0.09588929	-0.2070827	-0.4663535	-2.286871	-0.19958	-0.7825232	-0.1039661	-0.9969402	-1.400403	-1.414452	-1.735168						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333176	1668			48	1668	1	305	63	69	69	0.4345377	0	-4.216605	0	-1.94809	0	1.073143	0	-1.110802	0	-0.9259559	0	-0.08723856	0	-3.494713	0	-3.379335	0	-1.526382	0	0.4345377	0	1.073143	0	1.427509	0.8908166	-0.7981378	-0.9831021	-0.4856639	-1.080377	-3.90485	0.03132952	0.4018383	-0.1443158	-0.1498734	-0.504215	-2.325603	-0.2383564	-0.7007794	-0.1471661	-0.9650158	-1.400589	-1.452908	-1.853893						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333209	1701			49	1702	1	305	62	69	69	0.1912313	0	-4.172652	0	-1.704115	0	1.224561	0	-1.074243	0	-0.8827024	0	0.3395869	0	-3.304485	0	-3.327117	0	-1.372293	0	0.1912313	0	1.224561	0	1.592287	0.9840688	-0.5834249	-0.9367179	-0.5736632	-1.030583	-3.753964	0.02760681	0.3304723	-0.2114692	-0.107355	-0.5129341	-2.219436	-0.3017566	-0.8447301	-0.1861809	-0.9186692	-1.414352	-1.51784	-1.648817						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333243	1735			50	1735	1	304	62	70	70	0.3799709	0	-4.366931	0	-1.900941	0	1.127548	0	-1.393757	0	-1.067948	0	0.2034331	0	-3.536183	0	-3.713069	0	-1.573962	0	0.3799709	0	1.127548	0	1.662979	1.061993	-0.6831846	-0.9059055	-0.3877388	-0.9699984	-3.968569	0.1033715	0.5147439	-0.3164487	-0.01390819	-0.5261537	-2.49884	-0.2512214	-0.835372	-0.260455	-0.8956929	-1.493671	-1.618858	-1.749895						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333276	1768			51	1768	1	304	62	69	69	-0.03451359	0	-4.048174	0	-1.279501	0	1.300776	0	-1.153248	0	-0.8184007	0	0.539008	0	-3.154266	0	-3.294577	0	-1.281843	0	-0.03451359	0	1.300776	0	1.594032	1.087158	-0.3893827	-0.8459354	-0.5344878	-0.8529521	-3.435846	0.2104052	0.2015124	-0.3119846	0.004565638	-0.3557873	-1.944253	-0.04719948	-0.8905451	-0.292238	-0.4427741	-0.9646735	-1.349514	-1.457531						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333309	1801			52	1802	1	303	62	70	70	0.4731847	0	-4.227782	0	-2.008591	0	0.9163073	0	-1.090692	0	-0.94719	0	0.4772463	0	-3.113009	0	-3.329239	0	-1.174136	0	0.4731847	0	0.9163073	0	1.562873	0.9076285	-0.5439852	-0.8708719	-0.3591174	-0.9322433	-3.627584	0.09813445	0.436071	-0.2271065	-0.02670596	-0.5424837	-2.24422	-0.3518804	-0.7689824	-0.1799461	-0.9494889	-1.539903	-1.395977	-1.68314						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333343	1835			53	1835	1	303	62	70	70	0.4706838	0	-3.931091	0	-2.01876	0	1.022537	0	-0.8504539	0	-0.934939	0	0.09749591	0	-3.002613	0	-3.033974	0	-1.258944	0	0.4706838	0	1.022537	0	1.305782	0.771268	-0.6334366	-0.7693595	-0.3670913	-0.9523238	-3.614514	0.07108875	0.4360988	-0.04222306	-0.1803103	-0.4018615	-2.156462	-0.1738591	-0.6331302	-0.02433655	-1.049866	-1.568504	-1.257847	-1.710427						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333376	1868			54	1869	1	302	63	70	70	0.6924454	0	-3.908977	0	-1.96762	0	1.069176	0	-1.374012	0	-1.170086	0	-0.06256436	0	-3.040021	0	-2.992175	0	-1.282618	0	0.6924454	0	1.069176	0	1.144717	0.7582064	-0.6368417	-0.7303414	-0.2670389	-0.7683111	-3.442451	0.2452125	0.5072563	0.05252494	-0.05053426	-0.446723	-2.165837	0.0431026	-0.5568295	0.08217646	-0.4496356	-0.8685565	-0.943069	-1.957054						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333409	1901			55	1902	1	302	63	70	70	0.5770431	0	-4.342867	0	-1.948746	0	1.220744	0	-1.469332	0	-1.364918	0	0.2088664	0	-3.294704	0	-3.340551	0	-1.475064	0	0.5770431	0	1.220744	0	1.619418	1.042077	-0.4745825	-0.5776482	-0.2018829	-0.6593391	-3.708726	0.2435235	0.4757837	-0.00738543	0.04273311	-0.4995043	-2.403961	0.1190601	-0.7036929	0.02615267	-0.2391143	-0.8439326	-1.07476	-2.101997						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333443	1935			56	1935	1	301	63	70	70	0.6357783	0	-4.519235	0	-1.985479	0	1.303816	0	-1.600565	0	-1.453324	0	0.03580375	0	-3.493006	0	-3.495172	0	-1.767408	0	0.6357783	0	1.303816	0	1.68871	1.094728	-0.4590651	-0.5171106	-0.09579111	-0.655643	-3.696508	0.2732148	0.5809521	-0.03771323	0.05576847	-0.5037756	-2.565833	0.05518169	-0.6526182	-0.02845958	-0.04455201	-0.6816785	-1.080482	-2.143309						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333476	1968			57	1969	1	301	63	69	69	0.5143233	0	-3.967412	0	-2.022869	0	1.452665	0	-1.410149	0	-1.346023	0	-0.3992262	0	-3.334874	0	-3.057126	0	-1.785197	0	0.5143233	0	1.452665	0	1.372048	0.9397092	-0.4386487	-0.405935	-0.3083745	-0.6232147	-3.265077	0.3351787	0.4528889	0.1417931	-0.1167285	-0.423949	-2.362823	0.4184476	-0.5662816	0.04915391	0.03253335	-0.5333934	-0.965893	-2.011456						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333509	2001			58	2002	1	301	63	69	69	0.6892692	0	-4.484255	0	-2.153723	0	1.358652	0	-1.756281	0	-1.540086	0	-0.4504007	0	-3.730599	0	-3.460138	0	-2.139208	0	0.6892692	0	1.358652	0	1.680708	1.178957	-0.3900898	-0.4575583	-0.1214532	-0.4542657	-3.519089	0.3960581	0.5966464	0.01704209	0.1075387	-0.364078	-2.589625	0.4276591	-0.6278929	-0.05965504	0.2339234	-0.4258521	-1.166922	-1.995344						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333543	2035			59	2035	1	300	63	70	70	0.5196136	0	-4.454311	0	-2.200502	0	1.475229	0	-1.934088	0	-1.451218	0	-0.2345095	0	-3.790092	0	-3.59646	0	-2.311435	0	0.5196136	0	1.475229	0	1.623193	1.094845	-0.343078	-0.5625088	-0.1614469	-0.4884155	-3.529576	0.333685	0.4721049	-0.107218	0.04022706	-0.3952591	-2.717904	0.3703368	-0.7411617	-0.07372903	0.3004671	-0.3523773	-0.9793521	-1.988095						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333576	2068			60	2069	1	300	63	70	70	0.5606109	0	-4.661966	0	-2.144193	0	1.490129	0	-2.003043	0	-1.510125	0	-0.3835229	0	-3.97499	0	-3.800479	0	-2.452894	0	0.5606109	0	1.490129	0	1.729393	1.173026	-0.3313071	-0.5376355	-0.1324488	-0.438229	-3.586802	0.3022953	0.515553	-0.1138171	-0.03465182	-0.4277526	-2.876325	0.4101829	-0.780797	-0.1510017	0.3768131	-0.3260728	-1.103786	-1.89391						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333610	2102			61	2102	1	300	63	69	69	0.9974775	0	-5.140929	0	-2.303146	0	1.298881	0	-2.530929	0	-1.705645	0	-1.130769	0	-4.586784	0	-4.254121	0	-2.979452	0	0.9974775	0	1.298881	0	1.857796	1.332873	-0.4337901	-0.3268929	0.1534918	-0.2445031	-3.679369	0.4793954	0.8791381	-0.2827393	0.1060302	-0.6511583	-3.500981	0.4493974	-0.7918509	-0.3770479	0.7292033	-0.1901532	-1.501161	-2.255308						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333643	2135			62	2135	1	299	62	70	70	0.7967862	0	-4.262758	0	-2.020976	0	1.564613	0	-2.026989	0	-1.242102	0	-1.08891	0	-4.039575	0	-3.618989	0	-2.286808	0	0.7967862	0	1.564613	0	1.505868	1.032267	-0.4416151	-0.02202665	0.0118155	-0.2849866	-3.163405	0.6475236	0.658394	-0.2131744	0.03424508	-0.7694442	-3.333954	0.4465306	-0.6728721	-0.2077541	0.5010782	-0.4028399	-1.159623	-1.853454						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333676	2168			63	2169	1	299	63	69	69	0.5906372	0	-4.647039	0	-2.192421	0	1.765747	0	-2.190361	0	-1.557081	0	-1.158983	0	-4.367205	0	-3.783219	0	-2.738208	0	0.5906372	0	1.765747	0	1.772315	1.211933	-0.4927287	-0.1773077	-0.2020262	-0.4085911	-3.705138	0.3333266	0.6092848	-0.1335295	-0.1203586	-0.7194664	-3.239383	0.561422	-0.6799904	-0.2028721	0.4730091	-0.2855041	-1.212771	-2.201173						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333710	2202			64	2202	1	298	63	70	70	0.7311896	0	-4.935128	0	-2.208491	0	1.667	0	-2.479141	0	-1.64204	0	-1.215096	0	-4.563641	0	-4.086786	0	-2.984963	0	0.7311896	0	1.667	0	1.939664	1.384815	-0.5091286	-0.2178766	-0.06054226	-0.3815205	-3.906235	0.4590686	0.8313273	-0.2974341	-0.03491936	-0.9120855	-3.526136	0.4124853	-0.7569181	-0.4051582	0.714041	-0.3039457	-1.401119	-2.17439						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333743	2235			65	2236	1	297	62	70	70	0.4206519	0	-4.915993	0	-2.014324	0	1.761445	0	-2.234713	0	-1.71727	0	-0.9198439	0	-4.37428	0	-3.92771	0	-2.711029	0	0.4206519	0	1.761445	0	2.049276	1.422753	-0.5607142	-0.3241132	-0.4433054	-0.5949776	-4.258033	0.2487072	0.6737056	-0.2576623	-0.2359709	-0.9935228	-3.282886	0.2718269	-0.8895346	-0.3713474	0.4616393	-0.4421898	-1.312277	-2.093128						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333776	2268			66	2269	1	297	62	69	69	-0.1686211	0	-4.429792	0	-1.488448	0	1.717801	0	-1.641231	0	-1.368114	0	-0.3429888	0	-3.774348	0	-3.628043	0	-2.01472	0	-0.1686211	0	1.717801	0	2.075836	1.543778	-0.5995841	-0.41339	-0.6088161	-0.6883199	-4.324354	0.2739463	0.5004719	-0.3266637	-0.07423196	-0.8814204	-2.59706	0.1165012	-0.8746026	-0.3514114	0.1770709	-0.5907403	-1.457277	-1.843345						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333810	2302			67	2302	1	296	62	70	70	-0.8427963	0	-4.470614	0	-1.293671	0	1.419539	0	-1.112977	0	-1.801299	0	0.3805956	0	-3.502279	0	-3.470568	0	-1.714489	0	-0.8427963	0	1.419539	0	2.288311	1.571928	-0.7324951	-0.6807148	-0.9907857	-0.9205577	-5.00876	-0.254101	0.2760091	-0.2397541	-0.1254035	-0.8358981	-1.924622	-0.4399189	-0.8441014	-0.07991602	-0.3866792	-0.8314412	-1.428739	-1.718605						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333843	2335			68	2336	1	295	62	70	70	-1.35891	0	-3.945334	0	-1.6478	0	1.359864	0	-0.8531491	0	-1.870414	0	0.571862	0	-2.757497	0	-2.907106	0	-1.214916	0	-1.35891	0	1.359864	0	1.888835	1.231363	-0.6857119	-0.6472287	-1.131048	-0.921611	-4.680483	-0.5719636	-0.0007056078	-0.2491836	-0.3949677	-0.9046325	-1.432903	-0.1924696	-0.6452615	0.01937962	-0.6557454	-1.015942	-1.56265	-1.575798						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333877	2369			69	2369	1	295	62	70	70	-1.575103	0	-4.10941	0	-1.299512	0	1.237523	0	-0.7225068	0	-2.04456	0	0.6174826	0	-2.804623	0	-2.983338	0	-0.9442605	0	-1.575103	0	1.237523	0	2.148433	1.552781	-0.7378783	-0.5815108	-1.185259	-0.8729701	-5.162234	-0.8123006	-0.07491712	-0.2432403	-0.292426	-0.844126	-1.293117	-0.2822913	-0.5623007	-0.01518392	-0.7325202	-1.004433	-1.631252	-1.780582						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333910	2402			70	2402	1	294	61	70	70	-1.467869	0	-4.336917	0	-1.191496	0	1.18559	0	-0.6528704	0	-1.948011	0	0.6988549	0	-2.878517	0	-3.148879	0	-1.044312	0	-1.467869	0	1.18559	0	2.194734	1.503997	-0.4965512	-0.3536203	-0.9977528	-0.6295047	-4.859729	-0.6513162	-0.07630779	-0.316771	-0.2016366	-1.004958	-1.436449	-0.2613574	-0.7852781	-0.1485927	-0.2347399	-0.6557919	-1.576447	-1.682876						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333943	2435			71	2436	1	292	60	71	71	-1.561732	0	-4.327685	0	-1.02878	0	1.081844	0	-0.8392187	0	-2.032951	0	0.6323993	0	-2.926486	0	-3.16185	0	-1.048027	0	-1.561732	0	1.081844	0	2.305381	1.577131	-0.430905	-0.0213954	-0.8624163	-0.3861961	-4.792427	-0.694069	-0.02850554	-0.4292856	-0.214369	-1.189357	-1.491255	-0.400531	-1.003799	-0.3433001	-0.004273283	-0.5099998	-1.87971	-1.821656						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232333977	2469			72	2469	1	292	60	72	72	-0.9032063	0	-4.526459	0	-1.361477	0	0.9424041	0	-0.7799527	0	-1.740212	0	0.6869938	0	-2.977503	0	-3.374269	0	-1.002625	0	-0.9032063	0	0.9424041	0	2.491473	1.635229	-0.2473197	-0.01047098	-0.6352209	-0.3567547	-4.446425	-0.1363392	0.1883449	-0.4529811	-0.1444811	-1.231564	-1.711058	-0.3791872	-1.177328	-0.5677635	0.01765586	-0.8323189	-2.044062	-1.611001						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334010	2502			73	2502	1	292	60	70	70	-1.671807	0	-5.141567	0	-1.561604	0	0.9185432	0	-0.6578475	0	-2.309976	0	0.8471467	0	-3.1481	0	-3.777519	0	-0.9061686	0	-1.671807	0	0.9185432	0	2.699225	1.823539	-0.280737	0.08010557	-0.7221795	-0.3135306	-4.939438	-0.4284807	-0.0382943	-0.5635253	-0.1171444	-1.225498	-1.696799	-0.1740191	-1.338242	-0.6375952	0.1940636	-0.708589	-2.431893	-2.046554						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334043	2535			74	2536	1	291	60	71	71	-1.472398	0	-5.132142	0	-1.559744	0	0.6042849	0	-0.6773211	0	-2.263362	0	1.048659	0	-2.928123	0	-3.711049	0	-0.5660264	0	-1.472398	0	1.048659	0	2.646472	1.758552	-0.3260662	-0.04608626	-0.7531481	-0.3917355	-4.926285	-0.3313687	-0.04911285	-0.5593799	-0.03209172	-1.219845	-1.53452	-0.3676359	-1.380883	-0.6730546	-0.05170018	-0.8768933	-2.344246	-2.031805						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334077	2569			75	2569	1	291	60	70	70	-1.87927	0	-4.699899	0	-0.9563033	0	0.8219588	0	-0.6735574	0	-2.326891	0	0.5872506	0	-2.681196	0	-3.501586	0	-0.3837118	0	-1.87927	0	0.8219588	0	2.39737	1.775945	-0.4212276	0.1430936	-0.6902599	-0.2351116	-5.091548	-0.4635119	-0.2202074	-0.6321785	-0.1420471	-1.291916	-1.268964	-0.2737207	-1.272498	-0.7166365	0.1586465	-0.6735137	-2.519154	-2.04917						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334110	2602			76	2603	1	290	59	70	70	-1.86675	0	-4.824706	0	-1.082236	0	0.9008114	0	-0.7001663	0	-2.61964	0	0.8514482	0	-2.926513	0	-3.53728	0	-0.7525124	0	-1.86675	0	0.9008114	0	2.468296	1.704252	-0.5000398	-0.04093453	-0.895179	-0.4062386	-5.389804	-0.740288	-0.1885569	-0.4076801	-0.2051377	-1.193499	-1.345437	-0.2927068	-1.049925	-0.494752	0.1071008	-0.5247951	-2.098795	-2.176078						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334143	2635			77	2636	1	290	59	70	70	-1.916784	0	-5.167928	0	-0.475232	0	0.6998771	0	-1.081559	0	-2.725046	0	0.6763361	0	-3.190542	0	-4.130997	0	-0.9867305	0	-1.916784	0	0.6998771	0	2.647628	1.865972	-0.3770956	-0.05436644	-0.8892317	-0.4751112	-5.534587	-0.840416	-0.1602544	-0.5977016	-0.559223	-1.518695	-1.214538	-0.3490218	-1.351525	-0.9703096	0.6575038	-0.006631457	-2.478515	-1.892005						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334177	2669			78	2669	1	289	59	70	70	-1.761826	0	-4.896317	0	0.2254437	0	0.4001332	0	-1.24628	0	-2.704873	0	0.3431502	0	-3.166887	0	-4.200458	0	-1.245537	0	-1.761826	0	0.4001332	0	2.47786	1.851628	-0.3708714	-0.07226012	-0.7927675	-0.3575511	-5.304458	-0.8283464	-0.1793805	-0.796334	-0.6076301	-1.480054	-1.035689	-0.3219132	-1.372033	-1.248763	1.12966	0.4353414	-2.786976	-1.448962						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334210	2702			79	2703	1	289	59	70	70	-1.740509	0	-4.764679	0	0.3546003	0	0.5481869	0	-1.414775	0	-2.670737	0	0.2190888	0	-3.379326	0	-4.459404	0	-1.606711	0	-1.740509	0	0.5481869	0	2.41359	1.87702	-0.4181612	-0.1003481	-0.7785441	-0.3408874	-4.962807	-0.8881221	-0.1009788	-0.9442574	-0.6402512	-1.424468	-0.9823298	-0.08508503	-1.328545	-1.347728	1.41821	0.6317813	-3.019331	-1.21358						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334244	2736			80	2736	1	288	58	70	70	-2.024203	0	-5.072955	0	0.9990063	0	0.2670572	0	-2.082237	0	-2.780865	0	-0.3387956	0	-3.934801	0	-5.011575	0	-2.276465	0	-2.024203	0	0.2670572	0	2.678584	2.12077	-0.3908556	0.09392451	-0.8632975	-0.3807371	-5.262967	-0.7945821	-0.2196494	-1.319645	-0.9810812	-1.745499	-1.442103	-0.1062376	-1.785712	-2.0783	2.088351	1.195298	-3.528219	-1.143744						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334277	2769			81	2769	1	288	58	70	70	-2.225019	0	-5.368577	0	1.304057	0	0.6821083	0	-2.292852	0	-2.856213	0	-0.8114253	0	-4.119901	0	-5.131237	0	-2.54986	0	-2.225019	0	0.6821083	0	2.964209	2.341145	-0.3592295	0.4623095	-0.8387884	-0.1777755	-5.42499	-0.4105177	-0.4086341	-1.513567	-1.116674	-1.864901	-2.098796	0.275796	-1.930569	-2.27653	2.42801	1.153009	-3.298377	-1.119365						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334310	2802			82	2803	1	287	57	71	71	-2.21739	0	-5.611329	0	1.870931	0	0.06301143	0	-2.90213	0	-3.318723	0	-1.564488	0	-4.928633	0	-5.717697	0	-3.728193	0	-2.21739	0	0.06301143	0	3.013158	2.417801	-0.5052646	0.4509266	-1.108967	-0.4056069	-5.478931	-0.5904493	-0.3945783	-1.712029	-1.205807	-2.008495	-2.766508	-0.01060074	-2.070139	-2.657167	2.918837	1.77406	-3.679094	-0.7013142						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334344	2836			83	2836	1	287	56	70	70	-2.658957	0	-5.589012	0	2.222168	0	-0.02975863	0	-3.706294	0	-3.705085	0	-2.253715	0	-5.705731	0	-6.287144	0	-4.868976	0	-2.658957	0	-0.02975863	0	3.16431	2.59585	-0.5417382	0.4384985	-1.357882	-0.5181863	-5.465982	-0.8283694	-0.6489684	-2.284009	-1.283526	-2.080243	-3.54273	-0.05334079	-2.252057	-3.145267	3.503496	2.4522	-3.990045	-0.6688762						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334377	2869			84	2870	1	286	55	70	70	-2.847356	0	-6.047908	0	2.460645	0	-0.4183241	0	-4.131013	0	-4.15983	0	-2.266252	0	-6.142606	0	-6.669226	0	-5.554255	0	-2.847356	0	-0.4183241	0	3.544618	2.773443	-0.5478925	0.5777317	-1.50282	-0.6374546	-5.663547	-1.022055	-0.743928	-2.355542	-1.522985	-2.134373	-3.808947	-0.176078	-2.639642	-3.396603	3.79222	2.942453	-3.740465	-0.5526103						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334410	2902			85	2903	1	285	54	70	70	-2.827011	0	-6.06129	0	2.430242	0	-0.5753098	0	-4.133807	0	-4.221709	0	-2.319545	0	-6.231769	0	-6.641663	0	-5.425371	0	-2.827011	0	-0.5753098	0	3.519613	2.843426	-0.6859977	0.5305494	-1.546047	-0.6648572	-5.787084	-1.068838	-0.7437816	-2.397357	-1.547507	-2.140345	-3.828676	-0.2644535	-2.628124	-3.457646	3.85918	3.056635	-3.789581	-0.6427516						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232334444	2936			86	2936	1	284	54	69	69	-2.804788	0	-5.766756	0	2.579219	0	-0.4108079	0	-4.067335	0	-3.934011	0	-2.078752	0	-6.03719	0	-6.544627	0	-5.274443	0	-2.804788	0	-0.4108079	0	3.574892	2.879449	-0.6102942	0.5743585	-1.334786	-0.4451239	-5.731806	-0.9065946	-0.7198312	-2.442513	-1.320756	-1.981788	-3.701682	-0.3050374	-2.624562	-3.284619	3.849252	2.993017	-3.64255	-0.578474						
