#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:51.298 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351698	400			10	400	1	412	127	311	311	-0.5357231	0	-4.041172	0	0.70706	0	-1.675194	0	-2.432972	0	-3.395977	0	-0.8661872	0	-4.034722	0	-4.952895	0	-4.847436	0	-0.5357231	0	-0.8661872	0	3.178228	1.892402	0.6460376	-1.19529	-1.700113	-0.8504881	-3.849073	-2.559575	-0.1515703	-0.4585305	-1.516375	-1.664385	-2.831442	-0.4712854	-0.770075	-1.615343	2.733006	2.436319	-1.481828	0.08317482						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351731	433			11	434	1	411	127	311	311	-0.4661176	0	-4.206521	0	0.7175805	0	-1.630338	0	-2.561546	0	-3.443808	0	-0.8855559	0	-4.208011	0	-5.123366	0	-4.862762	0	-0.4661176	0	-0.8855559	0	3.23503	1.972799	0.640188	-1.293503	-1.746726	-0.8700062	-3.961854	-2.57457	-0.1205043	-0.3682723	-1.417785	-1.550187	-2.767037	-0.5116867	-0.8412467	-1.542533	2.747224	2.517636	-1.335258	0.1085477						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351765	467			12	467	1	409	125	314	314	-0.9811378	0	-4.140168	0	0.6198546	0	-1.460088	0	-2.983264	0	-3.306639	0	-1.062985	0	-4.043453	0	-5.152194	0	-5.089056	0	-0.9811378	0	-1.062985	0	3.398015	1.956115	0.8755753	-1.272601	-1.74805	-0.8974026	-3.966767	-2.459819	-0.2381515	-0.3707022	-1.51746	-1.698192	-2.635976	-0.4978251	-1.02921	-1.676549	2.834681	2.505672	-1.340155	-0.05661314						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351798	500			13	500	1	410	126	313	313	-1.423879	0	-4.375325	0	-0.1186019	0	-0.8162182	0	-1.747859	0	-2.689913	0	0.1123222	0	-2.793291	0	-3.920596	0	-2.880959	0	-1.423879	0	0.1123222	0	3.370886	1.811278	0.7931507	-1.445638	-1.64658	-0.7341746	-4.617948	-2.137071	-0.2902358	0.002947076	-1.630965	-1.389516	-1.776202	-0.1869377	-0.9960014	-1.050001	1.690806	1.613015	-0.7902879	-0.2250923						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351831	533			14	534	1	410	125	315	315	-2.728299	0	-4.452604	0	-2.521921	0	-1.686373	0	-0.1713023	0	-3.330925	0	1.320904	0	-1.179982	0	-2.605154	0	-0.8400891	0	-2.728299	0	1.320904	0	3.067849	1.241345	0.7922124	-1.430801	-1.889166	-0.9835432	-4.184407	-2.329449	-0.6043356	0.6791183	-1.340696	-0.8379436	-0.4963916	-0.6667109	-0.5061595	-0.1083517	-0.4908937	-0.2275541	-0.4119972	-1.187957						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351865	567			15	567	1	413	125	312	312	-3.326091	0	-4.401168	0	-2.690772	0	-1.929668	0	-0.4713479	0	-3.566797	0	1.59615	0	-1.163537	0	-2.576991	0	-0.6717777	0	-3.326091	0	1.59615	0	3.073055	1.234653	0.6612288	-1.513541	-1.953108	-1.04088	-4.423854	-2.561702	-0.7044341	0.6368692	-1.166563	-0.6745949	-0.1571385	-0.8227459	-0.4002133	0.0878796	-0.7627324	-0.4009372	-0.598743	-1.108638						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351898	600			16	601	1	413	125	313	313	-3.827046	0	-4.154277	0	-3.044908	0	-2.302457	0	-0.8485907	0	-3.508639	0	1.723567	0	-0.8186086	0	-2.465116	0	-0.7592506	0	-3.827046	0	1.723567	0	3.041554	1.167101	0.8542874	-1.562527	-1.817633	-0.8453296	-4.225358	-2.517094	-0.807512	0.5398023	-1.192041	-0.7811407	-0.1226982	-0.7688129	-0.4118457	0.08438393	-0.7331575	-0.4096807	-0.6858912	-1.067858						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351931	633			17	634	1	412	125	310	310	-4.028686	0	-4.111989	0	-2.538265	0	-1.963836	0	-0.9147745	0	-3.993047	0	1.58506	0	-0.9232178	0	-2.702428	0	-0.855357	0	-4.028686	0	1.58506	0	3.129572	1.185845	0.9409994	-1.279198	-1.983433	-0.8245757	-4.341224	-2.974072	-0.8158286	0.5091944	-1.29497	-0.6777309	0.1967932	-0.8031418	-0.319214	-0.09800214	-0.6619938	-0.2325994	-0.8934792	-1.038125						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351965	667			18	667	1	405	126	314	314	-3.789958	0	-3.797517	0	-1.609014	0	-1.819303	0	-1.110693	0	-3.504712	0	1.227679	0	-0.8504721	0	-2.656379	0	-0.9597114	0	-3.789958	0	1.227679	0	3.032012	1.22492	1.04534	-1.1067	-1.864094	-0.657955	-4.122427	-2.698164	-0.9060059	0.09771302	-1.821285	-1.036072	0.1574029	-0.6876725	-0.6408556	-0.5096322	0.1617459	0.2591386	-0.9859398	-0.8125606						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143351998	700			19	701	1	401	128	314	314	-4.434992	0	-3.886719	0	-0.1001631	0	-1.189848	0	-2.035767	0	-3.196487	0	0.3545271	0	-1.654774	0	-3.739187	0	-2.102743	0	-4.434992	0	0.3545271	0	3.244354	1.544195	1.145138	-0.9990701	-2.000608	-0.6675144	-4.637102	-2.519543	-1.036454	-0.4678537	-2.156158	-1.480407	-0.3630353	-0.2154374	-1.078807	-1.487136	1.628837	1.294772	-1.756897	-0.2614757						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352032	734			20	734	1	398	130	315	315	-3.673359	0	-3.714592	0	-0.3554182	0	-0.2691815	0	-2.366256	0	-2.829325	0	0.2331146	0	-1.734283	0	-3.714598	0	-2.295114	0	-3.673359	0	0.2331146	0	3.338645	1.602573	1.191923	-0.9371692	-1.714652	-0.5529199	-4.750654	-2.136741	-0.7846006	-0.4130742	-1.915623	-1.649605	-1.127156	0.3405637	-1.090562	-1.317616	1.785735	1.159901	-1.14054	-0.3462006						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352065	767			21	767	1	395	132	316	316	-2.580861	0	-3.792321	0	-1.229939	0	0.2868163	0	-2.056372	0	-2.586515	0	0.1969594	0	-1.442349	0	-3.241112	0	-1.941612	0	-2.580861	0	0.2868163	0	3.260901	1.470517	1.254448	-0.725135	-1.490358	-0.4975372	-4.649781	-1.708253	-0.4880341	-0.02869566	-1.670444	-1.837675	-1.711946	0.6788734	-0.9513943	-1.019084	1.40436	0.5023709	-0.7308806	-0.9324641						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352098	800			22	801	1	394	134	316	316	-1.974054	0	-4.021519	0	-2.106616	0	0.5725993	0	-1.802805	0	-2.614718	0	0.2895293	0	-1.435328	0	-3.14678	0	-1.99427	0	-1.974054	0	0.5725993	0	3.312639	1.451427	1.413608	-0.4701738	-1.424669	-0.5335592	-4.330027	-1.44612	-0.2809078	0.2564461	-1.433611	-1.754663	-2.260246	0.9404165	-0.7977389	-0.8894196	1.123155	0.08041748	-0.3116175	-1.448194						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352132	834			23	834	1	397	136	312	312	-2.027919	0	-3.932721	0	-2.175525	0	0.5255507	0	-1.959858	0	-2.689622	0	0.1662955	0	-1.536791	0	-3.159997	0	-2.062325	0	-2.027919	0	0.5255507	0	3.223954	1.323399	1.342136	-0.5981823	-1.401516	-0.5504864	-4.368848	-1.59507	-0.2645768	0.278016	-1.322187	-1.706846	-2.158783	0.9585865	-0.6430353	-0.8636908	1.070022	-0.03588118	-0.4133325	-1.399569						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352165	867			24	868	1	399	136	311	311	-2.216113	0	-3.850101	0	-2.378978	0	0.3884175	0	-1.648264	0	-2.649916	0	0.4173619	0	-1.248118	0	-2.910109	0	-1.830232	0	-2.216113	0	0.4173619	0	3.234245	1.29339	1.370557	-0.5605043	-1.42792	-0.4961589	-4.326153	-1.614209	-0.3370202	0.3257573	-1.300111	-1.687039	-2.01532	0.8622228	-0.5703463	-0.7342152	0.8538748	-0.1668095	-0.3212362	-1.470706						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352198	900			25	901	1	399	138	312	312	-2.091148	0	-3.933744	0	-2.720704	0	-0.3662193	0	-0.7808674	0	-2.721188	0	0.920158	0	-0.8536166	0	-2.405757	0	-1.095674	0	-2.091148	0	0.920158	0	2.833195	1.13218	1.062488	-0.7171866	-1.698139	-0.6311519	-3.977368	-1.79422	-0.4939266	0.2256928	-1.356299	-1.467567	-1.349558	0.4138924	-0.4717238	-0.4915323	0.3594675	-0.1910609	0.02522576	-0.9387749						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352232	934			26	934	1	406	141	308	308	-2.689103	0	-4.644292	0	-3.853858	0	-1.371709	0	-0.4168539	0	-2.863799	0	1.174567	0	-0.8468072	0	-2.475142	0	-0.4749734	0	-2.689103	0	1.174567	0	2.549761	1.153744	0.4199913	-1.819074	-2.082311	-1.229801	-3.937939	-1.825943	-0.5377789	0.147286	-1.206213	-1.34342	-1.116643	0.05504809	-0.5651755	-0.2628807	-0.06252839	-0.6207756	-0.4214224	0.4505361						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352265	967			27	968	1	409	137	311	311	-2.987133	0	-4.6873	0	-3.937681	0	-1.442083	0	-0.4539858	0	-3.087851	0	1.122936	0	-0.8231483	0	-2.60245	0	-0.5122092	0	-2.987133	0	1.122936	0	2.415786	0.9874076	0.397976	-1.717545	-2.342172	-1.476661	-3.889452	-2.138325	-0.6668298	0.1430444	-1.135186	-1.259742	-0.7910805	-0.1495568	-0.7819843	-0.1770838	-0.4332817	-0.8474652	-0.5710058	0.3924491						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352298	1000			28	1001	1	408	130	317	317	-3.723024	0	-4.470413	0	-4.289183	0	-1.463487	0	-0.2237675	0	-3.266443	0	1.110924	0	-0.59804	0	-2.594571	0	-1.266124	0	-3.723024	0	1.110924	0	2.711525	0.7882947	0.9143796	-1.435884	-2.139839	-1.379278	-3.401212	-2.135109	-0.7792993	0.1609082	-1.064664	-1.273772	-0.7259074	-0.01963567	-0.9313414	-0.273077	-0.5475415	-1.004671	-0.637116	-0.1853022						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352332	1034			29	1034	1	412	129	316	316	-3.575766	0	-4.567327	0	-4.600058	0	-1.762598	0	-0.1360301	0	-3.057199	0	1.208032	0	-0.758459	0	-2.585108	0	-1.463235	0	-3.575766	0	1.208032	0	2.92617	0.8751544	1.002226	-1.490697	-1.763235	-0.9392091	-3.397576	-1.962033	-0.708831	0.154661	-1.098105	-1.399947	-0.9508894	-0.09258235	-0.6942315	-0.4298384	-0.2141237	-0.8752304	-0.8591877	-0.7720979						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352365	1067			30	1068	1	418	128	313	313	-3.35817	0	-4.710328	0	-4.301271	0	-1.466158	0	-0.6993484	0	-3.071141	0	1.366013	0	-0.8012381	0	-2.679285	0	-1.107604	0	-3.35817	0	1.366013	0	3.197598	1.150496	1.076809	-1.419197	-1.7558	-0.7941307	-3.951553	-1.995461	-0.7905535	0.02227506	-1.282125	-1.54531	-1.196966	-0.1310561	-0.674004	-0.5782263	-0.06867046	-0.8475826	-0.8327549	-0.9853966						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352399	1101			31	1101	1	420	124	315	315	-3.430707	0	-4.554677	0	-4.207033	0	-1.310557	0	-0.7134913	0	-3.07726	0	1.362275	0	-0.7787882	0	-2.693011	0	-1.284445	0	-3.430707	0	1.362275	0	3.350197	1.087555	1.22351	-1.32129	-1.899353	-0.9075136	-3.784229	-2.057672	-0.8788306	0.04432545	-1.325385	-1.543992	-1.071478	-0.1062746	-0.7541295	-0.6130016	-0.1719148	-0.9384781	-0.8937192	-1.026123						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352432	1134			32	1134	1	425	125	311	311	-3.065448	0	-4.648606	0	-3.877002	0	-1.51176	0	-0.8108727	0	-2.852202	0	1.28524	0	-0.8368455	0	-2.759771	0	-0.9264569	0	-3.065448	0	1.28524	0	3.10877	1.089854	1.034232	-1.417351	-1.796806	-0.8631074	-3.818744	-1.897564	-0.8595862	0.1546686	-1.487808	-1.456261	-1.325911	-0.08911838	-0.7641325	-0.6051092	-0.2323701	-0.9150649	-0.7763851	-0.9864326						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352465	1167			33	1168	1	427	124	311	311	-3.755754	0	-4.709074	0	-4.095298	0	-1.93043	0	-0.843483	0	-2.961021	0	1.509959	0	-0.7840688	0	-2.805409	0	-0.9934933	0	-3.755754	0	1.509959	0	3.205085	1.056646	1.073051	-1.504386	-1.841709	-0.9180356	-3.745976	-2.049044	-1.032944	0.100694	-1.311669	-1.262223	-1.132332	-0.2744956	-0.8007732	-0.5834484	-0.4106143	-0.9765031	-0.9515817	-1.050803						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352499	1201			34	1201	1	426	121	314	314	-3.834438	0	-4.55757	0	-3.788502	0	-1.749399	0	-0.749534	0	-2.974838	0	1.481133	0	-0.7175745	0	-2.86238	0	-0.8673885	0	-3.834438	0	1.481133	0	3.143716	1.027314	1.050532	-1.442208	-2.099161	-1.118209	-3.833893	-2.19669	-1.135042	0.02791299	-1.408783	-1.279576	-0.9967712	-0.2871229	-0.9478881	-0.6281916	-0.6915906	-1.136431	-1.109308	-1.066952						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352532	1234			35	1235	1	425	121	317	317	-4.37533	0	-4.512708	0	-3.570623	0	-2.07794	0	-0.9215	0	-2.770284	0	1.32044	0	-0.67694	0	-2.920068	0	-0.8569437	0	-4.37533	0	1.32044	0	3.065962	1.014355	1.08409	-1.455328	-2.042374	-1.073647	-3.488491	-2.068584	-1.34587	-0.1824653	-1.433854	-1.311388	-0.8058425	-0.4509525	-0.9081211	-0.7749076	-0.395424	-0.8770548	-1.318857	-0.9550361						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352565	1267			36	1268	1	426	121	314	314	-3.092371	0	-4.12049	0	-1.622506	0	-1.99238	0	-1.116104	0	-2.256555	0	0.7481745	0	-1.139828	0	-3.019657	0	-1.457887	0	-3.092371	0	0.7481745	0	3.248407	1.399706	1.144796	-1.630293	-1.961483	-0.9586798	-3.66383	-1.962978	-1.06775	-0.2700056	-2.234962	-1.510504	-0.8101392	-0.5253973	-1.092574	-1.303735	0.6918759	0.2391785	-1.275551	-0.1357898						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352599	1301			37	1301	1	426	119	314	314	-4.185802	0	-3.636405	0	-0.2475913	0	-1.970765	0	-2.430836	0	-2.277584	0	-0.2613309	0	-1.893265	0	-4.012307	0	-2.589437	0	-4.185802	0	-0.2613309	0	3.24814	1.518261	1.096529	-1.707845	-2.102847	-0.9491588	-4.32197	-2.109219	-1.193722	-1.003081	-2.956793	-2.19077	-1.257217	-0.5929274	-1.684056	-2.28606	2.027902	1.306255	-2.672509	0.5838811						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352632	1334			38	1335	1	430	118	309	309	-4.321876	0	-4.084826	0	-2.309357	0	-2.414197	0	-1.064891	0	-3.065201	0	0.7261375	0	-0.5678061	0	-2.415102	0	-0.7212235	0	-4.321876	0	0.7261375	0	2.98795	1.094	0.8330827	-1.902281	-2.146969	-1.099747	-4.11229	-2.546311	-1.174167	-0.1271663	-2.301509	-1.461755	-0.6019076	-1.156329	-1.061024	-0.8454365	-0.4293984	-0.4157428	-1.633667	-0.3884788						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352666	1368			39	1368	1	427	113	314	314	-4.766599	0	-3.728184	0	-4.189344	0	-2.715698	0	-0.5705122	0	-3.131726	0	1.461042	0	-0.2759349	0	-1.967081	0	-1.083323	0	-4.766599	0	1.461042	0	2.964112	0.7579548	0.8834879	-1.714681	-2.252069	-1.17702	-3.513815	-2.655881	-1.174416	0.2718516	-1.457274	-0.7255085	-0.2007868	-1.019873	-0.6379012	-0.07664371	-1.451727	-1.175868	-0.9485099	-0.252569						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352699	1401			40	1401	1	426	110	316	316	-4.453127	0	-3.481739	0	-4.454549	0	-2.670064	0	-0.7333988	0	-2.776259	0	1.354362	0	-0.02371389	0	-1.73566	0	-0.9891465	0	-4.453127	0	1.354362	0	2.693897	0.6593865	0.682412	-1.64717	-2.166375	-1.092294	-3.334081	-2.604649	-1.233547	0.01469448	-1.396436	-0.841103	-0.2448113	-0.9064394	-0.7527797	-0.07314949	-1.585835	-1.388447	-1.090192	0.2202732						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352732	1434			41	1435	1	426	110	313	313	-4.642396	0	-3.183459	0	-4.235398	0	-3.137109	0	-0.9991794	0	-2.718012	0	0.945173	0	0.2973047	0	-1.583368	0	-0.5717582	0	-4.642396	0	0.945173	0	2.494182	0.6550884	0.6749428	-1.887032	-2.046554	-0.833137	-3.129121	-2.388348	-1.325198	-0.2388869	-1.739231	-1.1324	-0.4388034	-0.9341887	-0.798627	-0.4560185	-1.073679	-0.9995464	-1.641209	0.6638286						
TianlinLiu	20180411	20d669608_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143352766	1468			42	1468	1	422	108	319	319	-2.309135	0	-3.403914	0	-1.517414	0	-2.074257	0	-1.26878	0	-1.633079	0	0.0820471	0	-0.8074307	0	-2.311156	0	-1.791578	0	-2.309135	0	0.0820471	0	2.812376	1.193553	0.7672809	-1.693976	-1.756165	-0.5475116	-2.739492	-1.70092	-0.9608186	-0.6448016	-2.107593	-1.474182	-1.348452	-0.2890431	-1.057491	-1.294534	1.006011	0.5583479	-1.299683	1.607059						
