#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:36.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838020	1543			35	1543	1	493	169	320	320	-2.772048	0	0.3718232	0	-3.360052	0	-1.913412	0	-0.7089831	0	0.441536	0	0.823673	0	0.07840245	0	0.5299208	0	-0.2489143	0	-2.772048	0	0.823673	0	-0.5502596	-0.7540696	0.1027675	-1.528228	-0.5522616	-1.198698	-0.1792972	0.8171384	-1.300609	-0.4535423	0.7337987	1.456878	0.01444545	-1.455144	-0.05859017	0.5201401	-2.781065	-2.247345	-1.673304	2.031444						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838061	1584			36	1585	1	499	172	317	317	-2.577911	0	-0.1351351	0	-3.73532	0	-1.646882	0	-0.8477559	0	1.231912	0	0.4002981	0	-0.4142142	0	-0.4099079	0	-0.8305911	0	-2.577911	0	1.231912	0	-0.6020345	-0.9400702	0.3104652	-1.690415	-0.4636099	-1.383141	0.05822677	1.594174	-0.9860575	-0.4944628	0.3783136	0.7092295	-0.2143305	-1.180384	-0.2104566	-0.01166342	-2.147597	-2.103395	-1.829779	2.411975						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838103	1626			37	1627	1	497	170	320	320	-2.479641	0	-0.0681062	0	-3.523084	0	-1.579983	0	-0.7373378	0	1.048301	0	0.54926	0	-0.3687893	0	-0.324983	0	-0.6989242	0	-2.479641	0	1.048301	0	-0.5606849	-0.9466787	0.33212	-1.662632	-0.5147167	-1.4397	0.0963033	1.533965	-1.044034	-0.4256943	0.3546444	0.7626862	-0.06428798	-1.10403	-0.1511402	0.08486713	-2.151856	-2.031604	-1.535931	2.631623						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838145	1668			38	1668	1	489	164	328	328	-2.31174	0	-0.8588809	0	-2.376808	0	-0.8763063	0	-1.22295	0	1.684234	0	-0.5559006	0	-0.8919297	0	-1.500876	0	-0.9230926	0	-2.31174	0	1.684234	0	-0.7026106	-0.9501606	0.4717182	-1.441384	-0.5454057	-1.142127	0.06703399	1.966765	-1.058033	-1.1937	-0.09081089	-0.3059078	-0.8635712	-0.8535708	-0.5909299	-1.159055	-0.6693748	-1.247462	-2.073892	2.396106						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838187	1710			39	1710	1	502	168	313	313	-2.179769	0	-0.8110663	0	-1.527837	0	-0.4189568	0	-1.3622	0	1.22169	0	-0.5328994	0	-0.2579966	0	-1.1865	0	-0.4030772	0	-2.179769	0	1.22169	0	-0.5798194	-0.9283283	0.7728307	-1.298438	-0.5176721	-0.7477179	-0.3109701	1.189855	-0.8651828	-1.234603	-0.2158265	-0.7554098	-0.3715817	-0.6532915	-0.9061048	-1.510213	-0.2422349	-0.6405572	-1.697957	2.548202						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838228	1751			40	1752	1	506	168	309	309	-1.673649	0	-0.8352178	0	-1.02308	0	-0.2565944	0	-1.233543	0	0.8756118	0	-0.4526262	0	-0.2582133	0	-0.9824704	0	-0.3462552	0	-1.673649	0	0.8756118	0	-0.421912	-0.8218179	0.706139	-1.140694	-0.6540253	-0.6989921	-0.3471274	0.7813801	-0.6988016	-1.199071	-0.2967137	-0.7286941	-0.3133042	-0.4655635	-0.8714777	-1.19078	-0.3359048	-0.5030133	-1.336141	2.544199						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838270	1793			41	1793	1	490	164	329	329	-2.313691	0	-0.6585218	0	-1.244828	0	-0.3428141	0	-1.718473	0	1.34838	0	-0.6493471	0	-0.7967027	0	-1.567751	0	-0.9555926	0	-2.313691	0	1.34838	0	-0.7078184	-0.9352176	0.7114988	-1.16533	-0.7071378	-0.9150667	-0.2042516	1.374585	-0.9696147	-1.390391	-0.09342945	-0.612456	-0.574256	-0.4626784	-0.7441773	-1.641803	-0.04449853	-0.6435779	-1.756255	2.59701						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838312	1835			42	1835	1	492	165	327	327	-2.466687	0	-0.8729587	0	0.3039122	0	-0.8895268	0	-1.875202	0	0.6151679	0	-0.8560265	0	-1.009319	0	-1.791745	0	-1.328944	0	-2.466687	0	0.6151679	0	-0.4101545	-0.5246174	0.4840159	-0.7626434	-0.8343762	-1.00313	-0.5461767	0.7531083	-0.9415808	-1.67849	0.01562579	-0.8967031	-0.891149	-0.6648214	-0.9665686	-1.441823	0.01997189	-0.08478422	-2.893275	2.670244						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838353	1876			43	1877	1	491	168	331	331	-1.950629	0	-0.8428523	0	-0.964111	0	-0.5301362	0	-1.424723	0	1.263399	0	-0.4414355	0	-0.8632158	0	-1.730347	0	-1.034785	0	-1.950629	0	1.263399	0	-0.4522417	-0.7373478	0.7128919	-1.206567	-0.5871371	-0.9160814	-0.2042811	1.465087	-0.831207	-1.376353	-0.04132165	-0.6505994	-0.9898305	-0.7009223	-0.8764984	-1.632735	-0.1222514	-0.5515823	-1.96811	2.747116						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838395	1918			44	1919	1	488	166	333	333	-1.662514	0	-0.8145075	0	-0.9830142	0	-0.4699739	0	-1.208685	0	1.156031	0	-0.2942621	0	-0.7572281	0	-1.496012	0	-0.8075733	0	-1.662514	0	1.156031	0	-0.4456172	-0.6884111	0.6036283	-1.113545	-0.5502959	-0.9413286	-0.2442942	1.373782	-0.6738029	-1.241446	-0.06047894	-0.6112763	-0.9162516	-0.554991	-0.8492526	-1.424854	-0.2676964	-0.5764873	-1.709633	2.702179						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838437	1960			45	1960	1	488	168	333	333	-1.967067	0	-1.340262	0	-2.065274	0	-0.6715669	0	-1.506134	0	1.85702	0	-1.002977	0	-1.377783	0	-2.046291	0	-1.586482	0	-1.967067	0	1.85702	0	-0.4401539	-0.8042015	0.6421294	-1.362854	-0.5787862	-1.102347	0.2012642	2.051128	-0.8283144	-1.31164	-0.525991	-0.8998642	-1.876451	-0.6182183	-0.9645565	-1.874861	0.1235955	-0.7113085	-1.954267	2.477662						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838478	2001			46	2002	1	491	169	328	328	-2.2191	0	-1.384568	0	-2.386546	0	-0.9429983	0	-1.545627	0	2.012631	0	-1.226123	0	-1.616899	0	-2.165588	0	-1.734006	0	-2.2191	0	2.012631	0	-0.5831686	-0.9144256	0.5566559	-1.499334	-0.6190871	-1.162226	0.3631449	2.088639	-1.034507	-1.422747	-0.422557	-0.7480353	-1.688137	-0.8581344	-0.8438195	-1.768615	0.02043205	-0.9313006	-2.040808	2.408915						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838520	2043			47	2044	1	487	167	328	328	-1.915161	0	-0.6545605	0	-2.534709	0	-0.9728695	0	-0.7760252	0	1.212649	0	-0.616551	0	-0.1972883	0	-0.5451148	0	-0.1853197	0	-1.915161	0	1.212649	0	-0.5575559	-0.8533962	0.2826612	-1.382205	-0.6024795	-1.187446	-0.08532797	1.442019	-1.002882	-0.9053154	-0.6584011	-0.5120779	-0.9455733	-0.5752828	-0.8767616	-0.9516499	-0.9693565	-1.291179	-1.56965	2.279405						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838562	2085			48	2085	1	492	170	322	322	-2.501988	0	0.06964628	0	-3.15894	0	-1.416124	0	-0.2005786	0	-0.2879513	0	0.6285619	0	0.4152662	0	0.627711	0	0.3147326	0	-2.501988	0	0.6285619	0	-0.5226598	-0.8596534	0.262002	-1.444965	-0.8672378	-1.560042	-0.5741835	0.3831414	-1.272537	-0.2179704	-0.01998201	0.6903864	0.0008221592	-0.8786729	-0.2906894	0.3257296	-2.735194	-2.089213	-1.144564	2.424204						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838604	2127			49	2127	1	491	169	326	326	-2.426982	0	0.2721867	0	-2.898807	0	-1.553757	0	-0.1919157	0	-0.7997408	0	0.987488	0	0.3476064	0	0.7864971	0	0.1793009	0	-2.426982	0	0.987488	0	-0.5681757	-0.9506193	0.2088353	-1.574994	-1.12405	-1.718843	-0.7988832	-0.04183728	-1.278333	0.01019013	0.1938489	1.260226	0.3652089	-1.185223	0.1162771	0.7431761	-3.027404	-2.004118	-0.619661	2.611819						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838645	2168			50	2169	1	495	173	314	314	-3.030935	0	0.0848127	0	-2.868642	0	-1.778357	0	-0.4210598	0	-1.263602	0	1.204804	0	0.3958617	0	0.6632471	0	0.2285279	0	-3.030935	0	1.204804	0	-0.4620168	-0.7780003	0.1276539	-1.593479	-1.201383	-1.490516	-1.188171	-0.4202456	-1.439456	-0.3014371	0.4555917	1.325638	0.3806809	-1.425691	0.09573654	0.7527114	-3.149494	-2.111421	-1.223937	2.168161						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838687	2210			51	2211	1	490	171	323	323	-2.773026	0	0.08367208	0	-2.739631	0	-1.632248	0	-0.3747145	0	-1.346691	0	1.240247	0	0.3885716	0	0.7162019	0	0.2249359	0	-2.773026	0	1.240247	0	-0.3883718	-0.7793031	0.1414132	-1.593529	-1.302221	-1.685144	-1.213469	-0.4783012	-1.420229	-0.1614972	0.2362906	1.23634	0.4536581	-1.249166	0.1688025	0.7784483	-3.132684	-2.129889	-1.005862	2.502034						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838729	2252			52	2252	1	489	171	326	326	-2.855322	0	0.2966447	0	-3.2036	0	-1.895655	0	-0.06810198	0	-1.189126	0	0.8732488	0	0.5252698	0	0.9711606	0	0.217284	0	-2.855322	0	0.8732488	0	-0.3900014	-0.7541086	0.1858069	-1.616087	-1.108528	-1.621637	-0.9826816	-0.2532795	-1.369622	-0.0333674	-0.1418114	0.9086554	0.3948025	-1.119868	0.1726025	0.7208683	-3.059585	-2.121197	-1.026456	2.376307						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838770	2293			53	2294	1	492	173	319	319	-3.336321	0	-0.672087	0	-0.1365714	0	-1.800411	0	-0.9205945	0	-0.4451851	0	-0.1884695	0	0.1602269	0	-0.5723464	0	0.3360012	0	-3.336321	0	-0.1884695	0	-0.1492219	-0.4325504	0.3198655	-1.384352	-1.117768	-1.027442	-0.6979141	-0.1634434	-1.200172	-1.180836	-0.7169915	-0.5170789	0.330662	-1.165918	-0.8465974	-0.9703271	-0.6792035	-0.444685	-2.471055	2.988336						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838812	2335			54	2336	1	487	170	327	327	-3.140518	0	-0.7428759	0	0.03738154	0	-1.895218	0	-1.102593	0	-0.08618789	0	-0.1302464	0	-0.03324255	0	-0.7711936	0	0.2408777	0	-3.140518	0	-0.08618789	0	-0.1491587	-0.5013655	0.3335561	-1.336697	-1.00504	-0.970974	-0.3915112	0.03240963	-1.190827	-1.293447	-0.6985076	-0.4722502	0.4130973	-1.311454	-0.9228982	-1.06073	-0.5455294	-0.4439592	-2.497618	3.088987						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838854	2377			55	2377	1	488	170	328	328	-2.934119	0	-0.8299434	0	-0.1275225	0	-1.999241	0	-0.834214	0	-0.1882976	0	0.09220413	0	0.02588115	0	-0.7118975	0	0.3562784	0	-2.934119	0	0.09220413	0	-0.1421362	-0.5594108	0.3680538	-1.382525	-1.116451	-1.115997	-0.2918307	-0.0230229	-1.176204	-1.136511	-0.6943498	-0.3691827	0.5762901	-1.341686	-0.8815749	-0.8865765	-0.7567984	-0.4783116	-2.319614	3.25074						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838896	2419			56	2419	1	483	165	336	336	-3.003294	0	-0.7971185	0	-0.1759237	0	-1.753676	0	-0.9041178	0	-0.1086208	0	-0.1137988	0	-0.0175597	0	-0.82865	0	0.446474	0	-3.003294	0	-0.1086208	0	-0.3000759	-0.6478684	0.3543533	-1.291334	-1.103293	-1.094379	-0.3349138	0.1704156	-1.189806	-1.300534	-0.6959797	-0.4696461	0.36421	-1.244486	-0.9772372	-1.057847	-0.7782883	-0.6709806	-2.312171	3.227278						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838937	2460			57	2461	1	484	166	334	334	-3.104859	0	-0.8255875	0	-0.1235233	0	-1.778566	0	-0.9413109	0	-0.131542	0	-0.1251257	0	-0.01908186	0	-0.8476136	0	0.4514132	0	-3.104859	0	-0.1251257	0	-0.2769321	-0.6195664	0.3403423	-1.295016	-1.105743	-1.070217	-0.3796546	0.1268362	-1.194802	-1.336676	-0.7274298	-0.5069985	0.3703327	-1.270116	-1.00586	-1.090196	-0.7391207	-0.6258264	-2.371208	3.234757						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144838979	2502			58	2502	1	493	170	324	324	-2.917713	0	-0.823002	0	-1.659205	0	-1.685709	0	-0.3704652	0	-0.2042746	0	0.2263	0	0.3645689	0	-0.5476539	0	0.7441606	0	-2.917713	0	0.2263	0	-0.2750255	-0.6831982	0.3797371	-1.458754	-1.000447	-1.206856	-0.5744985	0.2930003	-1.126282	-0.8790468	-0.5399485	-0.3658473	0.3940723	-1.000096	-0.7231381	-0.6552383	-1.325264	-1.194629	-2.305906	2.889442						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839021	2544			59	2544	1	482	164	336	336	-3.033948	0	-0.263721	0	-2.911018	0	-1.70005	0	-0.1472522	0	-1.01554	0	0.6818457	0	0.4393444	0	0.3251262	0	0.7014836	0	-3.033948	0	0.6818457	0	-0.3740854	-0.7588145	0.283178	-1.338366	-1.245174	-1.487723	-0.9237835	-0.03671457	-1.488164	-0.3391343	-0.2442617	0.2253595	0.1054192	-0.9037923	-0.5458024	0.2232744	-2.657387	-2.167774	-1.619873	2.336977						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839062	2585			60	2586	1	481	160	343	343	-2.749038	0	0.03048908	0	-2.53295	0	-1.154331	0	-0.2353433	0	-1.141615	0	1.127604	0	0.3419358	0	0.5298227	0	0.2989064	0	-2.749038	0	1.127604	0	-0.4876171	-0.8889015	0.4052116	-1.369704	-1.34045	-1.677837	-0.9751112	-0.1221295	-1.421397	-0.09575819	0.08619396	0.9846451	0.1878373	-1.063801	-0.2379604	0.6190138	-2.929112	-2.023803	-0.8035676	2.343518						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839104	2627			61	2628	1	480	159	347	347	-2.212399	0	0.0512762	0	-2.189774	0	-0.8793433	0	-0.07709718	0	-0.9858032	0	1.105372	0	0.3947051	0	0.492658	0	0.2859357	0	-2.212399	0	1.105372	0	-0.5422871	-0.9662297	0.3935924	-1.280918	-1.241803	-1.65016	-0.9298865	-0.1349928	-1.169662	0.004053905	-0.07535508	0.8826921	0.2064995	-1.028093	-0.252803	0.550137	-2.825058	-2.003308	-0.5331953	2.273743						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839146	2669			62	2669	1	512	175	296	296	-2.228484	0	-0.7628503	0	-3.312994	0	-1.789546	0	0.4628743	0	-0.5536619	0	0.8491126	0	0.3392601	0	0.2047049	0	0.2167206	0	-2.228484	0	0.8491126	0	-0.2980299	-0.6938283	0.3528122	-1.704494	-1.045145	-1.544859	-1.049254	0.03628962	-0.9812761	0.03737326	-0.03595897	0.6604754	0.445434	-0.9171097	-0.4021939	0.4046356	-2.670871	-1.914592	-0.7725495	2.287694						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839188	2711			63	2711	1	508	172	300	300	-2.024101	0	-0.5754586	0	-3.421579	0	-1.600058	0	0.3055316	0	-0.4804716	0	0.6848402	0	0.5009599	0	0.4844586	0	0.3452295	0	-2.024101	0	0.6848402	0	-0.4227259	-0.7561446	0.2885736	-1.799365	-1.090118	-1.672251	-1.135965	0.05660887	-0.9336229	0.03965591	-0.2448814	0.583917	0.2951825	-0.7937833	-0.4559279	0.29122	-2.566875	-1.823976	-0.5659442	2.487863						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839229	2752			64	2753	1	495	161	324	324	-2.231216	0	0.02450257	0	-2.685626	0	-1.044718	0	0.07577854	0	-0.9101434	0	0.6850905	0	0.4604589	0	0.8452857	0	0.3614919	0	-2.231216	0	0.6850905	0	-0.655898	-1.001522	0.2408955	-1.422001	-1.226453	-1.747104	-1.103406	-0.03579248	-1.235206	0.004751269	-0.01940791	0.9148064	0.2105526	-0.8388535	-0.2379756	0.5158429	-2.666971	-1.699517	-0.460888	2.512054						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839271	2794			65	2794	1	488	158	327	327	-2.733578	0	-0.03180997	0	-2.665194	0	-1.120605	0	-0.09420342	0	-1.058518	0	0.5784698	0	0.6242428	0	0.8801119	0	0.5375802	0	-2.733578	0	0.5784698	0	-0.8011376	-1.068968	0.1441011	-1.449287	-1.426202	-1.792245	-1.303728	-0.2699603	-1.377957	-0.09247209	-0.1459147	0.7404391	0.227128	-0.7816438	-0.4146982	0.4501205	-2.790577	-1.821926	-0.9159648	2.371948						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839313	2836			66	2836	1	495	161	322	322	-2.419206	0	-0.5439314	0	-2.065325	0	-1.372126	0	0.2517283	0	-1.217191	0	0.3019388	0	0.580067	0	0.3445627	0	0.6690572	0	-2.419206	0	0.3019388	0	-0.4092642	-0.8292201	0.2170974	-1.439056	-1.309318	-1.657401	-1.234698	-0.3286385	-1.1015	-0.2166684	-0.8296807	-0.140487	0.4678519	-0.8074864	-0.5787945	-0.03327499	-1.977232	-1.288079	-1.305989	2.808841						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839354	2877			67	2878	1	506	170	303	303	-2.09116	0	-0.7934952	0	-2.65145	0	-1.733807	0	0.3539005	0	-0.8841459	0	0.7748159	0	0.5127464	0	0.2132674	0	0.3378245	0	-2.09116	0	0.7748159	0	-0.04102331	-0.5611579	0.4468605	-1.659806	-0.9844216	-1.328459	-1.041353	-0.2328187	-0.933219	0.07091037	-0.3426092	0.373738	0.6830664	-0.9335918	-0.3018193	0.2253015	-2.132692	-1.358819	-0.8313853	2.486562						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839396	2919			68	2920	1	506	170	303	303	-2.090952	0	-0.8066547	0	-2.638241	0	-1.718265	0	0.341725	0	-0.8692653	0	0.7742642	0	0.509012	0	0.1968536	0	0.3362879	0	-2.090952	0	0.7742642	0	-0.03594914	-0.5585548	0.4591365	-1.65846	-0.9888834	-1.326404	-1.040021	-0.2270154	-0.9415604	0.06034259	-0.3439672	0.3646645	0.6777499	-0.9311914	-0.3149874	0.2050572	-2.122241	-1.356856	-0.8310995	2.496979						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839438	2961			69	2961	1	493	161	322	322	-2.607524	0	-0.7517664	0	-2.504784	0	-1.711704	0	0.2647239	0	-1.310785	0	0.5877163	0	0.4801266	0	-0.01900575	0	0.7837927	0	-2.607524	0	0.5877163	0	-0.4186861	-0.8480632	0.2637037	-1.308827	-1.238126	-1.477599	-1.117263	-0.265116	-1.134776	-0.2072157	-0.4564828	-0.07899867	0.7767476	-0.9924376	-0.4527629	0.2199148	-2.308502	-1.728749	-1.896671	2.441473						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839479	3002			70	3003	1	503	169	306	306	-3.05408	0	-0.7195042	0	-3.10116	0	-2.115861	0	0.03929038	0	-0.9520633	0	0.4242537	0	0.5638751	0	0.08677857	0	0.7847584	0	-3.05408	0	0.4242537	0	-0.256173	-0.6253105	0.1749727	-1.481559	-1.100144	-1.433422	-1.077153	-0.1536724	-1.21836	-0.3649637	-0.5229345	-0.1519505	0.5818555	-1.113154	-0.5911511	0.04074458	-2.493016	-2.074673	-2.423207	2.158774						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839521	3044			71	3045	1	499	165	310	310	-3.089229	0	-0.5671756	0	-2.785382	0	-1.681763	0	-0.04650033	0	-0.9297373	0	0.4225783	0	0.6282363	0	0.08832829	0	0.8764743	0	-3.089229	0	0.4225783	0	-0.4363717	-0.8153409	0.2202586	-1.25833	-1.137769	-1.465306	-0.9179745	-0.08969197	-1.36145	-0.5345129	-0.3737921	-0.2078955	0.42558	-0.9364339	-0.7561795	-0.0733146	-2.442976	-2.08468	-2.524842	2.404343						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839563	3086			72	3086	1	491	164	321	321	-2.858529	0	-0.5682317	0	-2.882047	0	-1.761011	0	-0.1974574	0	-0.2354784	0	0.468684	0	0.5336233	0	-3.837824E-05	0	0.831565	0	-2.858529	0	0.468684	0	-0.3522648	-0.6981609	0.2544017	-1.305006	-1.008282	-1.238095	-0.5170657	0.04541432	-1.348988	-0.5905279	-0.1738767	-0.2231624	0.0310604	-1.171358	-0.997041	-0.2098535	-2.388116	-2.299084	-2.574945	1.97618						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839605	3128			73	3128	1	498	166	313	313	-1.935103	0	-0.8307359	0	-2.729726	0	-1.193869	0	-0.3604251	0	0.4864904	0	-0.04556859	0	0.2695103	0	-0.2162665	0	0.4769111	0	-1.935103	0	0.4864904	0	-0.4560267	-0.8243952	0.3584444	-1.533172	-0.8254492	-1.382222	-0.661715	0.9323173	-0.9280885	-0.6007468	-0.5455508	-0.5209162	-0.1789202	-0.7863831	-0.780856	-0.5214725	-1.516631	-1.552404	-1.870909	2.534609						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839646	3169			74	3170	1	495	166	315	315	-1.813802	0	-1.000748	0	-1.397035	0	-1.122416	0	-0.6673816	0	0.8214752	0	-0.4080759	0	0.0530413	0	-0.5776358	0	0.2854415	0	-1.813802	0	0.8214752	0	-0.2809372	-0.4876002	0.3253738	-1.375693	-0.6158157	-0.9657917	-0.4056285	0.7552402	-0.8130164	-1.042696	-0.765931	-0.8445216	-0.7279798	-0.6546612	-1.228962	-1.375601	-0.6504715	-0.6364569	-1.548291	2.741726						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839688	3211			75	3212	1	493	164	320	320	-2.152102	0	-0.996888	0	-1.323894	0	-0.9945062	0	-0.7779107	0	0.648592	0	-0.4026011	0	-0.09207222	0	-0.607592	0	0.1518222	0	-2.152102	0	0.648592	0	-0.2807153	-0.6621342	0.4293958	-1.475743	-0.758593	-1.144916	-0.4142876	0.8008835	-0.9586029	-1.06669	-0.8481036	-0.889077	-0.7949682	-0.791384	-1.282772	-1.376174	-0.6869469	-0.6631051	-1.781594	2.80992						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839730	3253			76	3253	1	488	161	327	327	-2.604269	0	-0.4233554	0	-2.42709	0	-0.9963803	0	-0.3710371	0	0.5197632	0	0.07534424	0	0.2154155	0	-0.04216717	0	0.4274127	0	-2.604269	0	0.5197632	0	-0.569271	-0.9271442	0.3835154	-1.384342	-0.7387598	-1.2668	-0.0916292	0.9731109	-1.358018	-0.7575498	-0.2730516	0.0004012353	-0.2806596	-0.8407031	-0.9456315	-0.4600821	-1.742798	-1.561442	-1.817586	2.390683						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839771	3294			77	3295	1	490	164	320	320	-3.067155	0	-0.2398625	0	-3.092865	0	-1.308539	0	-0.5601351	0	0.5611118	0	0.1578701	0	0.2424243	0	0.119927	0	0.3051103	0	-3.067155	0	0.5611118	0	-0.5705884	-0.9400544	0.362381	-1.400246	-0.7447601	-1.316903	-0.1798839	1.023576	-1.589968	-0.7661029	-0.06451394	0.2717476	-0.3575698	-1.008281	-0.8138869	-0.3636083	-2.158792	-1.938503	-2.060372	2.326046						
TianlinLiu	20180411	664ea0ccc_21__utterance_439	0	MALE	recording	TestImage	Emotient FACET	20180320_144839813	3336			78	3337	1	489	165	320	320	-2.851396	0	-0.1371259	0	-3.410944	0	-1.586625	0	-0.538967	0	0.9299448	0	0.1842985	0	-0.06220803	0	-0.07317136	0	-0.1820165	0	-2.851396	0	0.9299448	0	-0.5925856	-0.9200215	0.3667212	-1.49215	-0.6551377	-1.248402	0.2835914	1.308753	-1.411358	-0.6319082	0.1687099	0.6304601	-0.2921686	-1.25193	-0.558623	-0.2139945	-2.155337	-2.155459	-2.121829	2.298288						
