#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:50.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550733	500			10	500	1	489	268	219	219	0.3118574	0	-0.9153467	0	-2.777668	0	-1.796974	0	0.5291718	0	0.3201778	0	-1.129842	0	-0.7246816	0	-0.6213321	0	0.9773489	0	0.3118574	0	0.5291718	0	-0.6225771	-0.4021136	-0.7785863	-2.284215	-0.4627846	-0.5213653	-0.8990918	0.2620406	0.1757925	0.3733346	-0.9916204	0.1693363	-0.07044853	-0.3470258	-0.3503215	0.44071	-0.9354608	-0.7022081	-0.3917004	0.8468333						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550775	542			11	542	1	488	263	224	224	0.0293387	0	-0.924131	0	-2.523664	0	-1.355287	0	0.5430022	0	0.03565888	0	-1.052768	0	-0.8942913	0	-0.7810535	0	0.8932082	0	0.0293387	0	0.5430022	0	-0.4602326	-0.1584346	-0.7954583	-2.108061	-0.6714409	-0.6751213	-1.310281	0.03039612	0.1653661	0.4726349	-1.19058	0.09628537	-0.4902131	-0.5320802	-0.4374605	0.3856293	-1.067028	-0.7081809	-0.2872607	0.5195979						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550816	583			12	584	1	488	256	224	224	-0.4131755	0	-0.8469601	0	-2.569705	0	-1.409131	0	0.195041	0	-0.3677059	0	-1.078755	0	-0.7392447	0	-0.633658	0	1.172661	0	-0.4131755	0	0.195041	0	-0.3860254	-0.01960233	-0.7337188	-2.036174	-1.061588	-0.8337876	-1.63335	-0.2085767	-0.1439368	0.2583816	-1.605451	-0.1977447	-0.6329319	-0.6488101	-0.680894	0.1661301	-1.138054	-0.7637599	-0.07083119	0.1951708						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550858	625			13	626	1	490	241	224	224	-0.598461	0	-1.011626	0	-2.20896	0	-1.241965	0	-0.04576901	0	-0.312963	0	-0.9382284	0	-0.8986238	0	-0.9355153	0	1.392923	0	-0.598461	0	-0.04576901	0	-0.3076519	-0.01115013	-0.7007873	-1.84174	-1.206792	-0.947772	-1.552578	-0.02267174	-0.3167287	-0.009395788	-1.538891	-0.2582625	-0.5142325	-0.6174519	-0.7624438	0.01215887	-1.029065	-0.7595007	0.06137706	-0.08353373						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550900	667			14	667	1	492	234	223	223	-0.6254985	0	-1.332547	0	-1.680165	0	-1.032852	0	-0.5625793	0	-0.0373583	0	-1.389452	0	-1.521062	0	-1.621222	0	1.235262	0	-0.6254985	0	-0.0373583	0	-0.2060149	0.1843307	-0.8683285	-1.626573	-1.301916	-0.9327829	-1.621479	0.09391505	-0.3709505	-0.2517166	-1.685332	-0.6271151	-0.9973605	-0.60353	-1.024466	-0.4006139	-0.5369729	-0.6250718	-0.3368607	-0.5875841						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550942	709			15	709	1	491	229	225	225	-0.5469848	0	-1.626827	0	-1.69936	0	-1.013437	0	-0.5845979	0	-0.3321395	0	-1.398296	0	-1.66584	0	-1.748906	0	1.26157	0	-0.5469848	0	-0.3321395	0	-0.2710006	0.07083458	-0.9186126	-1.719274	-1.428923	-1.04655	-1.884221	-0.01770938	-0.3653727	-0.2441764	-1.697338	-0.5826766	-1.107113	-0.5423015	-0.9377798	-0.4089896	-0.4896954	-0.5656319	-0.2732304	-0.6720309						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232550983	750			16	751	1	490	225	226	226	-0.8879466	0	-1.386081	0	-1.219027	0	-0.6429048	0	-0.5494455	0	-0.3365222	0	-1.282986	0	-1.468178	0	-1.669587	0	1.209913	0	-0.8879466	0	-0.3365222	0	-0.211456	0.1760463	-0.8238965	-1.435825	-1.558756	-1.01458	-1.836358	-0.24451	-0.4271233	-0.2822405	-1.812417	-0.6662911	-1.017963	-0.7635237	-0.8539631	-0.4229115	-0.50887	-0.6336333	-0.384221	-1.149583						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551025	792			17	792	1	487	226	226	226	-0.831495	0	-1.492228	0	-1.352031	0	-0.6055912	0	-0.4215371	0	-0.580586	0	-1.394642	0	-1.439371	0	-1.547845	0	1.327825	0	-0.831495	0	-0.4215371	0	-0.2894018	0.1043491	-1.020538	-1.665303	-1.459806	-1.052679	-2.049465	-0.2742549	-0.3459294	-0.2807373	-1.96842	-0.7292867	-1.003004	-0.6789406	-0.7970832	-0.4301644	-0.4831361	-0.5972818	-0.4177654	-1.096836						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551067	834			18	834	1	485	227	226	226	-0.7731549	0	-1.6303	0	-1.406108	0	-0.6137865	0	-0.2923571	0	-0.7819309	0	-1.315993	0	-1.540056	0	-1.599334	0	1.493367	0	-0.7731549	0	-0.2923571	0	-0.2962518	0.06661202	-1.150291	-1.850935	-1.475046	-1.120568	-2.310389	-0.3172185	-0.3366863	-0.1790507	-1.912522	-0.5477856	-0.9565845	-0.6569198	-0.651968	-0.3063607	-0.581008	-0.5718766	-0.1748799	-1.055358						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551108	875			19	876	1	487	228	223	223	-0.6022725	0	-1.870849	0	-1.458581	0	-0.6169748	0	-0.3925593	0	-0.7530288	0	-1.404122	0	-1.65712	0	-1.744193	0	1.31701	0	-0.6022725	0	-0.3925593	0	-0.1458943	0.1790099	-1.18678	-1.863049	-1.508015	-1.20078	-2.274729	-0.2553377	-0.3415012	-0.243635	-1.850562	-0.7849007	-1.185653	-0.5899888	-0.8539615	-0.4516034	-0.3984582	-0.4779531	-0.426231	-0.8419188						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551150	917			20	918	1	488	229	220	220	-0.4657168	0	-2.034911	0	-2.530468	0	-1.203404	0	-0.3067621	0	-0.5115855	0	-1.322504	0	-1.639386	0	-1.625414	0	1.368518	0	-0.4657168	0	-0.3067621	0	-0.1758758	0.01333884	-1.179582	-2.503322	-1.358913	-1.207644	-2.026236	-0.127533	-0.2180628	-0.1979208	-1.823624	-0.807372	-1.288444	-0.6021673	-0.9052056	-0.4588838	-0.5171752	-0.6187382	-0.5617886	0.02092414						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551192	959			21	959	1	486	217	222	222	-0.792934	0	-1.529676	0	-2.753624	0	-1.461194	0	-0.3006101	0	-0.4098493	0	-1.571823	0	-1.386756	0	-1.264334	0	1.48092	0	-0.792934	0	-0.3006101	0	-0.3574307	-0.1213625	-1.068018	-2.374586	-1.308638	-1.149777	-2.147558	-0.1482328	-0.2190384	-0.1093904	-1.76773	-0.5720775	-1.273407	-0.5857338	-0.9181023	-0.3892997	-0.9292561	-1.072629	-0.815364	-0.3833508						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551234	1001			22	1001	1	489	210	224	224	-0.9295965	0	-1.547567	0	-2.372203	0	-1.207438	0	-0.3211225	0	-0.3208868	0	-1.219877	0	-1.255938	0	-1.236108	0	1.310024	0	-0.9295965	0	-0.3208868	0	-0.2508973	-0.001346026	-0.9684555	-2.420438	-1.407066	-1.343031	-1.982741	-0.3093628	-0.391438	0.03381155	-1.934785	-0.3315217	-1.348688	-0.744938	-0.8262243	-0.3652426	-1.115411	-0.9875555	-0.3787342	0.1906259						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551275	1042			23	1043	1	494	203	222	222	-0.7775633	0	-1.847139	0	-2.211607	0	-1.232215	0	-0.58624	0	-0.2116793	0	-1.415688	0	-1.423702	0	-1.488096	0	1.164189	0	-0.7775633	0	-0.2116793	0	0.01618205	0.2706433	-0.9507179	-2.491302	-1.388862	-1.234513	-1.895923	-0.1850073	-0.3655297	-0.09074119	-1.951103	-0.6516251	-1.422301	-0.9750466	-1.0143	-0.402152	-0.7514431	-0.7447256	-0.3622294	0.5237034						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551317	1084			24	1084	1	493	193	229	229	-0.712433	0	-1.77744	0	-1.640783	0	-0.802789	0	-0.6086959	0	-0.01163517	0	-0.9147305	0	-1.479916	0	-1.736699	0	1.072094	0	-0.712433	0	-0.01163517	0	0.004150476	0.3357803	-0.6464179	-2.010774	-1.530695	-1.269482	-1.93302	0.04213432	-0.6481907	-0.2361397	-1.929408	-0.4222723	-1.180364	-0.9261729	-1.028511	-0.4221196	-0.66037	-0.6675094	-0.5984318	0.5430193						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551359	1126			25	1126	1	495	183	227	227	-0.4299273	0	-2.824777	0	-0.9346895	0	0.2229159	0	-0.8768412	0	-0.2305219	0	-0.6773805	0	-2.562752	0	-2.950648	0	0.2627791	0	-0.4299273	0	0.2229159	0	0.8545976	0.9215463	-0.6902842	-1.323728	-1.665559	-1.383034	-2.802047	0.04978105	-0.5250663	-0.2151178	-1.663896	-0.666253	-1.742478	-0.7497951	-1.317692	-0.6491239	-0.3211397	-0.82248	-1.258429	0.1036544						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551400	1167			26	1168	1	495	179	229	229	-0.5078152	0	-3.221945	0	-0.5902919	0	0.5500159	0	-1.382225	0	-0.1109752	0	-1.042474	0	-3.432659	0	-3.836885	0	-0.7530928	0	-0.5078152	0	0.5500159	0	1.111914	1.185897	-0.5765636	-0.620594	-1.469495	-1.153652	-2.946555	0.3398331	-0.606688	-0.5604508	-1.42939	-0.9145507	-2.023305	-0.7990611	-1.297051	-1.142635	0.2675999	-0.7043205	-1.962529	-1.127898						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551442	1209			27	1210	1	496	180	224	224	-0.3702778	0	-4.239095	0	-0.8980778	0	0.5280269	0	-2.136502	0	-0.9811733	0	-1.156214	0	-4.194184	0	-4.527972	0	-1.655162	0	-0.3702778	0	0.5280269	0	1.606728	1.464799	-0.3510967	-0.2863602	-1.445956	-1.118766	-3.506944	-0.04879658	-0.317766	-0.6213193	-1.330375	-1.197301	-2.633829	-0.7771819	-1.616747	-1.293177	0.4634467	-0.9151525	-2.215334	-2.727901						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551484	1251			28	1251	1	496	180	222	222	-0.4929113	0	-4.100242	0	-0.8133087	0	0.7518342	0	-3.353539	0	-0.5985574	0	-1.774308	0	-4.750761	0	-5.092114	0	-1.70667	0	-0.4929113	0	0.7518342	0	1.382566	1.548741	-1.020382	-0.5363259	-1.724303	-1.411427	-4.160641	0.4613796	-0.565224	-1.084085	-1.339077	-1.395315	-4.225387	-0.5590706	-1.488214	-1.692293	0.9416805	-0.7866886	-2.617503	-3.084719						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551525	1292			29	1293	1	489	183	227	227	-0.8087509	0	-5.032578	0	-0.7026977	0	1.482536	0	-3.526076	0	-1.491911	0	-1.204679	0	-5.503044	0	-5.921386	0	-1.756627	0	-0.8087509	0	1.482536	0	1.601349	1.700012	-0.9984522	-0.2595926	-1.996174	-1.258492	-5.547901	-0.3293833	-0.6739265	-1.168072	-1.471866	-1.204371	-4.670225	-0.4382033	-2.14575	-1.540772	1.040729	-0.1105307	-2.164429	-3.890755						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551567	1334			30	1335	1	485	187	228	228	-1.088195	0	-5.142251	0	-0.7548449	0	1.408056	0	-3.62708	0	-1.542605	0	-1.649074	0	-5.65685	0	-6.242604	0	-2.115942	0	-1.088195	0	1.408056	0	1.578943	1.616662	-1.125252	-0.1878801	-1.838518	-1.287108	-5.289446	-0.1733103	-0.4905905	-1.059337	-1.617774	-1.320809	-4.84432	-0.3293216	-1.955671	-1.706133	1.013818	-0.2426612	-2.71499	-3.666585						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551609	1376			31	1376	1	483	191	232	232	-0.9904211	0	-4.485363	0	-0.4008779	0	1.065084	0	-4.365154	0	-0.5355868	0	-2.45531	0	-5.843173	0	-6.695561	0	-3.159336	0	-0.9904211	0	1.065084	0	1.439014	1.294191	-0.3210051	0.4910366	-1.728699	-1.184141	-3.512069	0.6793797	-0.4935685	-0.797061	-1.137817	-1.239027	-4.058111	-0.1887765	-1.532171	-2.192755	1.284554	-0.6734976	-2.916935	-4.135621						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551651	1418			32	1418	1	481	193	234	234	-1.632899	0	-4.348506	0	0.1004925	0	1.145286	0	-4.614328	0	0.09588089	0	-2.418916	0	-6.028813	0	-7.017608	0	-3.311595	0	-1.632899	0	1.145286	0	1.430834	1.138033	-0.1226708	0.6677728	-1.608489	-0.8968955	-2.832681	1.062948	-0.9745447	-1.399174	-1.024891	-1.216909	-3.936786	-0.2911351	-1.460414	-2.619872	1.702127	-0.3524034	-3.431928	-3.658709						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551692	1459			33	1460	1	479	197	233	233	-2.065668	0	-4.106046	0	0.04112108	0	1.322945	0	-4.053996	0	0.2280037	0	-1.865255	0	-5.672128	0	-6.603809	0	-2.80905	0	-2.065668	0	1.322945	0	1.377814	1.015949	-0.119751	0.8335603	-1.453267	-0.8556213	-2.897662	1.154502	-1.120338	-1.532532	-0.8457374	-0.9828916	-3.575936	-0.4823678	-1.424398	-2.421435	1.290517	-0.64928	-3.551076	-4.113503						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551734	1501			34	1502	1	478	199	235	235	-2.159455	0	-3.751824	0	0.3481469	0	1.239623	0	-3.679119	0	0.4345716	0	-1.760366	0	-5.229534	0	-6.110308	0	-2.524619	0	-2.159455	0	1.239623	0	1.352805	1.064446	-0.1294186	0.9330769	-1.478582	-1.025359	-2.714038	1.175056	-1.221717	-1.557568	-0.9259067	-1.036688	-3.410522	-0.272051	-1.492667	-2.413899	1.381037	-0.5847737	-3.338657	-4.152041						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551776	1543			35	1543	1	475	199	240	240	-2.488334	0	-3.122717	0	1.017511	0	1.023646	0	-2.870695	0	0.2140315	0	-1.400271	0	-4.238574	0	-5.127054	0	-1.832856	0	-2.488334	0	1.023646	0	1.297867	1.040797	-0.09508333	1.204803	-1.46653	-0.8796339	-2.433034	0.8564973	-1.436184	-1.326832	-1.018616	-0.7244676	-2.136277	-0.3863687	-1.338612	-1.888167	1.01502	-0.2877592	-2.441346	-3.808686						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551817	1584			36	1585	1	475	205	239	239	-2.027466	0	-2.327147	0	0.6182432	0	0.6992147	0	-1.403992	0	-0.02914871	0	-0.3251495	0	-2.821785	0	-3.752591	0	-0.45818	0	-2.027466	0	0.6992147	0	1.25699	1.080828	-0.1685765	0.8212169	-1.331309	-0.8819983	-2.430443	0.4489914	-1.248595	-0.8458536	-0.9215631	-0.4280934	-1.33735	-0.5684655	-1.325895	-0.9878684	0.2068414	-0.624112	-1.856405	-3.567672						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551859	1626			37	1627	1	482	222	232	232	-3.690371	0	-1.069553	0	0.9561024	0	-0.1004042	0	-1.329973	0	-0.839103	0	-0.5337584	0	-1.283015	0	-2.371246	0	0.6804271	0	-3.690371	0	-0.1004042	0	0.9783672	0.9595061	-0.2146013	0.5218967	-1.394205	-1.119621	-2.302844	-0.2307272	-2.034877	-1.418397	-1.944003	-1.24418	-1.353969	-0.4288667	-2.1924	-1.827132	0.1993324	-0.2146861	-2.239089	-3.566077						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551901	1668			38	1668	1	475	223	244	244	-2.199908	0	-0.7300212	0	0.7805927	0	0.1813775	0	-1.104906	0	-1.090804	0	-0.2327903	0	-1.044803	0	-1.90575	0	0.1545976	0	-2.199908	0	0.1813775	0	0.9420691	0.8109018	-0.3029633	0.6402955	-1.477338	-0.6291926	-2.496929	-0.100709	-1.492206	-0.6608446	-1.237559	-0.960806	-1.040858	-0.9057611	-1.097147	-0.5995429	0.1003604	0.08894421	-0.4650955	-2.727201						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551943	1710			39	1710	1	476	223	244	244	-1.908588	0	-1.053852	0	0.981627	0	0.05671996	0	-1.42269	0	-0.8641901	0	-0.09580979	0	-1.223482	0	-2.447866	0	0.5525605	0	-1.908588	0	0.05671996	0	0.8578726	0.8515851	-0.4993325	0.5027317	-1.41764	-0.7517806	-2.668768	0.1381373	-1.533262	-1.078372	-1.480358	-1.161154	-1.171239	-1.066262	-1.666944	-1.042825	-0.1796216	-0.3975296	-1.687671	-2.624687						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232551984	1751			40	1752	1	476	222	243	243	-2.816309	0	-0.9741312	0	0.628749	0	-0.088241	0	-1.488479	0	-0.7197993	0	-0.2613573	0	-1.034944	0	-2.401759	0	0.7176496	0	-2.816309	0	-0.088241	0	0.5551491	0.5964421	-0.3144599	0.3285234	-1.483521	-0.9764194	-2.405796	-0.03372402	-1.940024	-1.463788	-1.414027	-1.198341	-1.701329	-0.7918457	-1.912678	-1.411104	-0.101188	-0.2134507	-1.8766	-3.086125						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232552026	1793			41	1793	1	477	216	241	241	-3.523192	0	-0.585596	0	0.7914493	0	-0.06342994	0	-1.733908	0	-0.5953192	0	-0.682671	0	-1.373266	0	-2.233158	0	0.528038	0	-3.523192	0	-0.06342994	0	0.8514682	1.072146	-0.4328339	0.5962957	-1.272559	-1.203526	-2.216973	-0.2479559	-1.870571	-1.526235	-0.9795142	-1.138048	-2.189734	-0.925872	-2.026223	-1.761644	-0.01008097	-0.4324622	-2.398488	-3.705025						
