#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:13.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145113969	500			10	500	1	333	248	447	447	-1.992772	0	-1.277987	0	-0.205549	0	-2.433977	0	-0.1351319	0	0.5106438	0	-0.4615153	0	0.1941829	0	-0.5780773	0	1.125611	0	-1.992772	0	0.5106438	0	-0.03945415	-0.2240922	-0.1134891	-2.232604	-0.2080006	-0.9304023	-0.154661	0.7200732	-0.6391979	-0.8984296	-1.680177	-0.425543	0.4435489	-1.600457	-1.402264	-0.8296474	-0.3987128	-0.5014198	-2.367317	1.896033						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114011	542			11	542	1	338	249	439	439	-0.8193268	0	-1.417897	0	0.0140642	0	-2.107496	0	-0.09874088	0	0.4226742	0	-0.689657	0	-0.1091644	0	-0.7219959	0	1.089487	0	-0.8193268	0	0.4226742	0	0.04829024	-0.0592724	-0.1957419	-1.79848	-0.1098062	-0.7380058	-0.4008662	0.6722633	-0.4497463	-0.7923899	-1.524245	-0.4064394	0.007882222	-1.40517	-1.22682	-0.8908568	-0.3559959	-0.5399731	-1.819746	1.366542						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114052	583			12	584	1	335	241	457	457	-1.516042	0	-1.1334	0	-0.004939896	0	-2.310651	0	-0.1893832	0	0.5061738	0	-0.6040301	0	0.06775128	0	-0.5813517	0	1.085455	0	-1.516042	0	0.5061738	0	-0.01292299	-0.1442723	-0.2151901	-1.772321	-0.2527094	-0.658555	-0.5196087	0.5959793	-0.6277606	-0.9018176	-1.698338	-0.3848051	0.2807621	-1.484811	-1.365722	-0.7902842	-0.4486585	-0.5959486	-2.217567	1.445615						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114094	625			13	626	1	358	246	455	455	-1.047458	0	-1.352467	0	-0.007850835	0	-1.953029	0	0.1951013	0	-0.1215561	0	-0.4879842	0	-0.5342386	0	-0.7106206	0	1.565889	0	-1.047458	0	0.1951013	0	-0.3549008	-0.3671525	-0.4446213	-1.585414	-0.401875	-0.9054961	-1.220274	0.1958419	-0.6306435	-0.6613714	-1.052324	-0.03132668	0.01579251	-1.088979	-0.79286	-0.5576742	-0.7827968	-0.7331622	-1.079206	0.675545						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114136	667			14	667	1	368	242	478	478	-2.392629	0	-1.581179	0	-0.7059351	0	-2.174575	0	0.2869295	0	-1.046047	0	-0.1594755	0	-0.481648	0	-0.9041632	0	1.783058	0	-2.392629	0	0.2869295	0	-0.5053607	-0.5639412	-0.3353595	-2.288706	-1.208694	-1.63273	-1.638674	0.03660667	-0.9140206	-0.2992633	-1.219321	-0.0252272	-0.1223118	-0.9467696	-0.6153069	-0.2364179	-1.141205	-0.9483458	-0.9317511	1.039786						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114178	709			15	709	1	388	246	480	480	-1.894215	0	-1.990106	0	-1.183346	0	-2.164462	0	0.2775379	0	-1.301492	0	-0.2176535	0	-0.5663151	0	-0.8818779	0	1.806021	0	-1.894215	0	0.2775379	0	-0.6932406	-0.7955362	-0.7198586	-2.601975	-1.234298	-1.866765	-2.185733	-0.1811504	-0.7038291	-0.1090134	-0.9261389	0.1232305	-0.2420222	-0.9243705	-0.3412865	0.1318665	-1.410601	-1.140442	-0.8813033	0.8528777						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114219	750			16	751	1	395	235	512	512	-2.356086	0	-2.02953	0	-1.856032	0	-2.299013	0	-0.1417615	0	-2.16272	0	-0.07522842	0	-0.5291436	0	-0.8545755	0	1.789447	0	-2.356086	0	-0.07522842	0	-0.7194571	-0.7998974	-0.8269148	-2.814368	-1.882559	-2.045876	-3.083983	-0.8236197	-0.693337	-0.03405026	-0.7441206	0.3497397	-0.0220808	-0.9678689	-0.2226209	0.4835434	-1.759237	-1.179463	-0.3957557	0.4378385						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114261	792			17	792	1	425	229	524	524	-1.916557	0	-0.9821274	0	-1.589873	0	-2.636098	0	-0.2574316	0	-0.4966129	0	-0.08926003	0	-0.3719588	0	-0.5163667	0	1.067989	0	-1.916557	0	-0.08926003	0	-0.7509707	-0.7728347	-0.8639431	-2.198409	-1.091181	-1.079693	-2.232652	-0.07693544	-0.6725686	-0.6796176	0.2033116	0.5771993	0.5721232	-1.342517	-0.6243152	0.05678099	-1.431526	-1.188555	-1.13664	-0.05812328						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114303	834			18	834	1	435	225	532	532	-3.611872	0	-0.4552853	0	-1.308123	0	-2.496753	0	-0.444478	0	-0.989734	0	-0.04537991	0	-0.06139303	0	-0.3042811	0	0.6143727	0	-3.611872	0	-0.04537991	0	-0.545791	-0.6896383	-0.6803876	-2.010487	-1.513031	-0.9117287	-2.287746	-0.2881267	-1.013475	-1.005981	0.4406766	0.3994008	0.9577671	-1.661859	-0.5613213	0.046325	-1.923396	-1.785099	-2.45343	0.08357877						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114344	875			19	876	1	448	225	535	535	-3.394551	0	-0.1039684	0	-1.611521	0	-2.74518	0	-0.2952082	0	-1.321325	0	-0.3259665	0	-0.007303393	0	0.07451462	0	0.8257763	0	-3.394551	0	-0.1039684	0	-0.5820993	-0.7835307	-0.6229811	-1.808756	-1.202105	-0.6812509	-2.158901	-0.4190072	-1.090915	-0.6394806	0.2511477	0.4391187	1.304485	-1.851009	-0.3993771	0.2898805	-1.830581	-1.547186	-2.594888	-0.3177379						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114386	917			20	918	1	461	224	542	542	-3.36923	0	0.3000269	0	-3.061831	0	-3.007717	0	-0.5663214	0	-0.7135868	0	0.1943521	0	-0.02393179	0	0.304253	0	0.1969928	0	-3.36923	0	0.3000269	0	-0.5992907	-0.7433706	-0.4414409	-1.695503	-0.5849357	-0.2317147	-1.395644	0.330047	-0.951686	-0.6474411	0.7227814	1.285161	0.6970494	-2.161122	-0.141413	0.6736935	-2.576913	-1.782961	-3.151627	-0.7364038						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114428	959			21	959	1	498	237	533	533	-2.213618	0	-0.02413558	0	-2.607082	0	-2.526878	0	-0.4398788	0	-0.7727938	0	-0.02560717	0	0.002554056	0	0.004835075	0	0.4417801	0	-2.213618	0	-0.02413558	0	-0.536112	-0.6165298	-0.4469492	-1.85153	-0.2369856	-0.147636	-1.249397	0.6142929	-0.6257678	-0.4041055	0.162335	0.7297885	1.223373	-2.275221	-0.1098845	0.7198828	-2.135532	-1.671671	-1.867845	-0.594727						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114469	1000			22	1001	1	504	238	550	550	-2.515291	0	0.1187261	0	-2.351047	0	-2.196165	0	-0.5837591	0	-1.13069	0	0.3681985	0	0.2749196	0	0.1503454	0	0.4410913	0	-2.515291	0	0.3681985	0	-0.5599613	-0.6347306	-0.3233155	-2.269225	-0.4109412	-0.5632401	-1.37527	0.3426552	-0.5883573	-0.1292354	0.184962	0.8868415	1.183143	-2.647078	0.3033501	0.9127476	-2.67741	-1.942637	-1.640182	-0.2652499						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114511	1042			23	1043	1	522	248	535	535	-2.087497	0	-0.6941308	0	-2.132872	0	-2.008436	0	-0.04922196	0	-1.067249	0	0.6175833	0	-0.2325117	0	-0.1781944	0	0.6747233	0	-2.087497	0	0.6175833	0	-0.1972584	-0.1790122	-0.4111623	-3.004992	-0.780692	-1.209856	-1.611312	0.374307	-0.4276427	0.1485537	0.004597374	0.7235776	0.9917386	-2.466387	0.3575115	0.9347194	-2.513313	-1.895692	-1.228539	0.288417						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114553	1084			24	1084	1	524	248	544	544	-2.163253	0	-0.3201029	0	-1.728306	0	-1.564084	0	-0.0750153	0	-1.05268	0	0.5726109	0	-0.2822431	0	-0.107285	0	0.4634529	0	-2.163253	0	0.5726109	0	-0.2739662	-0.22224	-0.3788883	-2.648485	-0.8571211	-1.330113	-1.50394	0.3780876	-0.3893656	0.2751146	0.1729395	0.8706315	0.8127166	-2.521274	0.4263289	1.054383	-2.603525	-1.951005	-1.155897	0.4040098						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114595	1126			25	1126	1	538	251	546	546	-2.369541	0	-0.0292147	0	-2.246841	0	-1.564362	0	0.1028105	0	-1.386636	0	0.4016142	0	-0.2316684	0	0.2726424	0	0.06037013	0	-2.369541	0	0.4016142	0	-0.3055444	-0.2664098	-0.1800684	-2.746526	-0.9140926	-1.215422	-1.489054	0.3001767	-0.3896461	0.5050806	0.2226842	1.124219	0.8357433	-2.664721	0.4894224	1.360242	-2.972614	-1.917441	-1.008016	0.5930296						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114636	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114678	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114720	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114761	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114803	1334			30	1335	1	574	277	500	500	-1.558764	0	-0.6559488	0	-2.64471	0	-0.8944699	0	0.6716571	0	-1.00022	0	-0.5864041	0	-0.6247359	0	-0.00720313	0	0.1797594	0	-1.558764	0	0.6716571	0	-0.2786298	-0.4393608	-0.5367382	-2.253976	-0.843758	-0.8312751	-1.89036	0.6137422	-0.3109277	0.6045679	-0.4622246	0.05186773	-0.6717369	-0.9295639	-0.5685284	0.7313597	-1.978921	-1.66478	-0.5626177	0.04473909						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114845	1376			31	1376	1	581	280	492	492	-1.294059	0	-1.170473	0	-2.424606	0	-0.6712579	0	0.651517	0	-0.7264234	0	-0.4529931	0	-0.8576916	0	-0.547718	0	0.4849003	0	-1.294059	0	0.651517	0	-0.1923092	-0.2527261	-0.5992153	-2.119295	-0.6487089	-0.8608391	-2.059775	0.7105891	-0.2564102	0.3807914	-0.4553295	-0.1564311	-0.9235666	-0.8059229	-0.6449192	0.3386138	-1.738018	-1.937217	-1.08183	0.04547142						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114887	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114928	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145114970	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115012	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115053	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115095	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115137	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115179	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115220	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115262	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115304	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115345	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115387	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115429	1960			45	1960	1	523	250	537	537	-2.993301	0	-1.746297	0	-1.889426	0	-1.889148	0	-0.02103402	0	-3.56035	0	-0.07026474	0	-0.8861237	0	-0.9560174	0	1.052404	0	-2.993301	0	-0.02103402	0	-0.663336	-0.7871587	-0.8693896	-1.678516	-2.21841	-1.287329	-4.012774	-1.013331	-1.332052	-0.58323	-0.7402121	0.08170813	0.5094426	-1.697105	-0.4857263	0.4890161	-1.903254	-1.037596	-1.626789	-0.4949546						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115470	2001			46	2002	1	527	248	536	536	-3.325585	0	-1.060475	0	-2.175583	0	-2.298828	0	-0.4806111	0	-3.238804	0	-0.1949017	0	-0.3545654	0	-0.2079596	0	1.032864	0	-3.325585	0	-0.1949017	0	-0.6885339	-0.7137997	-0.8167282	-1.963631	-2.157767	-1.124018	-3.653508	-0.8772317	-1.512984	-0.5801114	-0.8279567	0.2534588	0.7430893	-1.909782	-0.453535	0.5494223	-1.964617	-0.9395265	-1.525117	-0.4488567						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115512	2043			47	2044	1	524	244	542	542	-3.355396	0	-0.9231214	0	-1.917134	0	-2.024618	0	-0.4961996	0	-3.252532	0	-0.28699	0	-0.1966103	0	-0.163474	0	0.9853417	0	-3.355396	0	-0.28699	0	-0.7531069	-0.8901486	-0.8116184	-1.718537	-2.243754	-1.089851	-3.79454	-1.077168	-1.487182	-0.561483	-0.9492154	0.01981525	0.5729284	-1.654118	-0.5369161	0.3999212	-1.796402	-0.9139447	-1.293847	-0.5068143						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115554	2085			48	2085	1	522	239	547	547	-3.383684	0	-0.8711574	0	-1.915555	0	-1.864064	0	-0.5865113	0	-2.957705	0	-0.1750799	0	-0.01614284	0	-0.06723029	0	0.9372103	0	-3.383684	0	-0.1750799	0	-0.6507409	-0.8317594	-0.6781167	-1.861367	-2.003748	-0.9277207	-3.618632	-1.008659	-1.371278	-0.5051793	-0.973337	-0.0187257	0.5574751	-1.434285	-0.5619166	0.3474578	-1.568631	-0.8089387	-1.056245	-0.3883075						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115596	2127			49	2127	1	527	233	545	545	-5.84537	0	-0.6797137	0	-2.002015	0	-2.738918	0	-1.557927	0	-3.476057	0	-0.4282186	0	0.2356048	0	-0.1083763	0	1.378353	0	-5.84537	0	-0.4282186	0	-0.8363786	-0.8440974	-0.61129	-1.816838	-2.464347	-0.9586809	-3.615331	-1.422327	-2.30637	-1.043296	-1.274536	0.1013564	1.190865	-1.73767	-0.7698342	0.05976934	-1.703975	-0.9653084	-2.362672	-1.002995						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115637	2168			50	2169	1	511	218	570	570	-5.776425	0	0.3923492	0	-2.061981	0	-2.763271	0	-1.755919	0	-2.488995	0	-0.008791181	0	1.146018	0	0.5936174	0	0.4351234	0	-5.776425	0	0.3923492	0	-0.528613	-0.8695899	0.04690752	-1.811074	-1.675416	-0.09011319	-2.651	-1.20413	-1.989995	-1.158703	-0.858445	0.1912418	1.245473	-1.765632	-0.4807061	0.1108994	-1.484856	-1.039298	-1.990179	-0.4324314						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115679	2210			51	2211	1	517	219	559	559	-6.093616	0	0.05131574	0	-1.901879	0	-2.733617	0	-1.937403	0	-2.859372	0	-0.3354418	0	0.9239323	0	0.4093431	0	0.8587695	0	-6.093616	0	0.05131574	0	-0.7063065	-0.9002951	-0.2456638	-1.762052	-2.170774	-0.3755595	-3.02391	-1.341931	-2.226103	-1.261523	-1.150457	-0.03857283	1.128046	-1.684347	-0.6334521	0.01758614	-1.296632	-0.9351515	-2.26127	-0.7903813						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115721	2252			52	2252	1	514	214	563	563	-6.332522	0	0.1429795	0	-2.097133	0	-2.894762	0	-2.081311	0	-2.732431	0	-0.2244953	0	1.048161	0	0.4737256	0	0.7362587	0	-6.332522	0	0.1429795	0	-0.6383637	-0.8820091	-0.1046378	-1.841107	-2.136895	-0.2249838	-2.872491	-1.294623	-2.297527	-1.372783	-1.035998	0.03345656	1.205101	-1.653994	-0.5998363	0.004447413	-1.24457	-0.9382218	-2.334411	-0.7522169						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115762	2293			53	2294	1	513	206	564	564	-7.144236	0	0.1405809	0	-2.321391	0	-3.130285	0	-2.28064	0	-2.706471	0	-0.2171648	0	1.133675	0	0.4487968	0	0.7882032	0	-7.144236	0	0.1405809	0	-0.6652711	-0.8839062	-0.01222984	-1.943112	-2.146399	-0.08898233	-2.87168	-1.316247	-2.532472	-1.498751	-1.226255	-0.05241983	1.324654	-1.803557	-0.635284	-0.07897379	-1.246013	-1.014576	-2.923553	-0.8832231						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145115804	2335			54	2336	1	515	203	558	558	-7.684622	0	-0.2275791	0	-2.720333	0	-3.437256	0	-2.209578	0	-2.974824	0	-0.1354472	0	0.980391	0	0.1965238	0	0.8538812	0	-7.684622	0	-0.1354472	0	-0.6370432	-0.8509231	-0.05278315	-2.040788	-2.165783	-0.06712892	-3.15312	-1.468824	-2.589994	-1.51057	-1.328054	0.06677509	1.416518	-1.945469	-0.8517978	-0.1050464	-1.456293	-1.004989	-3.343741	-1.220846						
