#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:51.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752174	399			10	400	1	413	186	310	310	0.04883758	0	-1.677443	0	-0.5344584	0	-0.09890791	0	0.1692707	0	-0.4979996	0	0.433195	0	-0.6715284	0	-0.8865154	0	0.5022321	0	0.04883758	0	0.433195	0	1.138704	0.6119124	-0.1457487	-0.3704499	-0.5355653	-0.7892894	-2.456156	-0.3797988	-0.2632465	-0.2495123	-0.7046661	-0.4902924	0.2442374	-0.8621086	-0.8811316	-0.0584861	-1.46806	-1.255174	-1.357742	1.510979						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752208	433			11	433	1	415	186	308	308	0.1269853	0	-1.660664	0	-0.3789627	0	-0.0670985	0	0.1553695	0	-0.450307	0	0.3810304	0	-0.7299101	0	-0.8947235	0	0.5415618	0	0.1269853	0	0.3810304	0	1.103876	0.6148438	-0.2099866	-0.3529214	-0.5523476	-0.771549	-2.396877	-0.3745288	-0.2720768	-0.2970557	-0.6793771	-0.5050725	0.1664546	-0.7386317	-0.8741623	-0.09415086	-1.409807	-1.247979	-1.324235	1.586338						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752241	466			12	467	1	414	186	311	311	0.1255301	0	-1.612456	0	-0.5898013	0	-0.05446324	0	0.14697	0	-0.4057862	0	0.4863979	0	-0.6720422	0	-0.8103495	0	0.4612778	0	0.1255301	0	0.4863979	0	1.137122	0.5998356	-0.1886309	-0.3883179	-0.5236393	-0.7610195	-2.328346	-0.3684263	-0.2884317	-0.2526138	-0.5918499	-0.4438944	0.1793757	-0.7500051	-0.7625836	-0.03749022	-1.460725	-1.261029	-1.165376	1.445343						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752275	500			13	500	1	417	188	305	305	0.1132091	0	-1.655488	0	-0.2686164	0	-0.05224084	0	0.1742543	0	-0.5221187	0	0.3313354	0	-0.7418669	0	-0.9153868	0	0.5662403	0	0.1132091	0	0.3313354	0	1.116551	0.6516702	-0.1922369	-0.2898992	-0.5342072	-0.7211692	-2.450177	-0.4541311	-0.2696721	-0.2690472	-0.7548997	-0.5721635	0.09193745	-0.7048662	-0.9230146	-0.147415	-1.3723	-1.216111	-1.355358	1.601623						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752308	533			14	533	1	415	186	308	308	0.08365248	0	-1.544512	0	-0.4994731	0	-0.1100406	0	0.173741	0	-0.5953435	0	0.3379982	0	-0.6396736	0	-0.735405	0	0.5837446	0	0.08365248	0	0.3379982	0	1.097084	0.5964636	-0.2531497	-0.3715172	-0.5524507	-0.783962	-2.503944	-0.479697	-0.281613	-0.2649608	-0.7261527	-0.5050484	0.1017865	-0.8418165	-0.8120601	-0.08150475	-1.568019	-1.330779	-1.370773	1.471976						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752341	566			15	567	1	418	187	306	306	0.1734709	0	-1.541381	0	-0.3929195	0	-0.0815248	0	0.1926723	0	-0.4755372	0	0.3657431	0	-0.6477833	0	-0.7518281	0	0.581867	0	0.1734709	0	0.3657431	0	1.034368	0.5955676	-0.1801286	-0.3159061	-0.5149657	-0.695495	-2.452308	-0.406592	-0.2788283	-0.2383743	-0.739033	-0.5404345	0.1669606	-0.6994767	-0.8091179	-0.1198863	-1.38136	-1.202349	-1.300652	1.488357						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752374	599			16	600	1	418	186	305	305	0.02430479	0	-1.481124	0	-0.462657	0	-0.1540818	0	0.1868449	0	-0.543231	0	0.3200527	0	-0.5459498	0	-0.6552133	0	0.6695074	0	0.02430479	0	0.3200527	0	0.962074	0.5440479	-0.2133437	-0.4133801	-0.5396132	-0.7447033	-2.517149	-0.4286416	-0.3062077	-0.2871525	-0.7725362	-0.5544271	0.1460652	-0.8050916	-0.8178089	-0.144688	-1.482199	-1.300326	-1.482906	1.479258						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752408	633			17	633	1	418	186	307	307	0.07671584	0	-1.504071	0	-0.4674416	0	-0.1124685	0	0.2066304	0	-0.5512566	0	0.3886021	0	-0.6101351	0	-0.6895022	0	0.6202174	0	0.07671584	0	0.3886021	0	1.01086	0.5644819	-0.239457	-0.3617965	-0.5504407	-0.7558211	-2.522024	-0.4864788	-0.297852	-0.2781824	-0.7322838	-0.5158683	0.1869948	-0.8012998	-0.7742879	-0.08256418	-1.539466	-1.34777	-1.423086	1.434069						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752441	666			18	667	1	418	186	307	307	0.04608687	0	-1.502964	0	-0.4760488	0	-0.1088164	0	0.2017456	0	-0.5904782	0	0.3853585	0	-0.5999284	0	-0.6853903	0	0.6224205	0	0.04608687	0	0.3853585	0	1.03199	0.573456	-0.2351229	-0.3553155	-0.5482914	-0.7526293	-2.535059	-0.5151657	-0.3147549	-0.2956336	-0.749713	-0.5326717	0.1518535	-0.8137333	-0.784624	-0.09809611	-1.547282	-1.359323	-1.436884	1.446052						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752474	699			19	700	1	417	185	308	308	0.10947	0	-1.45986	0	-0.5273293	0	-0.129446	0	0.221455	0	-0.6249533	0	0.3316627	0	-0.5860444	0	-0.6300144	0	0.6099666	0	0.10947	0	0.3316627	0	1.059176	0.5875431	-0.2968942	-0.3845796	-0.5525215	-0.7747999	-2.529801	-0.5604136	-0.2704364	-0.2647747	-0.7626187	-0.5140505	0.1525452	-0.8740735	-0.7489033	-0.04546987	-1.631861	-1.385844	-1.418709	1.467638						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752508	733			20	733	1	419	185	306	306	0.0719673	0	-1.463451	0	-0.4762807	0	-0.09500302	0	0.2311403	0	-0.5984719	0	0.3510508	0	-0.5808159	0	-0.6443795	0	0.6350364	0	0.0719673	0	0.3510508	0	1.006945	0.5714697	-0.2307843	-0.3220701	-0.5798174	-0.7703552	-2.58437	-0.5130848	-0.3054102	-0.2537499	-0.7748066	-0.533134	0.2096884	-0.8290019	-0.7691438	-0.0564853	-1.581348	-1.359668	-1.421315	1.377082						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752541	766			21	767	1	419	185	306	306	0.06592671	0	-1.472227	0	-0.51769	0	-0.113074	0	0.2329914	0	-0.5957147	0	0.3608142	0	-0.5806689	0	-0.6397114	0	0.6381432	0	0.06592671	0	0.3608142	0	1.003448	0.5627661	-0.2331145	-0.3532426	-0.5979781	-0.7934679	-2.581751	-0.484315	-0.3203258	-0.2512677	-0.730132	-0.4961654	0.2175813	-0.8107294	-0.7391155	-0.042117	-1.594356	-1.37395	-1.398338	1.328768						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752574	799			22	800	1	418	185	307	307	0.05469164	0	-1.467152	0	-0.6192186	0	-0.1735738	0	0.2317183	0	-0.6145136	0	0.380612	0	-0.52006	0	-0.5817493	0	0.6710728	0	0.05469164	0	0.380612	0	0.9983081	0.5457417	-0.2615713	-0.4159054	-0.59023	-0.7974284	-2.61707	-0.4955723	-0.324539	-0.2643118	-0.7487176	-0.5024459	0.20812	-0.8603186	-0.7283502	-0.04548251	-1.636911	-1.409166	-1.438435	1.29591						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752608	833			23	833	1	420	186	305	305	0.08616044	0	-1.470926	0	-0.4993542	0	-0.142185	0	0.2362137	0	-0.6061159	0	0.32782	0	-0.6066021	0	-0.6390567	0	0.6519459	0	0.08616044	0	0.32782	0	0.9841233	0.5574552	-0.2466201	-0.3475684	-0.6150965	-0.7990995	-2.634813	-0.4897948	-0.3075944	-0.2384422	-0.7169454	-0.4995117	0.2397778	-0.8136182	-0.718924	-0.03005429	-1.586096	-1.357897	-1.399766	1.334031						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752641	866			24	867	1	418	185	306	306	0.07623532	0	-1.42681	0	-0.5919665	0	-0.1637656	0	0.2394223	0	-0.5839728	0	0.3491993	0	-0.5419201	0	-0.5677232	0	0.6740198	0	0.07623532	0	0.3491993	0	0.9279767	0.5085334	-0.272179	-0.4113458	-0.5677527	-0.8029042	-2.59057	-0.4737119	-0.3037607	-0.2468798	-0.7269657	-0.4987865	0.2240456	-0.8002343	-0.7055631	-0.05269416	-1.601224	-1.375533	-1.420298	1.365721						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752675	900			25	900	1	416	185	307	307	0.002387431	0	-1.49309	0	-0.672683	0	-0.1927582	0	0.1939718	0	-0.689437	0	0.3838919	0	-0.5772751	0	-0.6106355	0	0.6596036	0	0.002387431	0	0.3838919	0	1.026035	0.5561014	-0.312598	-0.406089	-0.5686333	-0.7888531	-2.726692	-0.5647061	-0.3381461	-0.2918241	-0.7253839	-0.4981579	0.1319771	-0.912791	-0.7333671	-0.04980793	-1.716504	-1.476479	-1.470281	1.313573						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752708	933			26	933	1	416	186	306	306	-0.003804578	0	-1.476472	0	-0.6107417	0	-0.1719223	0	0.1941895	0	-0.6421012	0	0.3950326	0	-0.6205484	0	-0.6506767	0	0.619777	0	-0.003804578	0	0.3950326	0	1.031217	0.5894373	-0.2775887	-0.3548632	-0.527052	-0.7529985	-2.626342	-0.5723919	-0.3256077	-0.2535222	-0.7565069	-0.5066252	0.148149	-0.8563525	-0.7275244	-0.03434652	-1.673908	-1.415592	-1.398544	1.377918						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752741	966			27	967	1	416	185	308	308	0.01096163	0	-1.45527	0	-0.5845765	0	-0.1193327	0	0.1954499	0	-0.6026349	0	0.4021143	0	-0.6503923	0	-0.658265	0	0.603263	0	0.01096163	0	0.4021143	0	1.027344	0.5501232	-0.2968725	-0.3315584	-0.5504822	-0.794913	-2.631474	-0.5409622	-0.3374567	-0.2517419	-0.6857122	-0.4513657	0.1495409	-0.856819	-0.6881407	-0.02904456	-1.686597	-1.436873	-1.37347	1.315144						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752774	999			28	1000	1	416	185	307	307	0.05891375	0	-1.478888	0	-0.5011967	0	-0.07925287	0	0.1937269	0	-0.5565447	0	0.4033464	0	-0.6824753	0	-0.6969324	0	0.5903199	0	0.05891375	0	0.4033464	0	1.032632	0.5604062	-0.2691849	-0.2992958	-0.588064	-0.8325733	-2.58698	-0.502506	-0.3310823	-0.2303568	-0.6768602	-0.4419613	0.204888	-0.7947027	-0.657475	-0.02454274	-1.600453	-1.368487	-1.322705	1.330002						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752808	1033			29	1033	1	415	185	308	308	0.07687102	0	-1.483854	0	-0.6138666	0	-0.06951141	0	0.212895	0	-0.594757	0	0.4500854	0	-0.668207	0	-0.6747065	0	0.5288602	0	0.07687102	0	0.4500854	0	1.082976	0.5883206	-0.2864694	-0.3111797	-0.5392496	-0.8134204	-2.566628	-0.545728	-0.2834913	-0.1964604	-0.6238777	-0.4036627	0.1605338	-0.8666319	-0.6484068	0.04782667	-1.721765	-1.458869	-1.260347	1.364858						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752841	1066			30	1067	1	413	184	309	309	-0.09046127	0	-1.370719	0	-0.7223001	0	-0.2015664	0	0.1741665	0	-0.6250017	0	0.4380318	0	-0.5409699	0	-0.5482746	0	0.6203211	0	-0.09046127	0	0.4380318	0	0.9860802	0.5011857	-0.2911701	-0.4115929	-0.5625877	-0.818837	-2.611331	-0.5493315	-0.3910314	-0.281849	-0.6192585	-0.4092666	0.165138	-0.9138333	-0.624887	-0.008804558	-1.745991	-1.468042	-1.35172	1.269175						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752874	1099			31	1100	1	413	184	308	308	0.00593064	0	-1.467398	0	-0.6081159	0	-0.1385246	0	0.1878425	0	-0.5526475	0	0.4523272	0	-0.6124518	0	-0.6401776	0	0.5679919	0	0.00593064	0	0.4523272	0	1.0306	0.549601	-0.2489029	-0.3811541	-0.5121008	-0.780043	-2.551809	-0.4964598	-0.3309214	-0.2092416	-0.6686311	-0.4171753	0.2038374	-0.8078985	-0.6616058	0.004258273	-1.621899	-1.346463	-1.267734	1.345061						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752908	1133			32	1133	1	412	185	308	308	-0.004084388	0	-1.56406	0	-0.3858851	0	-0.02943539	0	0.1824319	0	-0.540722	0	0.4029692	0	-0.7253198	0	-0.7990747	0	0.5024727	0	-0.004084388	0	0.4029692	0	1.134118	0.6541799	-0.2709609	-0.3411078	-0.5909015	-0.7659597	-2.549967	-0.5443799	-0.3329294	-0.292006	-0.540677	-0.3623423	0.2111346	-0.9239557	-0.8000359	0.01040503	-1.713177	-1.3423	-1.244159	1.474787						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752941	1166			33	1167	1	409	185	308	308	-0.01376784	0	-1.610353	0	-0.3415286	0	-0.1224743	0	0.1769266	0	-0.5036911	0	0.346518	0	-0.6797513	0	-0.8073337	0	0.519097	0	-0.01376784	0	0.346518	0	1.134692	0.6473264	-0.2505861	-0.4477117	-0.5530742	-0.7486233	-2.475762	-0.4206959	-0.2632924	-0.2837358	-0.5438529	-0.3667579	0.1873306	-0.9749984	-0.7916366	0.006385272	-1.640004	-1.347831	-1.435665	1.499792						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151752974	1199			34	1200	1	409	183	309	309	-0.0161838	0	-1.631392	0	-0.4047366	0	-0.2067613	0	0.1601695	0	-0.4059722	0	0.4460324	0	-0.6055088	0	-0.8004723	0	0.5782527	0	-0.0161838	0	0.4460324	0	1.046739	0.553536	-0.1986151	-0.5163268	-0.5137866	-0.7632151	-2.405338	-0.3281381	-0.2679051	-0.307201	-0.5437304	-0.3539971	0.2756994	-0.9156837	-0.8402834	-0.1238184	-1.467294	-1.249848	-1.508658	1.407746						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753008	1233			35	1233	1	409	185	307	307	0.02728642	0	-1.662489	0	-0.1853468	0	-0.08499701	0	0.1318891	0	-0.2757547	0	0.3303435	0	-0.737406	0	-0.9317985	0	0.5155308	0	0.02728642	0	0.3303435	0	1.039677	0.5814029	-0.1617978	-0.4082087	-0.4650408	-0.6911669	-2.296537	-0.2495346	-0.2436905	-0.3396619	-0.49207	-0.3840748	0.220086	-0.8134586	-0.8679565	-0.1822608	-1.33855	-1.192103	-1.523008	1.489213						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753041	1266			36	1267	1	408	185	308	308	0.01529786	0	-1.642505	0	-0.2281363	0	-0.1214577	0	0.1515779	0	-0.3308374	0	0.3932067	0	-0.6826453	0	-0.8984044	0	0.5484646	0	0.01529786	0	0.3932067	0	1.046002	0.5735172	-0.1648828	-0.4359031	-0.4660482	-0.7098694	-2.339313	-0.2812003	-0.2450777	-0.3386563	-0.5013814	-0.3661637	0.2564318	-0.8337163	-0.8550607	-0.1692475	-1.364122	-1.197451	-1.529619	1.461215						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753075	1300			37	1300	1	409	185	307	307	0.06362665	0	-1.682478	0	-0.1479924	0	-0.04358302	0	0.1679719	0	-0.3132654	0	0.3206441	0	-0.7431784	0	-0.9375513	0	0.5507606	0	0.06362665	0	0.3206441	0	1.043322	0.5923033	-0.1640357	-0.3980981	-0.4690499	-0.6942172	-2.326874	-0.2436222	-0.2303737	-0.3177851	-0.4771618	-0.3737519	0.2089953	-0.7727786	-0.8543004	-0.1647548	-1.342982	-1.186342	-1.479117	1.498048						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753108	1333			38	1333	1	407	184	308	308	0.004254126	0	-1.640705	0	-0.2239966	0	-0.05044653	0	0.1601199	0	-0.41738	0	0.3746229	0	-0.6857269	0	-0.8779117	0	0.5254076	0	0.004254126	0	0.3746229	0	1.086615	0.6164327	-0.2177248	-0.4141479	-0.52762	-0.7381886	-2.379223	-0.3522547	-0.2491336	-0.3015327	-0.5328791	-0.3756381	0.2818115	-0.8798311	-0.8455479	-0.07174604	-1.448465	-1.18472	-1.407369	1.549809						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753141	1366			39	1367	1	409	184	306	306	0.03363182	0	-1.648366	0	-0.2023844	0	-0.02360921	0	0.1641618	0	-0.3738737	0	0.3231339	0	-0.7147589	0	-0.8724753	0	0.5895271	0	0.03363182	0	0.3231339	0	1.014703	0.5877133	-0.2096847	-0.3975127	-0.4949646	-0.7002982	-2.363301	-0.3154781	-0.262666	-0.3325573	-0.5494167	-0.4157363	0.2476478	-0.7185949	-0.8711246	-0.1563732	-1.355054	-1.155336	-1.4244	1.623775						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753174	1399			40	1400	1	411	184	304	304	-0.02602901	0	-1.683387	0	-0.0543375	0	0.05075463	0	0.1424129	0	-0.2937895	0	0.340659	0	-0.7933528	0	-0.9679873	0	0.6063605	0	-0.02602901	0	0.340659	0	1.013329	0.6194744	-0.2128403	-0.3343475	-0.5292325	-0.7230353	-2.383639	-0.2740441	-0.298028	-0.3488178	-0.5498488	-0.4342718	0.2621519	-0.6700863	-0.9043133	-0.2033328	-1.306769	-1.143566	-1.463888	1.69144						
TianlinLiu	20180411	f8da01d25_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151753208	1433			41	1433	1	410	185	304	304	-0.01549672	0	-1.734944	0	-0.06046446	0	0.08148015	0	0.1383183	0	-0.3609968	0	0.3366234	0	-0.812685	0	-1.005955	0	0.5679377	0	-0.01549672	0	0.3366234	0	1.089011	0.6700718	-0.2090451	-0.3045463	-0.5231395	-0.6980997	-2.352796	-0.2987987	-0.3003846	-0.3800186	-0.5292807	-0.424659	0.229539	-0.6285159	-0.9207847	-0.1806828	-1.286332	-1.134635	-1.416224	1.73541						
