#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:28.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629278	399			10	400	1	519	166	266	266	-0.257394	0	-1.870126	0	-1.342239	0	-1.772447	0	0.1714927	0	-1.543298	0	-0.4892098	0	-0.5178264	0	-0.7327304	0	1.943639	0	-0.257394	0	0.1714927	0	-0.3290864	-0.04003745	-1.175051	-1.617102	-1.422568	-1.600091	-4.539586	-1.508097	-0.6396992	-0.03943553	-2.115616	-0.8873746	-0.743252	-0.953969	-1.006958	-0.193286	-1.785291	-1.298969	-0.8074914	1.103638						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629312	433			11	433	1	519	166	265	265	-0.3823562	0	-1.794435	0	-1.457229	0	-1.643456	0	0.1694621	0	-1.712205	0	-0.5824041	0	-0.5190956	0	-0.6554461	0	1.954873	0	-0.3823562	0	0.1694621	0	-0.4391373	-0.1453759	-1.184849	-1.54559	-1.514363	-1.57884	-4.543706	-1.609771	-0.7067131	-0.0441617	-2.130954	-0.9035043	-0.8128515	-0.9069225	-0.9842301	-0.1840762	-1.866327	-1.336511	-0.7703004	0.9721727						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629345	466			12	467	1	520	168	262	262	-0.5109803	0	-1.774699	0	-1.243458	0	-0.9814886	0	0.1953868	0	-1.837886	0	-0.6846768	0	-0.6062882	0	-0.6902329	0	1.826637	0	-0.5109803	0	0.1953868	0	-0.3980265	-0.09325488	-1.036775	-1.159185	-1.581614	-1.651763	-4.383378	-1.540353	-0.7467225	-0.01858345	-2.080922	-0.818144	-1.099612	-0.7309473	-0.9496488	-0.2773007	-1.904881	-1.385531	-0.8138747	0.9671965						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629378	499			13	500	1	520	167	263	263	-0.4812444	0	-1.798412	0	-1.029841	0	-0.5978419	0	0.1914976	0	-1.921998	0	-0.6764655	0	-0.7892874	0	-0.7853563	0	1.8065	0	-0.4812444	0	0.1914976	0	-0.4155527	-0.08687408	-1.083685	-0.9428325	-1.643084	-1.629648	-4.446855	-1.509795	-0.7746712	-0.0240581	-1.959583	-0.786163	-1.018414	-0.6815465	-0.884765	-0.2113031	-1.846776	-1.351667	-0.7409225	0.8151571						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629412	533			14	533	1	519	167	264	264	-0.4952852	0	-1.736153	0	-0.895946	0	-0.3225477	0	0.1836773	0	-1.918561	0	-0.6665218	0	-0.831543	0	-0.8066273	0	1.648356	0	-0.4952852	0	0.1836773	0	-0.3637548	-0.03670349	-1.052526	-0.7466041	-1.589942	-1.590333	-4.352523	-1.4314	-0.7506373	-0.002475737	-1.897737	-0.7127319	-1.005679	-0.655421	-0.830214	-0.172815	-1.890755	-1.415489	-0.7720188	0.8304943						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629445	566			15	567	1	515	165	268	268	-0.4084768	0	-1.683915	0	-0.8082592	0	-0.4568989	0	0.1702007	0	-1.895615	0	-0.673025	0	-0.8111655	0	-0.8121178	0	1.765563	0	-0.4084768	0	0.1702007	0	-0.471342	-0.123408	-1.119344	-0.7501783	-1.550913	-1.57562	-4.450428	-1.377377	-0.7499193	0.04123226	-1.898661	-0.7194492	-0.7732186	-0.6848224	-0.8642763	-0.06113438	-1.81549	-1.288028	-0.6606461	0.6850799						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629478	599			16	600	1	514	165	269	269	-0.3602199	0	-1.754047	0	-0.7817885	0	-0.3655601	0	0.1946654	0	-1.886234	0	-0.7172015	0	-0.9427181	0	-0.8833793	0	1.732071	0	-0.3602199	0	0.1946654	0	-0.4540371	-0.09931178	-1.109402	-0.6364303	-1.50827	-1.565935	-4.371494	-1.273655	-0.7285446	0.04499533	-1.810268	-0.6607298	-0.7517545	-0.6651325	-0.835712	-0.02617447	-1.81422	-1.333482	-0.6676434	0.6524971						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629512	633			17	633	1	513	165	269	269	-0.3542485	0	-1.789075	0	-0.6495882	0	-0.07895507	0	0.1384453	0	-1.897906	0	-0.7006983	0	-0.9871097	0	-1.029096	0	1.615373	0	-0.3542485	0	0.1384453	0	-0.4114796	-0.05423543	-1.039241	-0.3649506	-1.424916	-1.497721	-4.331656	-1.174499	-0.6881571	0.04345802	-1.776026	-0.6204525	-0.6780842	-0.6361228	-0.8376555	-0.008760473	-1.753044	-1.304255	-0.7030752	0.6723226						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629545	666			18	667	1	510	165	271	271	-0.4062445	0	-1.749408	0	-0.5393608	0	-0.1501019	0	0.1305284	0	-1.839273	0	-0.6751152	0	-0.9236679	0	-1.035253	0	1.663358	0	-0.4062445	0	0.1305284	0	-0.4079393	-0.05396423	-0.9959058	-0.3883681	-1.424398	-1.463798	-4.233887	-1.162662	-0.683079	0.1230316	-1.816507	-0.5626482	-0.5267434	-0.6372108	-0.8364788	0.07534163	-1.694314	-1.235721	-0.7049119	0.6693097						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629578	699			19	700	1	511	165	269	269	-0.5525083	0	-1.861806	0	-0.7387376	0	-0.2121917	0	0.1227505	0	-2.073408	0	-0.7886925	0	-1.008957	0	-1.03802	0	1.683351	0	-0.5525083	0	0.1227505	0	-0.4292063	-0.06844822	-0.9857339	-0.3998173	-1.589685	-1.479297	-4.252681	-1.252339	-0.7635304	0.1004573	-1.893883	-0.556556	-0.6057222	-0.6582488	-0.8891184	0.03593135	-1.803728	-1.24387	-0.9136294	0.5175497						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629612	733			20	733	1	510	165	270	270	-0.5051689	0	-1.76608	0	-0.6708358	0	-0.1414077	0	0.1317869	0	-1.978465	0	-0.6862609	0	-0.9059465	0	-0.9758787	0	1.618595	0	-0.5051689	0	0.1317869	0	-0.4001777	-0.06234789	-0.9344273	-0.3096516	-1.490851	-1.438916	-4.161772	-1.171187	-0.7152319	0.1373869	-1.839407	-0.5286866	-0.5561311	-0.6137626	-0.8163119	0.07752855	-1.702737	-1.210007	-0.8576829	0.5710062						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629645	766			21	767	1	507	163	273	273	-0.4155889	0	-1.617764	0	-0.6497092	0	-0.2560553	0	0.1577	0	-1.816918	0	-0.5552551	0	-0.8070562	0	-0.8542729	0	1.642082	0	-0.4155889	0	0.1577	0	-0.5530914	-0.1854715	-0.892271	-0.3342513	-1.4101	-1.364817	-3.981516	-1.077643	-0.7130186	0.1210611	-1.666595	-0.4733803	-0.310548	-0.4670546	-0.8039784	0.1693526	-1.478645	-1.032971	-0.5794799	0.5830779						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629679	800			22	800	1	510	165	268	268	-0.6639526	0	-1.694332	0	-0.8972629	0	-0.1524176	0	0.1099945	0	-2.014682	0	-0.6904554	0	-0.8223407	0	-0.8525178	0	1.632905	0	-0.6639526	0	0.1099945	0	-0.514142	-0.1701055	-0.9042159	-0.3557768	-1.602179	-1.416454	-4.100301	-1.208679	-0.8142726	0.03002756	-1.831798	-0.5642608	-0.6058237	-0.5617258	-0.8932665	-0.02007331	-1.754303	-1.186426	-0.9254763	0.5329219						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629712	833			23	833	1	509	165	269	269	-0.6716285	0	-1.662659	0	-0.840132	0	-0.1172921	0	0.1006979	0	-2.064821	0	-0.7146565	0	-0.824148	0	-0.8601152	0	1.553114	0	-0.6716285	0	0.1006979	0	-0.4667862	-0.1273549	-0.8769171	-0.2491285	-1.561112	-1.426907	-4.091997	-1.214601	-0.7794701	0.0624272	-1.898435	-0.5549254	-0.5427432	-0.5580878	-0.8472041	0.00664003	-1.729142	-1.138374	-0.94056	0.5512006						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629745	866			24	867	1	509	165	268	268	-0.6895828	0	-1.6428	0	-0.8302177	0	-0.03477307	0	0.1130132	0	-1.998289	0	-0.6950417	0	-0.8140689	0	-0.8590145	0	1.518899	0	-0.6895828	0	0.1130132	0	-0.4257297	-0.09306215	-0.8449827	-0.2090303	-1.544968	-1.359357	-3.951272	-1.188705	-0.7696784	0.02644418	-1.868222	-0.5460888	-0.5651715	-0.5529355	-0.8469522	-0.02116929	-1.680816	-1.105533	-0.9672651	0.5886731						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629778	899			25	900	1	509	165	265	265	-0.7277704	0	-1.848788	0	-0.8511285	0	-0.03057577	0	0.03491231	0	-2.123829	0	-0.8325617	0	-0.9023266	0	-1.071335	0	1.596237	0	-0.7277704	0	0.03491231	0	-0.3986443	-0.04565937	-0.8124907	-0.286187	-1.629158	-1.498091	-4.059703	-1.239383	-0.8057715	-0.03096376	-2.006185	-0.5855554	-0.7227522	-0.5004593	-0.9300382	-0.1378998	-1.770776	-1.18149	-1.22468	0.4446672						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629812	933			26	933	1	508	165	266	266	-0.6856668	0	-1.739399	0	-0.7658074	0	0.00506612	0	0.06440938	0	-1.943558	0	-0.8211691	0	-0.9083096	0	-1.016912	0	1.473522	0	-0.6856668	0	0.06440938	0	-0.3875864	-0.03564916	-0.8588976	-0.2097958	-1.561592	-1.402336	-3.98132	-1.156454	-0.7295943	-0.0003589872	-1.939877	-0.5378144	-0.5693188	-0.6359977	-0.8566537	-0.0682717	-1.739741	-1.150955	-1.13756	0.5538253						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629845	966			27	967	1	505	163	270	270	-0.4773882	0	-1.684927	0	-0.6118098	0	-0.09396966	0	0.1125712	0	-1.718257	0	-0.730077	0	-0.8476139	0	-0.993405	0	1.48651	0	-0.4773882	0	0.1125712	0	-0.4199438	-0.06123483	-0.8561622	-0.2213858	-1.42118	-1.32684	-3.789879	-0.9953638	-0.67256	0.07679088	-1.873361	-0.5015545	-0.3259811	-0.6739498	-0.8724733	0.01997914	-1.593721	-1.085821	-1.048917	0.6661142						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629878	999			28	1000	1	505	163	269	269	-0.5475773	0	-1.737142	0	-0.661633	0	-0.09286175	0	0.1081019	0	-1.756935	0	-0.8084155	0	-0.9059322	0	-1.053902	0	1.459915	0	-0.5475773	0	0.1081019	0	-0.4170647	-0.03995396	-0.839658	-0.1989169	-1.424892	-1.335678	-3.770805	-1.002174	-0.6917399	0.05454514	-1.901938	-0.4874136	-0.4019299	-0.6345409	-0.8919116	0.01288376	-1.660077	-1.100617	-1.137641	0.6472295						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629912	1033			29	1033	1	504	164	268	268	-0.5133163	0	-1.687054	0	-0.6225204	0	-0.02662679	0	0.06478297	0	-1.765765	0	-0.7899536	0	-0.9026232	0	-1.051417	0	1.367506	0	-0.5133163	0	0.06478297	0	-0.3547355	0.03174253	-0.7461025	-0.1132243	-1.398812	-1.337385	-3.691387	-0.9690247	-0.6855278	0.09194676	-1.844819	-0.4196107	-0.4703353	-0.4973663	-0.8500513	0.04264839	-1.610856	-1.030225	-1.097384	0.5632356						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629945	1066			30	1067	1	504	164	266	266	-0.6843339	0	-1.6962	0	-0.6087108	0	-0.01900398	0	0.02451533	0	-1.832073	0	-0.8067368	0	-0.852697	0	-1.052214	0	1.417253	0	-0.6843339	0	0.02451533	0	-0.3425097	0.03319126	-0.7477068	-0.1548057	-1.471248	-1.369822	-3.739388	-1.092159	-0.7291418	0.01444397	-1.898915	-0.4882941	-0.5312771	-0.5046871	-0.876372	-0.06381035	-1.656093	-1.069541	-1.159136	0.5486034						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150629978	1099			31	1100	1	503	164	266	266	-0.684845	0	-1.730337	0	-0.6890517	0	-0.06584158	0	0.03002967	0	-1.825001	0	-0.8086832	0	-0.8424776	0	-1.035126	0	1.455072	0	-0.684845	0	0.03002967	0	-0.3426447	0.03678586	-0.7426505	-0.1861168	-1.492884	-1.370195	-3.774627	-1.114702	-0.7503927	0.01207652	-1.933051	-0.4989913	-0.5269853	-0.5207273	-0.9290577	-0.06044406	-1.689291	-1.109146	-1.209408	0.4789893						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630012	1133			32	1133	1	503	164	266	266	-0.6662806	0	-1.71827	0	-0.6635733	0	-0.03749904	0	0.03621643	0	-1.800919	0	-0.7975708	0	-0.8297923	0	-1.002759	0	1.446445	0	-0.6662806	0	0.03621643	0	-0.3554408	0.02027748	-0.7687181	-0.2330146	-1.511648	-1.387925	-3.761772	-1.129566	-0.7385653	-3.385201E-05	-1.892698	-0.4872379	-0.4671623	-0.5362218	-0.9021336	-0.03616144	-1.671462	-1.083879	-1.141924	0.5473197						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630045	1166			33	1167	1	502	165	265	265	-0.8276706	0	-1.861722	0	-0.5905063	0	0.077525	0	-0.02324713	0	-1.883784	0	-0.8766522	0	-0.9416363	0	-1.208866	0	1.45337	0	-0.8276706	0	0.077525	0	-0.2678741	0.07760375	-0.7361969	-0.1647245	-1.574942	-1.447709	-3.754262	-1.122847	-0.8005943	-0.07117135	-1.868823	-0.5289875	-0.6459987	-0.4710058	-0.8853396	-0.1775472	-1.715436	-1.141825	-1.249842	0.5265401						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630079	1200			34	1200	1	503	165	264	264	-0.5280881	0	-1.949391	0	-0.536853	0	0.1022895	0	0.1448884	0	-1.71053	0	-0.8634652	0	-0.9457844	0	-1.198733	0	1.489929	0	-0.5280881	0	0.1448884	0	-0.2962684	0.04672021	-0.76121	-0.2959055	-1.510604	-1.538938	-3.672058	-1.0645	-0.6119401	-0.0104628	-1.796505	-0.4866419	-0.6192604	-0.4378233	-0.883538	-0.2186128	-1.645411	-1.152045	-1.089139	0.6456286						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630112	1233			35	1233	1	503	165	262	262	-0.5075832	0	-2.097848	0	-0.493094	0	0.2573377	0	0.1526787	0	-1.708116	0	-0.9275432	0	-1.091725	0	-1.415009	0	1.452696	0	-0.5075832	0	0.2573377	0	-0.1981687	0.1144863	-0.7622224	-0.2232876	-1.517415	-1.539303	-3.678586	-1.011418	-0.605185	-0.07140237	-1.65961	-0.482339	-0.6670558	-0.3731917	-0.9363672	-0.3111636	-1.631237	-1.218437	-1.103817	0.6032506						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630145	1266			36	1267	1	499	163	267	267	-0.720547	0	-2.03145	0	-0.3442195	0	0.1143326	0	-0.009813077	0	-1.766901	0	-1.006412	0	-1.222254	0	-1.428084	0	1.341678	0	-0.720547	0	0.1143326	0	-0.1456075	0.2316229	-0.7717737	-0.174952	-1.459473	-1.457785	-3.723542	-0.9469158	-0.6802374	-0.0652402	-1.780451	-0.4245505	-0.527895	-0.550688	-0.8879297	-0.1122979	-1.505776	-1.039096	-1.19167	0.4967171						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630178	1299			37	1300	1	498	163	267	267	-0.7791855	0	-2.03161	0	-0.3636858	0	0.1139104	0	-0.02665181	0	-1.771175	0	-1.00296	0	-1.155109	0	-1.416128	0	1.371392	0	-0.7791855	0	0.1139104	0	-0.1198392	0.2315583	-0.7364161	-0.1883104	-1.450956	-1.443011	-3.688833	-0.950842	-0.7190095	-0.1347215	-1.749918	-0.4837673	-0.6090779	-0.4945407	-0.9129599	-0.2034854	-1.475612	-1.046476	-1.233869	0.5195255						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630212	1333			38	1333	1	498	163	266	266	-0.8524845	0	-1.948649	0	-0.4524781	0	0.02412217	0	0.02085424	0	-1.805044	0	-1.03613	0	-1.034123	0	-1.278017	0	1.44749	0	-0.8524845	0	0.02412217	0	-0.2321298	0.1389144	-0.7790974	-0.3025595	-1.5253	-1.504419	-3.69399	-1.074318	-0.7468283	-0.1466313	-1.783734	-0.5285727	-0.4870788	-0.5123193	-0.9887019	-0.2222476	-1.536991	-1.063609	-1.188178	0.5802554						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630245	1366			39	1367	1	497	162	268	268	-1.02435	0	-1.857502	0	-0.5289898	0	-0.1044929	0	-0.0829391	0	-1.88638	0	-1.038144	0	-0.8651859	0	-1.138176	0	1.535245	0	-1.02435	0	-0.0829391	0	-0.3329242	0.03223564	-0.7814268	-0.4252648	-1.586254	-1.494292	-3.741788	-1.107069	-0.8890669	-0.226508	-1.791828	-0.6114299	-0.43097	-0.4446587	-1.043348	-0.239022	-1.458341	-0.9806384	-1.18212	0.6283126						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630278	1399			40	1400	1	497	163	265	265	-0.9692263	0	-1.947556	0	-0.5516532	0	0.08227747	0	-0.0138688	0	-1.922853	0	-1.0588	0	-0.928288	0	-1.223225	0	1.514164	0	-0.9692263	0	0.08227747	0	-0.30532	0.02895963	-0.7818299	-0.3642967	-1.639716	-1.547204	-3.685677	-1.150444	-0.8304227	-0.2105151	-1.703943	-0.5764821	-0.4782578	-0.3494007	-1.032169	-0.3049776	-1.539295	-1.076733	-1.106795	0.5673						
TianlinLiu	20180411	b748addbd_7__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_150630312	1433			41	1433	1	494	162	270	270	-0.7948718	0	-1.83246	0	-0.3006511	0	-0.04096078	0	-0.05122347	0	-1.685771	0	-0.8582605	0	-0.9782706	0	-1.213233	0	1.363848	0	-0.7948718	0	-0.04096078	0	-0.193694	0.1507846	-0.7238556	-0.1922911	-1.413014	-1.393302	-3.59442	-0.904126	-0.7739241	-0.1247439	-1.784153	-0.5044778	-0.3930517	-0.5680866	-0.8992057	-0.1243889	-1.377837	-0.9324439	-1.205753	0.5674178						
