#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:23.741 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524407	666			18	667	1	561	132	146	146	-4.75783	0	-1.805218	0	1.145846	0	-0.1935243	0	-1.136697	0	-0.4900028	0	-0.4505757	0	-1.717491	0	-2.20154	0	0.7359622	0	-4.75783	0	-0.1935243	0	0.8011266	0.5585888	-0.1085805	-0.5869159	-1.321149	-1.074264	-1.476877	0.1575186	-2.063577	-1.469118	0.3829072	-0.3755205	-0.7835146	-1.222214	-0.8202456	-0.8978938	-0.9075676	-1.417844	-3.130602	0.9732403						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524441	700			19	700	1	567	133	146	146	-4.413251	0	-2.024579	0	0.9587976	0	-0.4912917	0	-1.142516	0	-0.3755265	0	-0.3986769	0	-1.731611	0	-2.290562	0	0.6567974	0	-4.413251	0	-0.3755265	0	0.7977004	0.4238782	-0.09608269	-0.7624521	-1.240705	-1.189886	-1.685101	-0.02076895	-1.892437	-1.28519	0.3905201	-0.272995	-0.6291708	-1.317231	-0.6463051	-0.7420888	-1.215106	-1.573931	-2.908779	0.8783118						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524474	733			20	733	1	569	132	150	150	-4.042978	0	-1.952403	0	0.870438	0	-0.5691445	0	-1.035462	0	0.1180565	0	-0.385047	0	-1.632598	0	-2.111192	0	0.3624966	0	-4.042978	0	0.1180565	0	0.7183616	0.3770382	-0.06659602	-0.9397035	-1.343719	-1.338339	-1.546394	0.0557467	-1.878388	-1.115187	0.2804501	-0.06943715	-0.7458846	-1.150805	-0.5911078	-0.8069147	-1.461834	-1.683496	-2.569459	1.177161						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524507	766			21	767	1	569	132	150	150	-4.038991	0	-1.915355	0	0.8620111	0	-0.5558573	0	-1.030581	0	0.1215021	0	-0.3511698	0	-1.582621	0	-2.067864	0	0.3674782	0	-4.038991	0	0.1215021	0	0.7051415	0.357594	-0.05347787	-0.9486774	-1.342145	-1.337931	-1.509575	0.05462569	-1.878828	-1.108589	0.2727977	-0.07761604	-0.735333	-1.135587	-0.590387	-0.7985041	-1.456448	-1.676876	-2.54679	1.194863						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524540	799			22	800	1	574	134	145	145	-4.153013	0	-1.592637	0	0.882683	0	-0.9853095	0	-0.7526439	0	-0.3588728	0	-0.1059666	0	-1.018559	0	-1.604341	0	1.114628	0	-4.153013	0	-0.1059666	0	0.5170639	0.2573578	-0.3482563	-0.842244	-1.32992	-1.347718	-1.465037	-0.1465791	-1.698336	-1.29171	-0.02577801	-0.274547	0.04593543	-1.707446	-0.871509	-0.8654962	-1.534962	-1.68246	-3.408118	1.024006						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524574	833			23	833	1	573	133	148	148	-4.330559	0	-1.636673	0	1.24449	0	-0.7836741	0	-0.5714899	0	-0.5568931	0	-0.08983977	0	-1.121427	0	-1.609638	0	1.132116	0	-4.330559	0	-0.08983977	0	0.4587755	0.3561857	-0.2994509	-0.8865589	-1.573969	-1.337809	-1.555304	-0.358283	-1.53589	-1.26081	0.07143787	-0.003270171	0.1552338	-1.390874	-0.84254	-0.9463775	-1.469575	-1.486732	-3.389903	0.8840387						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524607	866			24	867	1	574	134	147	147	-5.068489	0	-1.350932	0	0.6770101	0	-1.280216	0	-0.7807679	0	-0.5820494	0	-0.129634	0	-0.8386157	0	-1.460519	0	1.280754	0	-5.068489	0	-0.129634	0	0.2606533	0.1435144	-0.321419	-0.9709016	-1.603611	-1.425931	-1.419345	-0.3836974	-1.836491	-1.295149	0.1286234	0.02439154	0.339238	-2.058244	-0.6506823	-0.7807703	-2.075879	-1.835932	-3.61359	0.6892197						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524640	899			25	900	1	574	134	147	147	-5.105197	0	-1.42851	0	0.6855433	0	-1.274303	0	-0.8308646	0	-0.5780153	0	-0.1683523	0	-0.9309219	0	-1.547964	0	1.275225	0	-5.105197	0	-0.1683523	0	0.2988049	0.1840498	-0.3172843	-0.9711518	-1.613118	-1.461677	-1.492477	-0.3872469	-1.857422	-1.302636	0.1144662	0.04276333	0.3456675	-2.093635	-0.6156088	-0.7772359	-2.127742	-1.8924	-3.660906	0.6769096						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524674	933			26	933	1	573	135	147	147	-5.225878	0	-1.297745	0	0.4739835	0	-1.236741	0	-0.8031256	0	-0.723032	0	-0.09217307	0	-0.7799817	0	-1.410207	0	1.296322	0	-5.225878	0	-0.09217307	0	0.307822	0.1735606	-0.3547447	-0.8968133	-1.67316	-1.455689	-1.549146	-0.4457163	-1.878475	-1.267762	0.2229068	0.03700402	0.3430962	-2.122353	-0.6490908	-0.6319234	-2.249035	-1.89816	-3.584865	0.6310807						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524707	966			27	967	1	571	135	149	149	-5.069032	0	-1.3035	0	0.2698346	0	-1.101796	0	-0.7110757	0	-0.7772824	0	-0.2052789	0	-0.8642402	0	-1.316151	0	1.232786	0	-5.069032	0	-0.2052789	0	0.3157516	0.1819307	-0.4314376	-0.9725029	-1.671587	-1.522928	-1.659607	-0.4696085	-1.855153	-1.070586	0.223502	0.1217373	0.2701612	-2.034858	-0.4939335	-0.4693856	-2.336005	-1.923712	-3.357649	0.500442						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524740	999			28	1000	1	568	135	150	150	-4.399272	0	-1.93002	0	1.51752	0	-0.3011965	0	-1.336665	0	-1.213853	0	-1.332507	0	-1.817713	0	-1.892828	0	0.2208083	0	-4.399272	0	-0.3011965	0	0.7029225	0.7433373	-0.5788547	-0.6517839	-1.800544	-1.389804	-2.535178	-0.3629216	-1.485653	-1.539526	-0.4037795	-0.4987536	-0.9040211	-1.052626	-1.262267	-1.607195	-0.6487605	-0.760953	-3.183092	0.9476521						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524774	1033			29	1033	1	566	136	149	149	-4.311155	0	-1.888112	0	1.412038	0	0.09464202	0	-1.455723	0	-0.7857108	0	-1.354956	0	-1.819611	0	-1.924605	0	0.1693538	0	-4.311155	0	0.09464202	0	0.6581078	0.7780809	-0.4627939	-0.7227746	-1.653288	-1.401731	-2.346743	-0.01524779	-1.366444	-1.565226	-0.2923632	-0.3228081	-1.288595	-0.6007631	-1.227122	-1.641722	-0.4653293	-0.7398049	-3.10832	0.8826163						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524807	1066			30	1067	1	566	136	149	149	-4.294908	0	-1.885052	0	1.410465	0	0.1009572	0	-1.446234	0	-0.7873992	0	-1.347716	0	-1.810032	0	-1.915159	0	0.1678355	0	-4.294908	0	0.1009572	0	0.6571951	0.776331	-0.4632671	-0.7210573	-1.649801	-1.402404	-2.347501	-0.01467589	-1.356939	-1.554707	-0.2833097	-0.318312	-1.286702	-0.5947373	-1.217428	-1.631193	-0.4625811	-0.7312986	-3.093545	0.8845294						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524840	1099			31	1100	1	562	136	150	150	-4.316086	0	-1.919244	0	1.424724	0	0.177003	0	-1.631482	0	-0.439233	0	-1.367046	0	-1.97435	0	-2.081944	0	0.2095899	0	-4.316086	0	0.177003	0	0.6234114	0.7611623	-0.4327891	-0.7483623	-1.586703	-1.543767	-2.166281	0.1867905	-1.440308	-1.607274	-0.3127942	-0.3403984	-1.441752	-0.6118786	-1.224624	-1.834603	-0.3713694	-0.7854401	-3.340856	0.8580934						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524874	1133			32	1133	1	557	136	154	154	-4.661299	0	-2.226186	0	0.816513	0	-0.08449941	0	-1.765129	0	-0.2393848	0	-1.345271	0	-1.878277	0	-2.293175	0	0.5192217	0	-4.661299	0	-0.08449941	0	0.5733223	0.7686377	-0.4483677	-0.8020042	-1.530768	-1.640925	-2.035464	0.1978072	-1.964923	-1.769551	-0.6239877	-0.762849	-1.576938	-1.268566	-1.435014	-2.114022	-0.5670552	-1.182504	-4.014507	0.5997656						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524907	1166			33	1167	1	548	141	155	155	-5.645693	0	-2.529394	0	1.07863	0	-0.8154439	0	-2.119072	0	-0.6298146	0	-1.033038	0	-2.452356	0	-3.093119	0	0.5002561	0	-5.645693	0	-0.6298146	0	1.143349	1.097692	-0.3976545	-0.4177038	-1.090393	-1.213745	-2.322601	0.08870462	-2.348518	-2.302606	-0.3241845	-1.140715	-0.9785504	-1.784309	-1.937482	-2.26097	-0.4883878	-1.011264	-4.975228	0.8774052						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524941	1200			34	1200	1	548	141	155	155	-5.632248	0	-2.53541	0	1.07781	0	-0.815865	0	-2.110875	0	-0.6265258	0	-1.032063	0	-2.461085	0	-3.098629	0	0.4926032	0	-5.632248	0	-0.6265258	0	1.143122	1.096648	-0.3970667	-0.4204283	-1.09305	-1.217972	-2.31842	0.09080958	-2.341779	-2.293273	-0.313962	-1.133044	-0.9730527	-1.777683	-1.931802	-2.252222	-0.4868694	-1.006112	-4.961752	0.874225						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145524974	1233			35	1233	1	542	144	157	157	-5.849807	0	-3.653508	0	0.6222535	0	-0.7037759	0	-2.315075	0	-1.817082	0	-0.8203245	0	-2.667753	0	-3.669219	0	0.3183944	0	-5.849807	0	-0.7037759	0	2.143531	1.686285	-0.3304446	-0.2302597	-1.196891	-1.199595	-3.292574	-0.6905518	-2.498403	-2.315702	-0.3509322	-1.441589	-0.8940164	-1.964114	-2.403758	-1.984331	-0.8557139	-1.227869	-4.950433	1.323105						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525007	1266			36	1267	1	536	147	159	159	-5.584191	0	-2.701814	0	-0.4301562	0	-0.7541233	0	-1.768242	0	-1.943657	0	-0.6067046	0	-1.134711	0	-2.6283	0	0.7863014	0	-5.584191	0	-0.6067046	0	1.531773	1.063018	-0.247151	-0.3194833	-1.240982	-1.386217	-2.841707	-0.9664	-2.507595	-1.907673	-0.3747984	-1.435414	-0.5782511	-2.029371	-2.230453	-1.392781	-1.711182	-1.814651	-4.684437	1.301013						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525040	1299			37	1300	1	531	150	161	161	-4.91684	0	-1.958911	0	-0.5579889	0	-0.7026175	0	-1.24002	0	-1.785586	0	-0.06422434	0	-0.01723342	0	-1.525674	0	0.9210098	0	-4.91684	0	-0.06422434	0	0.9378868	0.5005881	-0.2679672	-0.6207595	-1.089511	-1.321409	-2.532654	-0.9532414	-2.229394	-1.592624	-0.1982136	-1.026824	-0.5076355	-2.151144	-1.877745	-1.058089	-1.950856	-1.826895	-4.220648	1.256361						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525074	1333			38	1333	1	526	153	163	163	-4.059432	0	-1.381594	0	-0.8772691	0	-0.915218	0	-0.8930308	0	-1.780128	0	0.06375058	0	0.3598782	0	-0.7106243	0	1.079986	0	-4.059432	0	0.06375058	0	0.4210218	0.2138928	-0.2935632	-0.5500638	-0.9934742	-1.08742	-2.672599	-0.8860997	-2.010671	-1.337665	-0.3311463	-0.9298568	-0.5030653	-1.758045	-1.331823	-0.8042837	-1.942198	-1.697733	-3.358374	1.033602						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525107	1366			39	1367	1	526	153	163	163	-4.069555	0	-1.422469	0	-0.8826574	0	-0.9130899	0	-0.9043744	0	-1.786659	0	0.05272612	0	0.3476474	0	-0.7407211	0	1.104663	0	-4.069555	0	0.05272612	0	0.4254672	0.2107809	-0.2951029	-0.5485321	-0.9953943	-1.091268	-2.677107	-0.8810055	-2.027144	-1.347842	-0.346779	-0.9487474	-0.5168565	-1.760096	-1.349605	-0.8140447	-1.933528	-1.69476	-3.37194	1.033322						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525140	1399			40	1400	1	528	155	162	162	-4.130158	0	-1.211097	0	-0.7789785	0	-0.7577594	0	-1.198064	0	-1.53088	0	-0.440419	0	0.2063001	0	-0.7502578	0	0.911117	0	-4.130158	0	-0.440419	0	0.3198651	0.1407313	-0.3026038	-0.600308	-1.016681	-1.328035	-2.68164	-0.4786461	-2.052884	-1.543317	-0.8495935	-1.395285	-0.8205634	-1.908902	-1.694213	-1.24317	-1.737855	-1.65309	-3.847678	0.9364683						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525174	1433			41	1433	1	533	156	159	159	-3.554243	0	-1.357888	0	-0.1903558	0	-0.4031233	0	-1.448325	0	-1.024475	0	-0.4806827	0	0.08079727	0	-0.7227737	0	0.6910821	0	-3.554243	0	-0.4031233	0	0.3883768	0.2753521	-0.06902876	-0.6183441	-0.9670874	-1.258084	-2.291731	-0.3489653	-2.087406	-1.817758	-1.326032	-1.534418	-0.9237762	-1.746093	-2.191018	-1.603757	-0.8720611	-1.030369	-3.64602	0.9370986						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145525207	1466			42	1467	1	538	155	160	160	-2.734352	0	-1.257432	0	-1.001525	0	-0.5587183	0	-0.7980867	0	-1.331129	0	-0.6036841	0	0.333524	0	-0.1742841	0	0.9292408	0	-2.734352	0	-0.5587183	0	0.33168	0.2048637	-0.2860982	-0.677744	-0.9431904	-1.359739	-2.51505	-0.5850314	-1.766815	-1.212608	-1.430611	-1.689893	-1.003512	-2.014233	-1.947442	-1.106153	-1.647248	-1.562041	-3.186937	0.2764357						
