#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:21.318 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143121951	633			17	634	1	218	67	155	155	-1.302185	0	-0.3060908	0	-5.462316	0	-3.465133	0	-0.4556476	0	0.2464248	0	-0.8688646	0	-0.01805343	0	0.1119021	0	-0.94956	0	-1.302185	0	0.2464248	0	-0.7240745	-1.298995	0.8382845	-2.337794	1.014572	0.7846091	1.297779	1.173208	-0.1386444	-0.1835311	-0.40172	-0.2766104	0.05667112	-0.1208673	-0.1415543	-0.1240424	-0.8321662	-1.149012	-1.894238	0.462075						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143121985	667			18	667	1	218	64	155	155	-1.402297	0	-0.5806387	0	-5.300094	0	-2.915503	0	-0.4859144	0	0.1829652	0	-0.8992319	0	0.3181888	0	0.01567136	0	-0.6051489	0	-1.402297	0	0.1829652	0	-0.7289912	-1.367731	0.7290026	-2.450378	0.8039637	0.5696788	0.9685895	1.346213	-0.2814226	-0.3421518	-0.4377587	-0.4342603	-0.5642889	-0.05509867	-0.1587519	-0.4639317	-0.8646871	-1.446211	-1.757439	0.1916237						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122018	700			19	701	1	218	64	155	155	-1.42609	0	-0.5683592	0	-5.403775	0	-2.949681	0	-0.4963409	0	0.1746823	0	-0.9036081	0	0.3441902	0	0.04803207	0	-0.641798	0	-1.42609	0	0.1746823	0	-0.7343674	-1.382485	0.7553637	-2.469902	0.833374	0.6043402	0.988195	1.363284	-0.292035	-0.3530888	-0.4489728	-0.4328213	-0.6122255	-0.03206408	-0.1687352	-0.4778931	-0.8692972	-1.442268	-1.75103	0.1996277						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122052	734			20	734	1	217	63	157	157	-1.381961	0	-0.8145145	0	-5.498305	0	-2.830662	0	-0.7072629	0	0.264383	0	-1.262246	0	-0.2269371	0	-0.7551216	0	-1.000027	0	-1.381961	0	0.264383	0	-0.9185957	-1.451201	0.754743	-2.261796	0.9875259	0.577976	1.291568	1.554669	-0.2362698	-0.4715632	-0.3888929	-0.3271453	-0.7147487	0.03527485	-0.1575358	-0.6519263	-0.7735314	-1.455488	-1.873836	0.1465265						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122085	767			21	767	1	217	63	157	157	-1.305096	0	-0.8706382	0	-5.498028	0	-2.78343	0	-0.7052034	0	0.2435702	0	-1.299834	0	-0.2645008	0	-0.7724426	0	-1.027592	0	-1.305096	0	0.2435702	0	-0.8767893	-1.407255	0.6991068	-2.334809	0.9564409	0.5495321	1.260834	1.550776	-0.2095113	-0.4658253	-0.4088205	-0.3542824	-0.8764918	0.07183876	-0.138861	-0.6691051	-0.7455778	-1.43682	-1.829559	0.1310187						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122118	800			22	801	1	217	63	157	157	-1.349701	0	-0.851312	0	-5.548914	0	-2.836313	0	-0.727124	0	0.2576188	0	-1.302602	0	-0.2550615	0	-0.7708173	0	-1.048279	0	-1.349701	0	0.2576188	0	-0.9050921	-1.438414	0.7249388	-2.321143	0.9863619	0.582389	1.294699	1.553782	-0.213882	-0.481733	-0.4062262	-0.3412805	-0.8250937	0.05087458	-0.1469846	-0.6681929	-0.7624265	-1.443652	-1.875625	0.1245444						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122152	834			23	834	1	216	62	157	157	-1.189376	0	-0.9352161	0	-4.904686	0	-2.215385	0	-0.8844206	0	0.4265889	0	-1.493541	0	-0.5538142	0	-1.159916	0	-1.081242	0	-1.189376	0	0.4265889	0	-0.8304786	-1.282039	0.6295443	-2.000658	0.8360047	0.5372329	1.349636	1.759338	-0.2608466	-0.5849857	-0.3646077	-0.3649341	-1.198667	0.2209094	-0.1992991	-0.8499792	-0.5372748	-1.534693	-1.72217	-0.0247043						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122185	867			24	868	1	211	62	157	157	-1.071509	0	-0.9825468	0	-4.358498	0	-2.055856	0	-0.8214701	0	0.4881709	0	-1.449278	0	-0.4145982	0	-1.142647	0	-0.828855	0	-1.071509	0	0.4881709	0	-0.5401111	-0.9619783	0.7478367	-1.631886	0.8283539	0.6168084	1.288619	1.755469	-0.3373274	-0.5897253	-0.1324196	-0.3163099	-1.120618	0.5814639	-0.3072103	-0.8293749	-0.3408157	-1.412262	-1.50594	0.09599201						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122218	900			25	901	1	211	62	157	157	-0.7160012	0	-1.044753	0	-3.7923	0	-1.587917	0	-0.6255155	0	0.5190849	0	-1.130631	0	-0.320341	0	-1.011995	0	-0.5391511	0	-0.7160012	0	0.5190849	0	-0.3371292	-0.7438753	0.4747818	-1.830703	0.5983415	0.3964771	0.9366252	1.483685	-0.1767101	-0.5677288	-0.1308109	-0.389244	-1.122579	0.3816096	-0.225182	-0.7570297	-0.3261348	-1.325326	-1.413358	0.1155763						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122252	934			26	934	1	212	62	157	157	-1.091015	0	-0.8922417	0	-4.482852	0	-2.093435	0	-0.7877964	0	0.5741836	0	-1.092871	0	-0.5136143	0	-1.467805	0	-0.8415701	0	-1.091015	0	0.5741836	0	-0.5518057	-0.9428591	0.6449934	-1.592492	0.8259256	0.5143617	1.169477	1.60286	-0.126968	-0.4960591	0.006555821	-0.1659679	-0.3643638	0.107974	-0.2208084	-0.6206383	-0.6679438	-1.702541	-1.730962	-0.0457592						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122285	967			27	968	1	212	62	156	156	-1.037284	0	-0.8982508	0	-4.414571	0	-2.049593	0	-0.7596217	0	0.5546555	0	-1.067347	0	-0.4905581	0	-1.426978	0	-0.7844284	0	-1.037284	0	0.5546555	0	-0.5529703	-0.9407841	0.5970154	-1.579555	0.8174968	0.5109994	1.129195	1.566385	-0.09638513	-0.4893191	0.01523973	-0.1741505	-0.3531593	0.07770186	-0.2183668	-0.6179591	-0.6800424	-1.704454	-1.729964	-0.07150815						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122318	1000			28	1001	1	213	63	152	152	-1.753895	0	-0.7983949	0	-5.146847	0	-2.572181	0	-1.153849	0	0.6860879	0	-1.737611	0	-0.3722591	0	-1.244899	0	-1.435852	0	-1.753895	0	0.6860879	0	-0.6605704	-1.048851	1.119034	-1.583604	1.101452	0.9980672	2.029692	2.058265	-0.377219	-0.6238281	0.1469957	-0.1194397	-1.447813	0.6574578	-0.3113917	-0.6606123	-0.5675035	-1.675229	-1.832418	0.1128159						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122352	1034			29	1034	1	214	62	152	152	-1.226236	0	-0.7452455	0	-4.645386	0	-2.378705	0	-0.7882079	0	0.5241803	0	-1.21918	0	0.02461591	0	-0.8252466	0	-0.8217408	0	-1.226236	0	0.5241803	0	-0.4595497	-0.7763496	0.6033695	-1.84854	0.8791813	0.7970287	1.478393	1.641091	-0.06217948	-0.5035194	0.06939633	-0.3051821	-1.023123	0.1687788	-0.2480614	-0.4683706	-0.7602389	-1.681002	-1.693974	0.075005						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122385	1067			30	1068	1	216	61	150	150	-0.7379796	0	-0.4200844	0	-4.061295	0	-2.084756	0	-0.05861409	0	-0.04421841	0	-0.5494873	0	0.5860366	0	0.4486437	0	-0.0373277	0	-0.7379796	0	-0.04421841	0	-0.05416211	-0.4529222	0.1787112	-2.055489	0.3457787	0.388391	0.5143089	0.9280707	-0.004987226	-0.03926444	-0.3385702	-0.6256658	-0.7569851	-0.0468937	-0.2229384	-0.1297971	-0.8117143	-1.25121	-1.429672	-0.1133763						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122419	1101			31	1101	1	217	61	152	152	-0.7660391	0	-0.4592248	0	-4.734125	0	-2.754287	0	-0.06219333	0	0.09415621	0	-0.2815096	0	0.2993616	0	0.14118	0	-0.4658812	0	-0.7660391	0	0.09415621	0	0.02416494	-0.4669573	0.2143292	-2.220181	0.2732354	0.171249	0.433358	0.6426961	0.1245971	0.06086628	-0.8624906	-0.4899944	-0.1858381	-0.3227917	-0.09702583	0.1018011	-1.097971	-1.319028	-1.782025	0.1614565						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122452	1134			32	1134	1	217	60	152	152	-0.8246829	0	-0.4851837	0	-4.816446	0	-2.810802	0	-0.05955047	0	0.05896995	0	-0.2895244	0	0.289303	0	0.1284705	0	-0.4557327	0	-0.8246829	0	0.05896995	0	-0.01426959	-0.4985093	0.233935	-2.207315	0.2035375	0.1108783	0.4203524	0.6259203	0.08843903	0.05940481	-0.9182075	-0.5023082	-0.09587663	-0.3020005	-0.1301795	0.08437136	-1.082044	-1.266925	-1.822526	0.1850573						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122485	1167			33	1168	1	222	60	152	152	-0.71488	0	-0.5417151	0	-4.353389	0	-2.740018	0	-0.02117608	0	-0.03246511	0	-0.4898798	0	-0.1215297	0	0.06021997	0	-0.7910542	0	-0.71488	0	-0.02117608	0	-0.1050783	-0.5735593	0.3464364	-2.199334	0.4393886	0.423332	0.4942501	0.6184701	0.06604522	0.03720245	-0.8110965	-0.3636761	0.1131374	-0.2029416	-0.1066351	0.1667582	-0.70929	-0.9724891	-1.805562	0.1010761						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122519	1201			34	1201	1	222	60	151	151	-0.6829456	0	-0.4457262	0	-4.007608	0	-2.486195	0	-0.01805274	0	-0.04885054	0	-0.4295191	0	0.05575306	0	0.1824485	0	-0.5948442	0	-0.6829456	0	-0.01805274	0	-0.09683834	-0.5420507	0.2608574	-2.070643	0.4367927	0.4350523	0.5174915	0.6574593	0.05229807	0.05799928	-0.6920672	-0.3978155	0.0627146	-0.132334	-0.1207903	0.1633786	-0.7221369	-1.045455	-1.748198	-0.02193078						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122552	1234			35	1235	1	224	58	152	152	-0.4750271	0	-0.5463647	0	-4.005916	0	-2.237949	0	-0.1126376	0	0.1124212	0	-0.4104002	0	-0.1100969	0	-0.1723429	0	-0.3483116	0	-0.4750271	0	0.1124212	0	-0.1958443	-0.6487818	0.2531164	-2.210411	0.4455018	0.1835799	0.5091482	0.6092132	0.2442004	0.1203662	-0.5677983	-0.297004	-0.0129996	-0.4405804	0.1532583	0.1357046	-0.966054	-1.445508	-1.578016	-0.2748231						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122585	1267			36	1268	1	224	58	151	151	-0.5218326	0	-0.5032904	0	-4.215028	0	-2.368803	0	-0.1498269	0	0.09532544	0	-0.5265713	0	-0.1960539	0	-0.1362296	0	-0.4932245	0	-0.5218326	0	0.09532544	0	-0.3126337	-0.7401655	0.3647093	-2.11319	0.5608765	0.3441192	0.6881001	0.6660085	0.1954244	0.1215025	-0.5778964	-0.287643	-0.1245251	-0.3364767	0.09917257	0.1350099	-0.9163694	-1.404681	-1.631597	-0.2952268						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122619	1301			37	1301	1	223	57	153	153	-0.6079783	0	-0.4962597	0	-4.26112	0	-2.393668	0	-0.1547398	0	0.07114296	0	-0.5762019	0	-0.146585	0	-0.05934128	0	-0.4461271	0	-0.6079783	0	0.07114296	0	-0.2686595	-0.7265285	0.3789549	-2.236509	0.5890185	0.350077	0.6795934	0.7157932	0.120762	0.09245483	-0.435534	-0.2696236	-0.05055181	-0.2781744	0.1137415	0.1054118	-0.8613579	-1.285532	-1.51978	-0.08755249						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122652	1334			38	1335	1	225	55	154	154	-0.8309203	0	-0.9211841	0	-5.89011	0	-3.421532	0	-0.4300308	0	0.431431	0	-0.6788056	0	-0.4603644	0	-0.7563773	0	-0.8083047	0	-0.8309203	0	0.431431	0	-0.6420717	-1.162201	0.6500589	-2.540131	0.8033769	0.3193597	0.9147972	0.9207703	0.2418237	-0.08884939	-0.5255436	-0.1171359	-0.0175086	-0.574107	-0.03574849	-0.1177707	-1.023874	-1.388479	-1.930033	0.5544565						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122686	1368			39	1368	1	226	54	153	153	-0.828392	0	-1.158334	0	-4.704228	0	-2.495845	0	-0.6553813	0	0.5626969	0	-1.197216	0	-0.4836786	0	-0.8513445	0	-0.5279584	0	-0.828392	0	0.5626969	0	-0.645758	-0.8573633	0.405738	-2.138576	0.6324816	0.4163558	0.9602355	1.329382	0.1073643	-0.6253358	0.001783626	-0.1815147	-0.5987854	-0.07955504	-0.07337443	-0.7693998	-0.441044	-1.167452	-1.233361	0.7265186						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122719	1401			40	1401	1	227	54	153	153	-0.7903832	0	-1.193235	0	-4.794619	0	-2.56484	0	-0.6764928	0	0.5283393	0	-1.187894	0	-0.560483	0	-0.8668821	0	-0.5454159	0	-0.7903832	0	0.5283393	0	-0.6748055	-0.882463	0.3784673	-2.159527	0.6308071	0.3532105	0.9416085	1.264973	0.1574822	-0.6222671	-0.02906726	-0.1580796	-0.5320538	-0.1255316	-0.07654823	-0.773914	-0.4078919	-1.093572	-1.225622	0.8506176						
TianlinLiu	20180411	16f978d4a_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_143122752	1434			41	1435	1	221	54	154	154	-0.7758454	0	-1.374703	0	-3.852883	0	-1.772461	0	-0.8307661	0	0.6531383	0	-1.58794	0	-1.082896	0	-1.367791	0	-0.8306984	0	-0.7758454	0	0.6531383	0	-0.6007051	-0.80819	0.1813665	-1.430313	0.583652	0.4465951	0.8690653	1.444418	-0.2573166	-0.7753931	-0.1927571	-0.3294713	-1.436229	0.4174997	-0.3009027	-1.013734	-0.04470022	-1.014286	-1.73204	0.3378257						
