#Study : TianlinLiu
#Date : 20180411 09:07:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:57.903 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658336	433			11	434	1	304	60	68	68	3.472491	0	-5.300363	0	-4.793276	0	-0.998022	0	-3.036128	0	-3.895241	0	-2.928629	0	-5.917298	0	-4.834857	0	-5.23163	0	3.472491	0	-0.998022	0	-0.7368233	-1.00918	-1.033401	-1.218013	1.490091	0.3323437	-2.804274	0.2667531	2.25972	-0.4376248	-0.1085292	-0.7047412	-4.264359	0.07713103	-0.1403712	-0.432898	0.6942422	-0.2707962	-1.605418	-4.481478						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658370	467			12	467	1	304	60	68	68	3.110303	0	-5.102361	0	-4.885931	0	-1.094667	0	-2.452502	0	-3.798198	0	-2.732111	0	-5.541575	0	-4.431039	0	-5.012401	0	3.110303	0	-1.094667	0	-0.8747459	-1.042253	-1.008138	-1.211232	1.481401	0.4579111	-2.579667	0.1727046	2.133173	-0.3551823	-0.115999	-0.6748389	-3.688543	0.06263223	-0.1423169	-0.3496955	0.6602006	-0.2238122	-1.780357	-4.39563						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658403	500			13	500	1	304	60	68	68	3.223557	0	-5.165295	0	-4.626121	0	-0.9963254	0	-2.629182	0	-3.786865	0	-2.781717	0	-5.841137	0	-4.545736	0	-5.122464	0	3.223557	0	-0.9963254	0	-0.7649323	-1.003297	-0.9521738	-1.237813	1.342388	0.3323293	-2.758114	0.1710459	2.07114	-0.4058141	-0.1537526	-0.6935576	-3.727736	0.0950805	-0.129506	-0.3557989	0.6969717	-0.1397463	-1.539011	-4.51978						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658436	533			14	534	1	303	60	69	69	2.844324	0	-4.871658	0	-4.29417	0	-0.7461474	0	-2.549339	0	-3.303213	0	-2.485686	0	-5.467422	0	-4.401119	0	-4.945205	0	2.844324	0	-0.7461474	0	-0.6350655	-0.868634	-0.8548838	-1.057549	1.32415	0.4223752	-2.499386	0.2271531	1.962365	-0.5076647	-0.1020471	-0.76191	-3.678466	0.13206	-0.2166538	-0.486169	0.8197875	-0.07088991	-1.69876	-3.981796						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658470	567			15	567	1	303	60	67	67	2.630444	0	-4.442592	0	-3.772228	0	-1.188148	0	-1.636914	0	-3.407782	0	-2.165421	0	-4.809544	0	-3.651658	0	-3.941178	0	2.630444	0	-1.188148	0	-0.9618591	-0.9934239	-0.9054604	-1.184581	1.462599	0.5780879	-2.542245	0.03222783	1.735784	-0.3480762	0.01136965	-0.6483032	-2.576082	0.07180461	-0.2753164	-0.3286523	0.7091922	0.07692447	-1.975502	-4.096066						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658503	600			16	601	1	302	59	68	68	2.533633	0	-4.464472	0	-3.747801	0	-0.9976907	0	-1.789385	0	-3.261994	0	-2.135422	0	-4.923356	0	-3.850024	0	-3.995701	0	2.533633	0	-0.9976907	0	-0.8877089	-0.92938	-0.9414278	-1.04449	1.451916	0.5366978	-2.677384	0.1683526	1.782963	-0.5312394	-0.007560431	-0.7834167	-2.727399	0.117994	-0.3278911	-0.5060074	0.9119108	0.1233413	-2.286225	-4.146453						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658536	633			17	634	1	302	59	68	68	2.419188	0	-4.413829	0	-3.497797	0	-0.8761436	0	-1.803247	0	-3.100259	0	-1.855658	0	-4.73382	0	-3.851655	0	-3.569009	0	2.419188	0	-0.8761436	0	-0.7557646	-0.9064264	-0.9342072	-1.055505	1.393726	0.4309517	-2.689365	0.2340564	1.721795	-0.6011164	0.2228584	-0.7971765	-2.628808	-0.01104126	-0.3049528	-0.5540741	0.8734564	0.01933502	-2.383579	-4.196609						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658570	667			18	667	1	302	59	68	68	2.309334	0	-4.253576	0	-3.425367	0	-1.041148	0	-1.478406	0	-3.015836	0	-1.655652	0	-4.367891	0	-3.620149	0	-3.325132	0	2.309334	0	-1.041148	0	-0.7844312	-0.8983915	-0.9117835	-1.087743	1.411473	0.4141008	-2.582241	0.1752999	1.713371	-0.6082044	0.1313063	-0.8029022	-2.279033	-0.08408	-0.3515953	-0.5397357	0.8128217	0.06336907	-2.443108	-3.88139						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658603	700			19	701	1	301	59	68	68	2.349699	0	-4.156916	0	-3.582896	0	-1.211643	0	-1.420522	0	-3.150241	0	-1.646266	0	-4.241469	0	-3.459219	0	-3.231413	0	2.349699	0	-1.211643	0	-0.8865285	-0.9554642	-0.9726205	-1.14671	1.492066	0.5168851	-2.645571	0.08043079	1.727423	-0.5514066	0.171921	-0.7514189	-2.122992	-0.1903889	-0.2668787	-0.4630544	0.7065393	-0.005411149	-2.585176	-4.13774						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658637	734			20	734	1	302	60	67	67	2.747856	0	-4.69462	0	-4.042223	0	-1.602953	0	-1.524241	0	-3.750834	0	-2.001748	0	-4.677324	0	-3.829218	0	-3.713643	0	2.747856	0	-1.524241	0	-0.9726169	-1.085891	-0.9433022	-1.347271	1.664808	0.5880814	-2.676079	-0.04272854	1.799964	-0.4148592	0.07145945	-0.6367974	-2.328626	-0.1347158	-0.3161495	-0.3658389	0.5945559	0.01585239	-2.290688	-4.684014						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658670	767			21	767	1	301	60	68	68	2.525418	0	-4.557356	0	-3.80084	0	-1.200469	0	-1.813543	0	-3.254879	0	-1.57003	0	-4.183495	0	-3.885152	0	-3.105519	0	2.525418	0	-1.200469	0	-0.7630714	-0.9735514	-0.8170785	-1.202576	1.529464	0.5134074	-2.602652	0.2719154	1.693195	-0.665384	0.2569137	-0.8193728	-2.557107	0.08036163	-0.4362152	-0.6791064	0.8120496	-0.09415662	-2.557145	-4.607597						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658703	800			22	801	1	300	60	68	68	2.562916	0	-4.185178	0	-3.896456	0	-1.062822	0	-1.880944	0	-3.100579	0	-1.542489	0	-3.981136	0	-3.608054	0	-2.810391	0	2.562916	0	-1.062822	0	-0.9722071	-1.054839	-0.9596313	-1.180216	1.459446	0.5433356	-2.680047	0.2117272	1.723847	-0.6422172	0.308089	-0.7572333	-2.286639	-0.08392356	-0.1923337	-0.4678597	0.6861769	-0.1053795	-2.382237	-4.320141						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658737	834			23	834	1	300	60	68	68	2.471507	0	-3.951945	0	-3.666082	0	-0.9721957	0	-1.918907	0	-2.930042	0	-1.384107	0	-3.636095	0	-3.348822	0	-2.426154	0	2.471507	0	-0.9721957	0	-0.9290753	-1.034605	-0.9188738	-1.085741	1.401196	0.5368494	-2.540788	0.2829459	1.649163	-0.6037436	0.2755958	-0.7607726	-2.145231	-0.09058695	-0.1666782	-0.4130773	0.6697979	-0.09870006	-2.277586	-4.220909						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658770	867			24	868	1	301	60	67	67	3.025112	0	-4.919776	0	-4.493842	0	-1.328122	0	-2.457721	0	-3.684276	0	-2.320556	0	-4.824607	0	-4.160896	0	-3.794638	0	3.025112	0	-1.328122	0	-0.9371619	-1.13307	-0.8844163	-1.348969	1.653402	0.5835802	-2.56459	0.3232996	1.868087	-0.6244131	0.04801963	-0.7761315	-3.187598	0.2093443	-0.3877886	-0.5691124	0.9175731	-0.02792593	-2.144235	-4.765634						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658803	900			25	901	1	300	60	68	68	3.588536	0	-5.573356	0	-5.046414	0	-1.308946	0	-3.688102	0	-3.868846	0	-3.463506	0	-6.328546	0	-5.161693	0	-5.246678	0	3.588536	0	-1.308946	0	-1.047064	-1.184708	-1.002639	-1.379292	1.882464	0.6893909	-2.574935	0.51125	2.330184	-0.9073326	-0.2233976	-1.143915	-4.640902	0.3270651	-0.4747921	-1.004659	1.647197	0.188357	-2.396716	-4.856247						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658837	934			26	934	1	300	60	68	68	3.901318	0	-6.219418	0	-5.3318	0	-1.448649	0	-4.880588	0	-4.251083	0	-4.189214	0	-7.428017	0	-6.285237	0	-6.350487	0	3.901318	0	-1.448649	0	-0.9924135	-1.17729	-0.9515979	-1.548779	2.180964	0.7459021	-2.615113	0.4924177	2.579101	-1.128833	-0.04624255	-1.198367	-5.731986	0.3446434	-0.7568586	-1.437459	2.030283	0.3030263	-2.735128	-4.944071						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658870	967			27	968	1	300	59	68	68	4.451349	0	-6.895679	0	-6.236506	0	-1.439372	0	-5.907345	0	-5.021794	0	-4.957547	0	-8.843915	0	-7.397217	0	-8.078758	0	4.451349	0	-1.439372	0	-1.081621	-1.191043	-1.067163	-1.403322	2.440991	0.7370743	-2.64947	0.3491446	3.001389	-1.288855	-0.3319762	-1.271467	-7.256687	0.4866239	-1.070964	-1.739734	2.339501	0.4151879	-2.832739	-5.097804						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658903	1000			28	1001	1	299	59	68	68	4.664237	0	-7.090565	0	-6.494492	0	-1.496369	0	-5.881538	0	-5.21346	0	-5.158551	0	-9.037182	0	-7.587343	0	-8.369923	0	4.664237	0	-1.496369	0	-1.084435	-1.19559	-1.10493	-1.306032	2.54306	0.758424	-2.766474	0.3108163	3.11018	-1.350747	-0.374649	-1.370471	-7.432253	0.4671664	-1.14204	-1.859068	2.36029	0.3920409	-3.074507	-5.246164						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658937	1034			29	1034	1	300	59	68	68	4.858438	0	-7.366678	0	-6.683557	0	-1.860736	0	-6.323982	0	-5.559908	0	-5.758589	0	-9.582307	0	-7.868287	0	-8.826687	0	4.858438	0	-1.860736	0	-1.249531	-1.359577	-1.231157	-1.480505	2.590735	0.787697	-2.800071	0.1721318	3.116704	-1.266073	-0.5128883	-1.243156	-7.626179	0.5053052	-1.088814	-1.935456	2.443558	0.4059593	-3.096897	-5.64511						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143658970	1067			30	1068	1	299	58	69	69	5.150095	0	-7.642848	0	-6.942389	0	-1.922556	0	-6.54551	0	-5.563257	0	-6.221635	0	-10.0639	0	-8.354597	0	-9.376751	0	5.150095	0	-1.922556	0	-1.057727	-1.183973	-1.203494	-1.375257	2.77329	0.7425701	-2.703059	0.2231811	3.371018	-1.626927	-0.5853323	-1.526909	-8.14995	0.3907332	-1.25575	-2.286386	2.742173	0.4242497	-3.390415	-5.344264						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659004	1101			31	1101	1	299	57	69	69	4.595012	0	-6.782682	0	-6.815086	0	-1.501268	0	-6.408484	0	-4.896698	0	-5.461537	0	-9.165512	0	-7.70578	0	-8.922987	0	4.595012	0	-1.501268	0	-1.008182	-1.004645	-1.163311	-1.295302	2.653646	0.8764076	-2.556115	0.1650803	3.173507	-1.251705	-0.4835148	-1.24304	-7.658933	0.2955425	-1.132627	-2.004933	2.297151	0.3489858	-3.397133	-4.985845						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659037	1134			32	1134	1	300	57	68	68	5.080445	0	-7.221928	0	-6.817378	0	-1.755543	0	-6.760344	0	-5.650892	0	-5.970515	0	-9.667227	0	-7.982982	0	-9.170902	0	5.080445	0	-1.755543	0	-0.9698893	-1.142663	-1.172943	-1.24534	2.624003	0.7569558	-2.591668	0.1067186	3.102795	-1.262975	-0.441072	-1.26826	-7.830329	0.2907076	-1.154726	-2.064529	2.419891	0.3176744	-3.043689	-5.290085						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659070	1167			33	1168	1	299	56	68	68	5.165999	0	-7.45573	0	-7.550043	0	-1.928579	0	-6.884363	0	-5.692041	0	-6.317231	0	-10.29999	0	-8.419411	0	-9.910069	0	5.165999	0	-1.928579	0	-1.076306	-1.231804	-1.290296	-1.332039	2.860612	0.8096147	-2.595459	0.09173752	3.309381	-1.484613	-0.6186553	-1.413108	-8.388767	0.3608299	-1.260526	-2.33072	2.661558	0.3794284	-3.656903	-5.450647						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659104	1201			34	1201	1	299	56	69	69	5.289693	0	-7.440926	0	-7.678913	0	-1.942959	0	-6.397864	0	-5.733595	0	-6.310935	0	-10.1844	0	-8.375228	0	-9.726934	0	5.289693	0	-1.942959	0	-1.047853	-1.196194	-1.496208	-1.228293	2.978546	0.6728056	-2.848677	0.06081808	3.398855	-1.447794	-0.7091241	-1.372921	-8.153003	0.2428191	-1.225829	-2.213342	2.395687	0.2098765	-3.712046	-5.446494						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659137	1234			35	1235	1	298	55	69	69	5.434311	0	-7.488952	0	-7.735648	0	-1.976026	0	-6.599959	0	-5.89822	0	-6.452673	0	-10.40306	0	-8.676863	0	-10.25106	0	5.434311	0	-1.976026	0	-0.9959981	-1.143252	-1.554622	-1.197884	3.104674	0.5191079	-2.885371	-0.08689189	3.538796	-1.571198	-0.710973	-1.470716	-8.467639	0.02368804	-1.301109	-2.437287	2.360251	0.1508202	-3.810939	-5.204103						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659170	1267			36	1268	1	298	54	69	69	5.317557	0	-7.6963	0	-8.20974	0	-1.66564	0	-6.867842	0	-5.936928	0	-6.218647	0	-10.32823	0	-8.905636	0	-10.24475	0	5.317557	0	-1.66564	0	-0.892221	-1.124744	-1.521766	-1.156762	3.257005	0.649268	-3.058357	0.07234974	3.509204	-1.80478	-0.5649431	-1.622531	-9.010028	0.3479196	-1.465399	-2.631883	2.621357	0.1798369	-4.045802	-5.30029						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659204	1301			37	1301	1	297	53	70	70	5.120646	0	-7.544044	0	-8.279478	0	-1.59575	0	-6.0907	0	-5.56923	0	-5.919492	0	-10.2476	0	-8.525586	0	-10.09488	0	5.120646	0	-1.59575	0	-0.9152603	-1.077962	-1.632108	-1.170008	3.188137	0.5488322	-2.837912	0.04423469	3.647941	-1.699028	-0.6696788	-1.414799	-8.831981	0.2451462	-1.367719	-2.321949	2.351292	0.0046107	-3.785449	-4.876528						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659237	1334			38	1335	1	298	53	68	68	5.385241	0	-7.773215	0	-8.012837	0	-1.762721	0	-7.354296	0	-6.149859	0	-6.187915	0	-10.61263	0	-9.15903	0	-10.3611	0	5.385241	0	-1.762721	0	-0.7078909	-1.074578	-1.377417	-1.345062	3.191451	0.6982999	-3.021024	-0.003235532	3.39958	-1.752477	-0.7055172	-1.661638	-9.057452	0.26479	-1.527691	-2.836238	2.664262	0.1793222	-4.353182	-5.594351						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659271	1368			39	1368	1	297	53	68	68	5.254145	0	-8.104648	0	-8.125975	0	-1.708376	0	-7.838039	0	-6.221418	0	-6.367296	0	-10.70936	0	-9.593435	0	-10.55681	0	5.254145	0	-1.708376	0	-0.5306275	-0.9968432	-1.283624	-1.452534	3.250986	0.7630524	-3.147828	0.0167794	3.327714	-2.017104	-0.7625791	-1.934305	-9.659863	0.576103	-1.816521	-3.151024	3.090127	0.2559127	-4.583085	-5.660362						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659304	1401			40	1401	1	297	52	69	69	5.156404	0	-8.000792	0	-8.175528	0	-1.480854	0	-7.457021	0	-5.800542	0	-6.228967	0	-10.74607	0	-9.490808	0	-10.68193	0	5.156404	0	-1.480854	0	-0.6487124	-0.9852371	-1.340305	-1.219393	3.248485	0.6281586	-3.030443	0.1081368	3.414283	-2.022776	-0.5725601	-1.720898	-9.666623	0.4688382	-1.592971	-3.027612	2.895087	0.2046284	-4.483806	-5.465865						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659337	1434			41	1435	1	297	52	68	68	5.146734	0	-8.002029	0	-8.304688	0	-1.549163	0	-7.620501	0	-5.928351	0	-6.220715	0	-10.59062	0	-9.461897	0	-10.52917	0	5.146734	0	-1.549163	0	-0.6193264	-0.99006	-1.293209	-1.331271	3.305631	0.8324803	-3.017309	0.07303503	3.376201	-2.04897	-0.7245634	-1.859223	-9.685659	0.6248246	-1.68105	-3.03697	3.020735	0.2258621	-4.555113	-5.438657						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659371	1468			42	1468	1	297	52	68	68	5.097236	0	-7.941258	0	-8.108361	0	-1.413562	0	-7.839091	0	-5.666461	0	-6.051739	0	-10.46169	0	-9.478532	0	-10.28466	0	5.097236	0	-1.413562	0	-0.4413003	-0.8638247	-1.248896	-1.363194	3.303419	0.8363078	-3.164917	0.1204213	3.412803	-2.138613	-0.5617865	-1.923337	-9.716553	0.512825	-1.661053	-3.087654	3.054736	0.2706197	-4.708148	-5.258469						
TianlinLiu	20180411	2debca276_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143659404	1501			43	1502	1	297	52	68	68	5.353327	0	-8.016346	0	-8.104931	0	-1.790535	0	-8.356515	0	-5.944524	0	-6.604324	0	-10.74091	0	-9.691339	0	-10.67232	0	5.353327	0	-1.790535	0	-0.5964909	-1.020773	-1.328117	-1.611382	3.315395	0.893221	-2.907749	0.1274488	3.517055	-2.056991	-0.7046356	-1.892695	-9.757722	0.5088634	-1.647974	-3.140571	3.232485	0.4107527	-4.59512	-5.352022						
